                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1158                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970295201806501E+007                  1.4355590706629870E+000                  6.4311941718317412E+003                  1.3892694907971460E+002                  9.4943047117724237E+000                 -6.4443478932385045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657508236E-004                  1.2725689471804290E-002                  3.5526513167371838E-004                  2.0850244238750401E-003                  4.8760222150157162E+000                 -1.2345907243383031E-004                  2.8159919699474329E+000                  2.2478968520657456E-004                  1.9621602588702469E+000                  8.6768140081327286E-003                  2.3023808435786327E-002                  3.5897324444243463E-002                  1.0166625409665063E-002                  6.1722380776037011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259250252591952E+005                  4.2448524123061978E+005                  3.5097741995456290E+008                  1.0715774768089891E+003                  1.0715774768089836E+003                  3.9796621412791721E-014                  7.2927431294189134E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814585878605290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     666                  6.8357006060368652E+000                 -5.6174873011426252E-001                  1.4409389442217723E+001                  1.9790040508074064E-001                  1.0215013055472784E+003                  3.0092389260263386E+000                  0.0000000000000000E+000                  2.3086208504136501E+001                                        0                  3.9105395210578337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4327789502976538E+000                  6.2128781935191568E-001                 -2.2766606160429981E+000                  9.9228491841785837E-001                  5.4346078008086263E-001                  1.5772495242503921E+000                  6.8501582737666927E+006                  1.3544431871319298E+010                  1.0131760793029159E+001                  2.5667847018802562E+014                  9.7836570475579365E-001                  1.4399890662925882E+001                  3.7650919453333909E-001                  8.4413947648929721E-001                  1.2970850429530441E+000                  8.4985334882616503E-001                 -1.4877016340005161E-001                  9.3565514137971075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3772675597799515E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6048497933580623E-001                  2.4322257320799776E-001                  2.4322257320799776E-001                  2.6499268366640569E+000                  2.6370332108060590E+000                 -3.4052190758682382E-001                  6.9967310245923864E-001                  1.0078557927424892E-004                  2.8013179359795737E-001                  2.8809469959612428E-003                  1.6706323808143113E-003                  9.3804927336235185E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  9.3564038465513799E-004                  1.4756724572740447E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2359649840178798E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3327677220216230E-001                 -2.2331499421879926E+000 
                                     667                  6.8393516461878230E+000                 -5.5039235058994940E-001                  1.4424382088296205E+001                  1.9292639601029649E-001                  1.0235304293998609E+003                  3.0101007586975967E+000                  0.0000000000000000E+000                  2.3063966234059638E+001                                        0                  3.9269692425441951E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4192609538427998E+000                  6.2129728946817542E-001                 -2.3974406484112643E+000                  1.3206265750764683E+000                  5.3817219635854385E-001                  1.5592882131238146E+000                  6.9079891406854549E+006                  1.3787774060614727E+010                  1.0139494158037895E+001                  2.6569420872425781E+014                  9.7838504843129048E-001                  1.4414891895536414E+001                  3.7652555584277664E-001                  8.4413085791836606E-001                  1.2971131151392434E+000                  8.4984380000622783E-001                 -1.5242990207252580E-001                  1.0040591876233434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3542269920472481E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5830085520302022E-001                  2.4398387749267814E-001                  2.4398387749267814E-001                  2.6241395849480598E+000                  2.6143763209782644E+000                 -3.3551992459212759E-001                  6.9965456382697622E-001                  9.9108556439111273E-005                  2.8014144358533055E-001                  2.8175491375406888E-003                  1.7446010430604904E-003                  9.3804875975221531E-003                  2.0850244238750540E-003                  4.0772218292557125E-003                  1.0040411534488903E-003                  1.8034174452986772E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6025542458134531E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3253462796568372E-001                 -2.2290956429655946E+000 
                                     668                  6.8440785984811781E+000                 -5.3588131153393703E-001                  1.4443604332046181E+001                  1.8914446957501496E-001                  1.0250599502035354E+003                  3.0107492656661301E+000                  0.0000000000000000E+000                  2.3035896651076406E+001                                        0                  3.9483436748014994E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4022030810773813E+000                  6.2131087988375533E-001                 -2.0939422797109644E+000                  4.9716624118073860E-001                  5.3416759443539041E-001                  1.5457685593275172E+000                  6.9835878139749011E+006                  1.3974219429111784E+010                  1.0145327558447752E+001                  2.7771819378723806E+014                  9.7840069225972892E-001                  1.4434121083356171E+001                  3.7653803800891744E-001                  8.4411846061661600E-001                  1.2971533536098243E+000                  8.4983020638154205E-001                 -1.5717277540754637E-001                  1.0993875284558018E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3370602344016205E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5871372924815523E-001                  2.4456751108755376E-001                  2.4456751108755376E-001                  2.6046130570084691E+000                  2.5849752313455521E+000                 -3.3177030311698952E-001                  6.9962809488568178E-001                  9.6953632206983262E-005                  2.8015453216281638E-001                  2.7243313366608767E-003                  1.8533622288292048E-003                  9.3804795006739959E-003                  2.0850244238750744E-003                  4.0772218292557541E-003                  1.0993642894205839E-003                  2.3239035217920122E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0995888378395589E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3196218972687085E-001                 -2.2240385084962924E+000 
                                     669                  6.8499101321925693E+000                 -5.1791562869397390E-001                  1.4467379730169483E+001                  1.8149177969295222E-001                  1.0281270475284700E+003                  3.0120467845340735E+000                  0.0000000000000000E+000                  2.3000959242384191E+001                                        0                  3.9748666770905674E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3810140706107488E+000                  6.2132911664162382E-001                 -2.1690466475516876E+000                  1.1887878776630592E+000                  5.2611273955698445E-001                  1.5187691945625483E+000                  7.0779930554090934E+006                  1.4354991676017826E+010                  1.0157002944999675E+001                  2.9334570247511738E+014                  9.7842302447625296E-001                  1.4457906394235870E+001                  3.7655610857676047E-001                  8.4410178664832314E-001                  1.2972072860609847E+000                  8.4981208522909746E-001                 -1.6289108695868457E-001                  1.2293446846067292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3024818977366867E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5566407932766928E-001                  2.4577028636301423E-001                  2.4577028636301423E-001                  2.5653374056826341E+000                  2.5488182048799461E+000                 -3.2432496632416363E-001                  6.9959272924659599E-001                  9.4323634796216282E-005                  2.8017129505836674E-001                  2.5969260491149385E-003                  2.0020120464771421E-003                  9.3804677115183390E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.2293131483316554E-003                  3.1536275073863864E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4916581850721855E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3077756624338593E-001                 -2.2177358930791122E+000 
                                     670                  6.8536551838636326E+000                 -5.0638544224179893E-001                  1.4482640391226987E+001                  1.7500594164481065E-001                  1.0306896047219059E+003                  3.0131278958823469E+000                  0.0000000000000000E+000                  2.2978513832035595E+001                                        0                  3.9919903712284900E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3674249079646499E+000                  6.2134192539023758E-001                 -2.5645642818461805E+000                  2.4860945087128594E+000                  5.1933705229624261E-001                  1.4962561264480889E+000                  7.1392926364715323E+006                  1.4681586742370117E+010                  1.0166772995376750E+001                  3.0383681244349300E+014                  9.7843695374297646E-001                  1.4473173238059379E+001                  3.7656726856899481E-001                  8.4409005365693524E-001                  1.2972451311065405E+000                  8.4979943711755934E-001                 -1.6650353175065730E-001                  1.3205284915309228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2724669441662682E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5189038613261351E-001                  2.4681369363336078E-001                  2.4681369363336078E-001                  2.5322990040772582E+000                  2.5256543649676848E+000                 -3.1815935452623328E-001                  6.9956799004519976E-001                  9.2652569756087423E-005                  2.8018252240561764E-001                  2.5058217283493618E-003                  2.1083083606329399E-003                  9.3804586373135608E-003                  2.0850244238750509E-003                  4.0772218292557056E-003                  1.3204903424723520E-003                  3.8149058570756335E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160415393674568E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2975037364771533E-001                 -2.2136958099690638E+000 
                                     671                  6.8563507221173099E+000                 -4.9819034844647297E-001                  1.4493522530222849E+001                  1.7238407728808230E-001                  1.0317149817244710E+003                  3.0135597370581300E+000                  0.0000000000000000E+000                  2.2962761616120080E+001                                        0                  4.0043620820691369E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3578838332900327E+000                  6.2135160212213603E-001                 -2.3844833971304222E+000                  6.6057040931416910E-001                  5.1661161799075039E-001                  1.4872503413941032E+000                  7.1837419274967043E+006                  1.4814646893249222E+010                  1.0170691304540947E+001                  3.1154625149834269E+014                  9.7844191755039611E-001                  1.4484057580312889E+001                  3.7657062099298116E-001                  8.4408118410622279E-001                  1.2972737156601450E+000                  8.4978991055637387E-001                 -1.6911226146269850E-001                  1.3898602278436720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2605080828538452E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5160792893333807E-001                  2.4723763698346130E-001                  2.4723763698346130E-001                  2.5190097258581119E+000                  2.5089507843495578E+000                 -3.1570379184708425E-001                  6.9954933751734794E-001                  9.1450786199092523E-005                  2.8019079298732197E-001                  2.4363139351710372E-003                  2.1894071034529589E-003                  9.3804514173762184E-003                  2.0850244238750713E-003                  4.0772218292557463E-003                  1.3898166088562134E-003                  4.3618987458730056E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5800412947277607E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2933096517071146E-001                 -2.2108917926810925E+000 
                                     672                  6.8596027536856150E+000                 -4.8831182596785272E-001                  1.4506642631945155E+001                  1.6839935447021237E-001                  1.0332639102800908E+003                  3.0142112606677265E+000                  0.0000000000000000E+000                  2.2943770897692826E+001                                        0                  4.0193372308543079E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3463931603906989E+000                  6.2136386284641010E-001                 -2.3844833971304222E+000                  1.0000000000000000E+000                  5.1248573789218244E-001                  1.4736669865952177E+000                  7.2377362621573824E+006                  1.5017934641499634E+010                  1.0176610209933417E+001                  3.2110172003609900E+014                  9.7844747521895892E-001                  1.4497180148873433E+001                  3.7657423322561240E-001                  8.4406993462617552E-001                  1.2973099131811441E+000                  8.4977787498502133E-001                 -1.7222976348002278E-001                  1.4781933570179775E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2426464955411423E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5031465083233474E-001                  2.4788403079859836E-001                  2.4788403079859836E-001                  2.4988918428410032E+000                  2.4888329013324491E+000                 -3.1201267460313908E-001                  6.9952574747331930E-001                  9.0007490170930369E-005                  2.8020104487561964E-001                  2.3476179189661508E-003                  2.2928943122831800E-003                  9.3804416765099399E-003                  2.0850244238750535E-003                  4.0772218292557108E-003                  1.4781422670071271E-003                  5.1090010850352158E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6884084602853982E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2868839631069842E-001                 -2.2075173333390836E+000 
                                     673                  6.8628765393124311E+000                 -4.7840314103295617E-001                  1.4519814901029324E+001                  1.6439527522721525E-001                  1.0348082846647524E+003                  3.0148598970156919E+000                  0.0000000000000000E+000                  2.2924773214033802E+001                                        0                  4.0344676777909748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3349092101476163E+000                  6.2137691284720942E-001                 -2.3797683426823784E+000                  9.8920190841609401E-001                  5.0835985779361448E-001                  1.4601426115544613E+000                  7.2925017046611104E+006                  1.5223515293160049E+010                  1.0182514947844842E+001                  3.3099002143956962E+014                  9.7845130240290012E-001                  1.4510354116691216E+001                  3.7657620543120623E-001                  8.4405794941543311E-001                  1.2973484215172753E+000                  8.4976510433765040E-001                 -1.7534573206153042E-001                  1.5724874129631541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2246518517966949E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4903690592870765E-001                  2.4853869502066919E-001                  2.4853869502066919E-001                  2.4787739598238949E+000                  2.4686052152804669E+000                 -3.0835266437999898E-001                  6.9950068824058920E-001                  8.8561304134167484E-005                  2.8021169039819749E-001                  2.2524502763723755E-003                  2.4039328716765349E-003                  9.3804306558996770E-003                  2.0850244238750457E-003                  4.0772218292556960E-003                  1.5724277815999342E-003                  5.9631363219896800E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5842332760494431E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2803651895482529E-001                 -2.2041562196578184E+000 
                                     674                  6.8661729141746815E+000                 -4.6846124571288361E-001                  1.4533043281557319E+001                  1.6032693547808408E-001                  1.0363651466361086E+003                  3.0155127990666468E+000                  0.0000000000000000E+000                  2.2905765751311989E+001                                        0                  4.0497589777894519E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3234277384448561E+000                  6.2139064543765421E-001                 -2.3797683426822109E+000                  9.9999999999961409E-001                  5.0418893973991363E-001                  1.4465283027898197E+000                  7.3480637278707800E+006                  1.5433725039167488E+010                  1.0188470758772818E+001                  3.4122691642064344E+014                  9.7845342995879991E-001                  1.4523583441553162E+001                  3.7657656522933297E-001                  8.4404532573273905E-001                  1.2973889223020585E+000                  8.4975169516194149E-001                 -1.7846067169381696E-001                  1.6731921572904851E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2064098285374046E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4772338393659955E-001                  2.4920767010562403E-001                  2.4920767010562403E-001                  2.4584364707370394E+000                  2.4482677261936079E+000                 -3.0468378947552244E-001                  6.9947435397739699E-001                  8.7109039456968545E-005                  2.8022271471726612E-001                  2.1518675446056540E-003                  2.5212904508613450E-003                  9.3804180172822708E-003                  2.0850244238750613E-003                  4.0772218292557273E-003                  1.6731227970329687E-003                  6.9360257516378945E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8348819497116454E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2736871522464557E-001                 -2.2008070740622472E+000 
                                     675                  6.8694922963409244E+000                 -4.5848722006312703E-001                  1.4546327164671803E+001                  1.5623703703580455E-001                  1.0379178552932940E+003                  3.0161629831805228E+000                  0.0000000000000000E+000                  2.2886755705681239E+001                                        0                  4.0652145475031167E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3119526785606643E+000                  6.2140505844892990E-001                 -2.3751352941656627E+000                  9.8938871273115581E-001                  5.0001802168621123E-001                  1.4329697978459153E+000                  7.4044413309162268E+006                  1.5646389951946270E+010                  1.0194414149882144E+001                  3.5182537940000131E+014                  9.7845374521859585E-001                  1.4536867464598235E+001                  3.7657520792853838E-001                  8.4403206803703978E-001                  1.2974314167751539E+000                  8.4973765169705018E-001                 -1.8157577956902454E-001                  1.7807686600299964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1881081373975662E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4642395950225999E-001                  2.4988338527227388E-001                  2.4988338527227388E-001                  2.4380989816501764E+000                  2.4278211763623423E+000                 -3.0104564938384054E-001                  6.9944675391404409E-001                  8.5648440168908609E-005                  2.8023408186017257E-001                  2.0456960335801032E-003                  2.6451693384456007E-003                  9.3804041604580706E-003                  2.0850244238750457E-003                  4.0772218292556960E-003                  1.7806883104706820E-003                  8.0349559314622993E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3421750195670233E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2669250492654477E-001                 -2.1974718127449755E+000 
                                     676                  6.8728355766926006E+000                 -4.4847769356500161E-001                  1.4559670701869441E+001                  1.5208041192337923E-001                  1.0394833139045081E+003                  3.0168175222991769E+000                  0.0000000000000000E+000                  2.2867730472095207E+001                                        0                  4.0808395354100086E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3004795128712550E+000                  6.2142029054385040E-001                 -2.3751352941656743E+000                  1.0000000000000264E+000                  4.9580237014295803E-001                  1.4193202920305732E+000                  7.4616620740303248E+006                  1.5863889999526581E+010                  1.0200409689802626E+001                  3.6280285991186531E+014                  9.7845227743430663E-001                  1.4550210350307648E+001                  3.7657215879766487E-001                  8.4401804021013205E-001                  1.2974762892385099E+000                  8.4972283681639127E-001                 -1.8469167899910810E-001                  1.8957413797972742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1695390368962242E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4508741485674863E-001                  2.5057275230115905E-001                  2.5057275230115905E-001                  2.4175433710745087E+000                  2.4072655657866746E+000                 -2.9739920019552452E-001                  6.9941761323320606E-001                  8.4181198728951263E-005                  2.8024597663739603E-001                  1.9334048604795239E-003                  2.7761900602978839E-003                  9.3803877567608177E-003                  2.0850244238750466E-003                  4.0772218292556978E-003                  1.8956487593626739E-003                  9.2620434600226424E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3048870756543499E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2600093106194254E-001                 -2.1941488469502026E+000 
                                     677                  6.8762031977340046E+000                 -4.3843382557583954E-001                  1.4573073387952871E+001                  1.4789982775052468E-001                  1.0410451477131166E+003                  3.0174695642631844E+000                  0.0000000000000000E+000                  2.2848705946017070E+001                                        0                  4.0966383398180433E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2890121905824419E+000                  6.2143611343542060E-001                 -2.3705866852042110E+000                  9.8958109754922596E-001                  4.9158671859970493E-001                  1.4057232494569822E+000                  7.5197464567529177E+006                  1.6084020550811924E+010                  1.0206394619336278E+001                  3.7417381157148256E+014                  9.7844891333836947E-001                  1.4563611543205514E+001                  3.7656731378523112E-001                  8.4400345903154528E-001                  1.2975228846120062E+000                  8.4970746741030123E-001                 -1.8780954050386467E-001                  2.0186517795917711E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1508889147627609E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4376334031589998E-001                  2.5126811677184413E-001                  2.5126811677184413E-001                  2.3969877604988410E+000                  2.3866017443216045E+000                 -2.9378311279245889E-001                  6.9938736718349581E-001                  8.2702911320290222E-005                  2.8025822150846197E-001                  1.8165146427427451E-003                  2.9125776393119640E-003                  9.3803698615364719E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.0185455448416172E-003                  1.0623475015374662E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9679954382354209E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2530163220561896E-001                 -2.1908402210438496E+000 
