                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1197                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4930700432927579E+007                  3.5850163103404793E+002                  9.8560911826643987E+003                  1.0279785910021033E+003                  1.0996026315590449E+001                 -7.0897956007721175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681647E-001                  1.7410447657593278E-004                  1.2725689471804295E-002                  3.5526513167257335E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                 -1.5282014491917060E-024                  2.9032225543219732E+000                  2.2841170774970677E-004                  1.9964242171819360E+000                  9.1042461988071789E-003                  2.3148394264831007E-002                  3.7060945059058548E-002                  1.0425122119375203E-002                  6.1475748681557918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6320208770080077E+005                  5.2083609772990290E+004                  4.8639145248403035E+007                  1.1301729022339784E+003                  1.1301729022339780E+003                  4.9662821285350336E-015                  7.6921487244817385E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6802090719821555E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     972                  7.5011567427990586E+000                  1.5438576314150367E+000                  1.6885932499481466E+001                 -7.8266541879644091E-001                  6.1716707532817077E+002                  2.7904027492370287E+000                  0.0000000000000000E+000                  9.5852623621067892E+000                                        0                  5.9622055650095046E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3630312815312235E+000                  1.2389733509351859E+000                 -3.1065883615837970E+000                  9.9999999999985811E-001                  1.1676054441829564E-001                  1.6494326278534360E-001                  3.1707116096067995E+007                  1.1253784148330978E+011                  1.1051298580971896E+001                  7.6901090694848272E+016                  9.6685452539202577E-001                  1.6871293633779302E+001                  3.6514190239848426E-001                  5.2430274275641897E-001                  3.5358538505585480E+000                  5.2430274275641897E-001                 -6.0237190614799763E-001                  2.2231920935232123E+004                  3.7219065168960632E-005                  0.0000000000000000E+000                  7.4788624488759899E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3701730922889296E-002                  1.5170299776161175E-001                  1.5170299776161175E-001                  5.8380272209147821E-001                  5.8184679957142249E-001                 -5.3921538619995747E-002                  4.8605485474302053E-002                  1.1560807775499054E-010                  9.3196722523982978E-001                  1.5292480731467377E-004                  1.2705371605814475E-002                  4.0674650400012629E-004                  2.0850244238750440E-003                  4.0772218292556917E-003                  9.1102170577777430E-001                  2.2231009913526344E+004                  4.8155474452360359E-027                  1.6035913497153017E-019                  4.3052266649044628E-023                  7.9201685745064895E-029                  1.1646332220094263E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1325488676344431E-001                 -1.4584558541830805E+000 
                                     973                  7.5045807937983549E+000                  1.5711583079477145E+000                  1.6909680772349333E+001                 -7.8784240433533503E-001                  5.7184369154862384E+002                  2.7572773344314925E+000                  0.0000000000000000E+000                  9.3560661983312521E+000                                        0                  5.9393487698104382E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3212607242658283E+000                  1.2580379217474353E+000                 -2.8055583659198464E+000                  5.0000000000003553E-001                  1.1597817541027333E-001                  1.6298873746796375E-001                  3.1958088405155525E+007                  1.1372613387873184E+011                  1.1055860275550984E+001                  8.1223326557551360E+016                  9.6761289172737064E-001                  1.6895382418282214E+001                  3.6572214898225008E-001                  5.1941008204917460E-001                  3.6300471421945497E+000                  5.1941008204917460E-001                 -6.0531401049962730E-001                  2.1354638558533698E+004                  3.9248119207907618E-005                  0.0000000000000000E+000                  7.3244526295379553E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2360254484444695E-002                  1.4309023400900220E-001                  1.4309023400900220E-001                  5.7989087705136666E-001                  5.7597903201125544E-001                 -5.3537013061714558E-002                  3.8820164075840158E-002                  6.7527044649892554E-011                  9.4175410364870338E-001                  1.5470428181274434E-004                  1.2711968469697429E-002                  3.9681320328847621E-004                  2.0850244238750466E-003                  4.0772218292556969E-003                  6.3884716006141062E-001                  2.1353999711373635E+004                  8.7304703288973557E-027                  2.3375880234106981E-019                  6.2353042910930484E-023                  1.1520019896588642E-028                  2.3046875230076924E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2224508391740408E-001                 -1.4380032796489957E+000 
                                     974                  7.5076282029784034E+000                  1.5977123858276843E+000                  1.6934008888422973E+001                 -7.9809620352831967E-001                  4.8474041011464715E+002                  2.6855092259498390E+000                  0.0000000000000000E+000                  9.1759133441113185E+000                                        0                  5.9259261485860527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2773590987485814E+000                  1.2722308078363793E+000                 -3.1083867643820455E+000                  2.0082991223205240E+000                  1.1441343739422882E-001                  1.5918560651144931E-001                  3.2183124327369142E+007                  1.1617129083670567E+011                  1.1065098815044884E+001                  8.5903110255689216E+016                  9.6850557427103257E-001                  1.6920111013083869E+001                  3.6642058543741135E-001                  5.1586288009170100E-001                  3.7015373953155870E+000                  5.1586288009170089E-001                 -6.0697681032985329E-001                  2.0669909953002301E+004                  4.1207918161094118E-005                  0.0000000000000000E+000                  7.0198966578410072E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0369475316028152E-002                  1.2632247848003872E-001                  1.2632247848003872E-001                  5.7206718697114411E-001                  5.7011934713163293E-001                 -5.2768981820434595E-002                  3.1725760169475078E-002                  4.1779932315514044E-011                  9.4884972024696135E-001                  1.5629041105719662E-004                  1.2716756164480600E-002                  3.8922671311511628E-004                  2.0850244238750431E-003                  4.0772218292556900E-003                  4.6679964732290091E-001                  2.0669443153354983E+004                  1.4887753289516517E-026                  3.2763145380745498E-019                  8.6961324519888966E-023                  1.6172602958405260E-028                  4.2312999054804073E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3986593707440487E-001                 -1.4175440201291227E+000 
                                     975                  7.5095258557968867E+000                  1.6150641148583884E+000                  1.6950076182484274E+001                 -8.0316084404261501E-001                  4.4274098514518982E+002                  2.6461497270805028E+000                  0.0000000000000000E+000                  9.0653629559928746E+000                                        0                  5.9183945113978222E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2479376145218248E+000                  1.2807826098415360E+000                 -3.1083867643820455E+000                  1.0000000000000000E+000                  1.1363430145842435E-001                  1.5734000366791004E-001                  3.2324056394949332E+007                  1.1742810545109438E+011                  1.1069772054164552E+001                  8.9140729210311808E+016                  9.6911433112820666E-001                  1.6936451198388550E+001                  3.6690174644148360E-001                  5.1376350078392496E-001                  3.7451903710448575E+000                  5.1376350078392508E-001                 -6.0780749816528279E-001                  1.9962626850142067E+004                  4.2485464092412961E-005                  0.0000000000000000E+000                  6.8834024382351065E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9399357222265732E-002                  1.1811984234129730E-001                  1.1811984234129730E-001                  5.6817150729212174E-001                  5.6622366745261055E-001                 -5.2387059048812683E-002                  2.7527001557850279E-002                  2.9999580918350000E-011                  9.5304918528760818E-001                  1.5728032635239987E-004                  1.2719391282817141E-002                  3.8489526224166047E-004                  2.0850244238750462E-003                  4.0772218292556960E-003                  3.7276287808655822E-001                  1.9962254087263980E+004                  2.0809181396405519E-026                  4.0469252201395965E-019                  1.0712548838728999E-022                  2.0021342421766794E-028                  6.1768653203045186E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4854132359815018E-001                 -1.4039875967353854E+000 
                                     976                  7.5112983600193566E+000                  1.6323319438949306E+000                  1.6966183517360893E+001                 -8.0819994111919513E-001                  4.0216458743477011E+002                  2.6044038261842215E+000                  0.0000000000000000E+000                  8.9616433069013741E+000                                        0                  5.9117807905838363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2178933591891488E+000                  1.2886206370344584E+000                 -3.1083867643820455E+000                  1.0000000000000000E+000                  1.1285516552261987E-001                  1.5552494587751614E-001                  3.2456251500660978E+007                  1.1871204541671350E+011                  1.1074494787973974E+001                  9.2508900098029728E+016                  9.6974900296441624E-001                  1.6952842859118654E+001                  3.6740797566265831E-001                  5.1186382017339305E-001                  3.7855879362384552E+000                  5.1186382017339316E-001                 -6.0837679045028425E-001                  1.9064054447027091E+004                  4.3719536447123674E-005                  0.0000000000000000E+000                  6.7529216944882479E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8469731524600643E-002                  1.1005575736033946E-001                  1.1005575736033946E-001                  5.6427582761309936E-001                  5.6232798777358817E-001                 -5.2005471848690164E-002                  2.3727640339676198E-002                  2.1330096701471467E-011                  9.5684917363538924E-001                  1.5820705038204234E-004                  1.2721618773310168E-002                  3.8111392678154033E-004                  2.0850244238750462E-003                  4.0772218292556960E-003                  2.9368481734156743E-001                  1.9063760762209749E+004                  2.8568351128342238E-026                  4.9391580316555163E-019                  1.3044895783149913E-022                  2.4507881692208613E-028                  8.8056172534301797E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5709910369173150E-001                 -1.3902647761437823E+000 
                                     977                  7.5129478056497216E+000                  1.6495067462484869E+000                  1.6982325077556329E+001                 -8.1321371122492814E-001                  3.6339860187275394E+002                  2.5603832520856202E+000                  0.0000000000000000E+000                  8.8647736624593314E+000                                        0                  5.9060991914111368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1872572263155758E+000                  1.2957317781762756E+000                 -3.1083867643820455E+000                  1.0000000000000000E+000                  1.1207602958681540E-001                  1.5373979186328016E-001                  3.2579754367052447E+007                  1.2002433213108615E+011                  1.1079269298039739E+001                  9.6011902969695712E+016                  9.7040652838122543E-001                  1.6969278787127958E+001                  3.6793717897088030E-001                  5.1016019840999427E-001                  3.8225647218169865E+000                  5.1016019840999438E-001                 -6.0868793596764859E-001                  1.8005132727872046E+004                  4.4905861270759550E-005                  0.0000000000000000E+000                  6.6279198810957174E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7579353503732089E-002                  1.0219789803971663E-001                  1.0219789803971663E-001                  5.6038014793407698E-001                  5.5843230809456579E-001                 -5.1624219630893559E-002                  2.0320396814982454E-002                  1.5018826831944844E-011                  9.6025696954622064E-001                  1.5907116142872694E-004                  1.2723469172986182E-002                  3.7784703623241226E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.2831376424566274E-001                  1.8004904414107801E+004                  3.8535712851572217E-026                  5.9578242532428538E-019                  1.5705945339949967E-022                  2.9668616282259598E-028                  1.2266315940431911E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6547467927705265E-001                 -1.3763888650509557E+000 
                                     978                  7.5144742082310607E+000                  1.6665109088257453E+000                  1.6998460734895268E+001                 -8.1820248307617971E-001                  3.2676776485487289E+002                  2.5142392074804931E+000                  0.0000000000000000E+000                  8.7759489626029659E+000                                        0                  5.9015928029235013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1561616277934599E+000                  1.3019979288750816E+000                 -3.1102801287254160E+000                  1.0043691495356895E+000                  1.1129689365101092E-001                  1.5198387632343294E-001                  3.2694462975419905E+007                  1.2136623338976358E+011                  1.1084097873787716E+001                  9.9646198469354640E+016                  9.7108215881018389E-001                  1.6985716710023102E+001                  3.6848593774725696E-001                  5.0867443574777160E-001                  3.8554076971998281E+000                  5.0867443574777160E-001                 -6.0873262435119424E-001                  1.6872135387664184E+004                  4.6040910899377295E-005                  0.0000000000000000E+000                  6.5084744464896879E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6730688725232401E-002                  9.4612355919728691E-002                  9.4612355919728691E-002                  5.5648446825505460E-001                  5.5454510179760053E-001                 -5.1243301807799686E-002                  1.7348871492028378E-002                  1.0544276670323820E-011                  9.6322897439806743E-001                  1.5987209372381609E-004                  1.2724957001891133E-002                  3.7507875061425580E-004                  2.0850244238750470E-003                  4.0772218292556978E-003                  1.7626079287417290E-001                  1.6871959126871308E+004                  5.1051821999859523E-026                  7.1018631502959711E-019                  1.8693242501592171E-022                  3.5512916374851638E-028                  1.6696920687803915E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7359980053504340E-001                 -1.3624375076363755E+000 
                                     979                  7.5158824341242489E+000                  1.6835074571999162E+000                  1.7014583673316540E+001                 -8.2314552424805787E-001                  2.9257145362112510E+002                  2.4662319494734284E+000                  0.0000000000000000E+000                  8.6898226773360090E+000                                        0                  5.8970980200593077E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1244937740860781E+000                  1.3079364917208827E+000                 -3.1102801287254160E+000                  1.0000000000000000E+000                  1.1052114706802929E-001                  1.5026383747043895E-001                  3.2800648795530967E+007                  1.2273306528579544E+011                  1.1088961580955447E+001                  1.0341503262915088E+017                  9.7177227787948250E-001                  1.7002148178934974E+001                  3.6905109346539028E-001                  5.0727949054283461E-001                  3.8867611460075517E+000                  5.0727949054283461E-001                 -6.0858809569488259E-001                  1.5475352454835403E+004                  4.7112188781104585E-005                  0.0000000000000000E+000                  6.3938232453690338E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5907130669652178E-002                  8.7352959882676148E-002                  8.7352959882676148E-002                  5.5260573534014645E-001                  5.5066636888269238E-001                 -5.0864372666201946E-002                  1.4558981083278416E-002                  7.1727457333683363E-012                  9.6601927434384327E-001                  1.6061143335432932E-004                  1.2726098611667602E-002                  3.7278826755283718E-004                  2.0850244238750470E-003                  4.0772218292556978E-003                  1.3152670510282033E-001                  1.5475220928130302E+004                  6.6573618314023780E-026                  8.3754040802573672E-019                  2.2018190693674943E-022                  4.2078441695896211E-028                  2.2246884512707778E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8141555572364746E-001                 -1.3482574110485821E+000 
                                     980                  7.5168576345755591E+000                  1.6963682146547983E+000                  1.7026745168673386E+001                 -8.2806353496069129E-001                  2.6118252383772261E+002                  2.4169441142004349E+000                  0.0000000000000000E+000                  8.6256952229609798E+000                                        0                  5.8934689968364887E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1001305785764295E+000                  1.3122787848396009E+000                 -3.4113101243893973E+000                  2.0000000000000000E+000                  1.0974540048504766E-001                  1.4857182737476010E-001                  3.2874384818180911E+007                  1.2413175413184985E+011                  1.1093882892539810E+001                  1.0635187933158086E+017                  9.7230412184223292E-001                  1.7014547295512934E+001                  3.6948980601184067E-001                  5.0626749758477030E-001                  3.9098283922828823E+000                  5.0626749758477041E-001                 -6.0835230182135369E-001                  1.4205852842625905E+004                  4.7865294791168178E-005                  0.0000000000000000E+000                  6.2818064770479507E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5123618772338739E-002                  8.0536857015182567E-002                  8.0536857015182567E-002                  5.4872700242523831E-001                  5.4775731919651127E-001                 -5.0485773858366965E-002                  1.2534995167810566E-002                  5.1904863449803336E-012                  9.6804351954804757E-001                  1.6112312941045793E-004                  1.2726719661481511E-002                  3.7139623492875491E-004                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.0191781348229083E-001                  1.4205750924812422E+004                  8.0428970567333098E-026                  9.4127356329087798E-019                  2.4726664236187124E-022                  4.7474062867875388E-028                  2.7201588019801934E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8880671148117465E-001                 -1.3373470544963197E+000 
                                     981                  7.5174822620670749E+000                  1.7048077670486828E+000                  1.7034818339352945E+001                 -8.3051239935163157E-001                  2.4676467054619712E+002                  2.3922829815964386E+000                  0.0000000000000000E+000                  8.5866228903271988E+000                                        0                  5.8917291467115469E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0839337815972989E+000                  1.3148054067389039E+000                 -3.4113101243893973E+000                  1.0000000000000000E+000                  1.0935752719355685E-001                  1.4773643014060592E-001                  3.2921700681569967E+007                  1.2484350039528429E+011                  1.1096365937028256E+001                  1.0834736140219947E+017                  9.7265735781131091E-001                  1.7022778215778253E+001                  3.6978283473542312E-001                  5.0568173113203263E-001                  3.9233057848981248E+000                  5.0568173113203263E-001                 -6.0811801236238938E-001                  1.3424024847120643E+004                  4.8360053044543704E-005                  0.0000000000000000E+000                  6.2274594149044008E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4738091895660449E-002                  7.7372992051787173E-002                  7.7372992051787173E-002                  5.4678763596778424E-001                  5.4581795273905720E-001                 -5.0296598149726993E-002                  1.1363462262665195E-002                  4.2008471322749487E-012                  9.6921521211221584E-001                  1.6145108314740255E-004                  1.2727072042329425E-002                  3.7055624231046344E-004                  2.0850244238750440E-003                  4.0772218292556917E-003                  8.6215036677829496E-002                  1.3423938632083966E+004                  9.0827740173229429E-026                  1.0146658393581580E-018                  2.6642915445712050E-022                  5.1312319340496771E-028                  3.0946360034431085E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9226332832184476E-001                 -1.3301567570854669E+000 
                                     982                  7.5180827856266506E+000                  1.7131823492559577E+000                  1.7042894353217349E+001                 -8.3295505637901923E-001                  2.3313283456864139E+002                  2.3676034441243732E+000                  0.0000000000000000E+000                  8.5502254328948233E+000                                        0                  5.8904567716740727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0676722128447409E+000                  1.3170569419506006E+000                 -3.4113101243893973E+000                  1.0000000000000000E+000                  1.0896965390206603E-001                  1.4690782995662513E-001                  3.2967254868265592E+007                  1.2556369698266179E+011                  1.1098864094185801E+001                  1.1038100736212739E+017                  9.7301225738387209E-001                  1.7031012664483285E+001                  3.7007861093083155E-001                  5.0516163302543149E-001                  3.9353503504704630E+000                  5.0516163302543149E-001                 -6.0781604559714941E-001                  1.2699467897608154E+004                  4.8844928922414889E-005                  0.0000000000000000E+000                  6.1749942030121202E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4364611694497152E-002                  7.4361037386619477E-002                  7.4361037386619477E-002                  5.4484826951033016E-001                  5.4387858628160313E-001                 -5.0107504808855473E-002                  1.0323266049723955E-002                  3.4166521949240050E-012                  9.7025555887241965E-001                  1.6176683234752249E-004                  1.2727389119543339E-002                  3.6977286941820777E-004                  2.0850244238750457E-003                  4.0772218292556952E-003                  7.3205405954801461E-002                  1.2699394692202201E+004                  1.0218344176940678E-025                  1.0911537185607726E-018                  2.8640112159776667E-022                  5.5327393738804701E-028                  3.5046717169556409E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9556968544650786E-001                 -1.3229832219973439E+000 
                                     983                  7.5186602518978694E+000                  1.7214954345161264E+000                  1.7050972620356141E+001                 -8.3539178414536652E-001                  2.2022923537723119E+002                  2.3428749709491954E+000                  0.0000000000000000E+000                  8.5163728399080760E+000                                        0                  5.8896229615140557E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0513491139398825E+000                  1.3190481187088443E+000                 -3.4113101243893973E+000                  1.0000000000000000E+000                  1.0858178061057522E-001                  1.4608587153373723E-001                  3.3011119436853461E+007                  1.2629253742104874E+011                  1.1101377689014470E+001                  1.1245340766510085E+017                  9.7336834491165969E-001                  1.7039249838723737E+001                  3.7037674173287216E-001                  5.0470315578312497E-001                  3.9460293559447606E+000                  5.0470315578312508E-001                 -6.0744986015913971E-001                  1.2038453711051989E+004                  4.9320094750624781E-005                  0.0000000000000000E+000                  6.1241430076853361E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4002466732702708E-002                  7.1485979122998436E-002                  7.1485979122998436E-002                  5.4290890305287609E-001                  5.4193921982414905E-001                 -4.9918493764057180E-002                  9.4063115653177706E-003                  2.7972878538584979E-012                  9.7117265236841044E-001                  1.6207067285098193E-004                  1.2727653235126594E-002                  3.6906590236605483E-004                  2.0850244238750449E-003                  4.0772218292556934E-003                  6.2497334525933257E-002                  1.2038391213717463E+004                  1.1454511861235051E-025                  1.1707198635366383E-018                  3.0717862618015227E-022                  5.9523287663454006E-028                  3.9518454877974350E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9874169720885341E-001                 -1.3158250692796116E+000 
