                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863781929E+007                  7.6636727457822465E-009                  6.2284238346898564E+003                  1.1501489331830645E+002                  9.2103023119698602E+000                 -6.5157292499907382E-001                  0.0000000000000000E+000                  3.9081488849694013E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703515409444E+000                 -2.6515514429551277E-005                  2.8037536118472941E+000                  2.2425910444275551E-004                  1.9571983126572654E+000                  8.6163143072233456E-003                  2.3006015325207314E-002                  3.5732747579808419E-002                  1.0130029345635786E-002                  6.1722380767279872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650557429832E+005                  5.2474952671073307E+005                  4.2242097622044587E+008                  1.0675615069129972E+003                  1.0675615069129931E+003                  3.1588807180019025E-014                  7.2653945137633116E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     471                  5.9744826577755408E+000                 -3.2066685050555166E+000                  1.0904449892026305E+001                  7.8039834068407921E-001                  4.8051502833892289E+002                  2.6817069749860458E+000                  0.0000000000000000E+000                  2.8113224068171061E+001                                        0                  1.4494652991110025E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5484163952329553E+000                  6.2162708822565338E-001                 -3.5685993115375534E+000                  1.0000000000000129E+000                  9.9320615084147379E-001                  6.0311251529171583E+000                  9.4293695739900705E+005                  1.1193549479043479E+008                  8.0489678233226485E+000                  8.0250896375338425E+010                  9.7515662989117136E-001                  1.0893524269811172E+001                  3.7199211340165966E-001                  8.4299806039281078E-001                  1.2966430374992106E+000                  8.5000495177965851E-001                  4.9193902841104015E-001                  4.4498877217686297E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0561693760234314E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1037158915728775E-001                  2.3892077320724397E-001                  2.3892077320724397E-001                  4.8254626368314035E+000                  4.8248066875666238E+000                 -2.1678840998485409E+000                  6.9999995652135050E-001                  2.9841113898308050E-005                  2.7997020236475106E-001                  3.4468833607829695E-003                  1.0103427409371688E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.4498877217686302E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3303283343619948E-001                 -3.1556338206065977E+000 
                                     472                  5.9786301125924410E+000                 -3.1934283763496705E+000                  1.0921821459126726E+001                  7.7842068270562770E-001                  4.8526218666310962E+002                  2.6859764508797359E+000                  0.0000000000000000E+000                  2.8087109624497021E+001                                        0                  1.4564177697941050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5322372752334772E+000                  6.2162062159221076E-001                 -3.8696293072015542E+000                  2.0000000000000902E+000                  9.9293612788473318E-001                  6.0037234999822582E+000                  9.5198501564474637E+005                  1.1561225693588004E+008                  8.0630038793910472E+000                  8.3525956779213470E+010                  9.7520130874966815E-001                  1.0910915734573781E+001                  3.7204680347368058E-001                  8.4301479586629735E-001                  1.2966430383731598E+000                  8.5000495151975297E-001                  4.8947304606385217E-001                  5.0866459919259630E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0841494819523590E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1071745439732363E-001                  2.3998928162482921E-001                  2.3998928162482921E-001                  4.8241507383018432E+000                  4.8238227636694537E+000                 -2.1509571718507585E+000                  6.9999995574163454E-001                  2.9841893613889541E-005                  2.7997020236475123E-001                  3.4468833607827856E-003                  1.0103427409373644E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.0866459919259630E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3203929182484439E-001                 -3.1506886015345525E+000 
                                     473                  5.9813486278769217E+000                 -3.1848342662587688E+000                  1.0933125748502995E+001                  7.7745172784190297E-001                  4.8757099051052211E+002                  2.6880378580702304E+000                  0.0000000000000000E+000                  2.8070336600115230E+001                                        0                  1.4609931680760423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5218266484670089E+000                  6.2161638674346809E-001                 -3.8696293072015289E+000                  9.9999999999994216E-001                  9.9280111640636293E-001                  5.9903435179237468E+000                  9.5796276287744089E+005                  1.1745269540928796E+008                  8.0698629878053918E+000                  8.5728603357823486E+010                  9.7522586308972292E-001                  1.0922230958800165E+001                  3.7207771824216329E-001                  8.4302575573968019E-001                  1.2966430389635921E+000                  8.5000495134416321E-001                  4.8782781448080320E-001                  5.5505502175430071E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0978114213606232E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1169600478514066E-001                  2.4049808007378409E-001                  2.4049808007378409E-001                  4.8234947890370643E+000                  4.8231668144046740E+000                 -2.1427348489460161E+000                  6.9999995521486524E-001                  2.9842420382974752E-005                  2.7997020236475145E-001                  3.4468833607826563E-003                  1.0103427409375010E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.5505502175430081E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3156418078413784E-001                 -3.1475315220126117E+000 
                                     474                  5.9854144859939895E+000                 -3.1721002491672867E+000                  1.0949916209271507E+001                  7.7649542080652889E-001                  4.8983900871949470E+002                  2.6900533675527600E+000                  0.0000000000000000E+000                  2.8045737897075547E+001                                        0                  1.4678633617942093E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5065314894485446E+000                  6.2161005715597606E-001                 -3.5595942288341269E+000                  4.8973926107733740E-001                  9.9266610492799268E-001                  5.9771674234052803E+000                  9.6697330769198574E+005                  1.1929432114669321E+008                  8.0766197701300548E+000                  8.9107900096925003E+010                  9.7525590895191638E-001                  1.0939034799598518E+001                  3.7211699631616235E-001                  8.4304213712909659E-001                  1.2966430398682429E+000                  8.5000495107512730E-001                  4.8531235304720383E-001                  6.3210040696259553E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1117191894923187E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1429809970078777E-001                  2.4096428687673563E-001                  2.4096428687673563E-001                  4.8228388397722846E+000                  4.8221691474309587E+000                 -2.1346653078979521E+000                  6.9999995440775764E-001                  2.9843227490147155E-005                  2.7997020236475195E-001                  3.4468833607824165E-003                  1.0103427409377142E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  6.3210040696259553E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3112634370212942E-001                 -3.1429292211552653E+000 
                                     475                  5.9907183225639518E+000                 -3.1554558121663523E+000                  1.0971851349349665E+001                  7.7458026891787946E-001                  4.9435065567497060E+002                  2.6940351145128596E+000                  0.0000000000000000E+000                  2.8013511868168365E+001                                        0                  1.4768718018519999E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4865031054674240E+000                  6.2160185370557441E-001                 -3.5595942288341487E+000                  1.0000000000000504E+000                  9.9239042460358229E-001                  5.9508673410422404E+000                  9.7885490763080877E+005                  1.2305778454724553E+008                  8.0901090920654575E+000                  9.3724115239309708E+010                  9.7529688550725802E-001                  1.0960988186700725E+001                  3.7216814713361590E-001                  8.4306336872947529E-001                  1.2966430410961725E+000                  8.5000495070995086E-001                  4.8212063829721297E-001                  7.4858348858988288E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1393937183376282E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1617378796064506E-001                  2.4184473321673955E-001                  2.4184473321673955E-001                  4.8214994550896337E+000                  4.8208297627483079E+000                 -2.1186395755733805E+000                  6.9999995331222875E-001                  2.9844323019018364E-005                  2.7997020236475190E-001                  3.4468833607821893E-003                  1.0103427409380132E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  7.4858348858988298E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3029783850814958E-001                 -3.1368924572942554E+000 
                                     476                  5.9959038287498183E+000                 -3.1392583105786405E+000                  1.0993223440963204E+001                  7.7271288875843147E-001                  4.9871277036399175E+002                  2.6978504891880930E+000                  0.0000000000000000E+000                  2.7982311750843241E+001                                        0                  1.4857321734721022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4670957485578633E+000                  6.2159386264023830E-001                 -3.5535968694428006E+000                  9.8628548245172964E-001                  9.9211474427917190E-001                  5.9253347233596134E+000                  9.9061255689445639E+005                  1.2682637398206878E+008                  8.1032095759734624E+000                  9.8451750169380951E+010                  9.7533269837087955E-001                  1.0982376225297926E+001                  3.7221304210163769E-001                  8.4308405122570595E-001                  1.2966430423482818E+000                  8.5000495033758372E-001                  4.7895233161727452E-001                  8.8255780369000936E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1657100179699860E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1803182074538312E-001                  2.4264465586645942E-001                  2.4264465586645942E-001                  4.8201600704069820E+000                  4.8194810658456859E+000                 -2.1031842178273279E+000                  6.9999995219512734E-001                  2.9845440120304953E-005                  2.7997020236475179E-001                  3.4468833607819807E-003                  1.0103427409383291E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  8.8255780369000926E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2954578376014717E-001                 -3.1310659680782766E+000 
                                     477                  6.0009752903738054E+000                 -3.1234758231154549E+000                  1.1014068207692564E+001                  7.7086530084033578E-001                  5.0299603803153224E+002                  2.7015645642451527E+000                  0.0000000000000000E+000                  2.7952036238798907E+001                                        0                  1.4944488349348309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4482506797309913E+000                  6.2158607094254581E-001                 -3.5535968694427953E+000                  9.9999999999998757E-001                  9.9183523055894041E-001                  5.9001805398691598E+000                  1.0022482125243832E+006                  1.3065218024712828E+008                  8.1161166613759868E+000                  1.0329236178255626E+011                  9.7536442381676891E-001                  1.1003235118450020E+001                  3.7225310923042609E-001                  8.4310421827811066E-001                  1.2966430436357133E+000                  8.5000494995471210E-001                  4.7577398209691252E-001                  1.0360700730098363E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1915107359193314E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1981153715346728E-001                  2.4334057583198232E-001                  2.4334057583198232E-001                  4.8188020612843880E+000                  4.8181230567230919E+000                 -2.0880560744777639E+000                  6.9999995104651236E-001                  2.9846588735265747E-005                  2.7997020236475179E-001                  3.4468833607817035E-003                  1.0103427409386757E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.0360700730098363E-012                  1.2837284822189853E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2889249983404960E-001                 -3.1254264038630666E+000 
                                     478                  6.0071907978374339E+000                 -3.1043111088339970E+000                  1.1039441696440221E+001                  7.6906103493074662E-001                  5.0715106865554105E+002                  2.7051373449564506E+000                  0.0000000000000000E+000                  2.7915656249677752E+001                                        0                  1.5052030834422506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4255645319306272E+000                  6.2157652706972344E-001                 -3.3700185867151879E+000                  6.5527216064966687E-001                  9.9155571683870891E-001                  5.8757192298190581E+000                  1.0166952577239472E+006                  1.3448216241150287E+008                  8.1286646837436773E+000                  1.0950695336095499E+011                  9.7539341950643177E-001                  1.1028621517737101E+001                  3.7229277239533853E-001                  8.4312892118591132E-001                  1.2966430452854600E+000                  8.5000494946409078E-001                  4.7164774715309449E-001                  1.2596935811093529E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2168252371629349E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2308054172259866E-001                  2.4389940365955143E-001                  2.4389940365955143E-001                  4.8174440521617949E+000                  4.8164078345379249E+000                 -2.0734372119673901E+000                  6.9999994957464839E-001                  2.9848060599143433E-005                  2.7997020236475190E-001                  3.4468833607813050E-003                  1.0103427409391356E-003                  9.3805276451495046E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  1.2596935811093527E-012                  2.5489346940349529E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2836940701767496E-001                 -3.1186927045088648E+000 
                                     479                  6.0126093387796073E+000                 -3.0874195805348488E+000                  1.1061741208154668E+001                  7.6638537677227525E-001                  5.1326912184469336E+002                  2.7103451379879577E+000                  0.0000000000000000E+000                  2.7883186403074319E+001                                        0                  1.5146390953905430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4053634788656293E+000                  6.2156828307551604E-001                 -3.6710485823793211E+000                  2.0000000000006994E+000                  9.9112915557605075E-001                  5.8396306153557198E+000                  1.0294596732371828E+006                  1.4033170600588259E+008                  8.1471558049395458E+000                  1.1527661310228137E+011                  9.7542882543958054E-001                  1.1050936793677565E+001                  3.7233617211723685E-001                  8.4315026022995010E-001                  1.2966430468076571E+000                  8.5000494901140167E-001                  4.6816258258637800E-001                  1.4933836650515486E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2529594407924484E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2337395045441326E-001                  2.4461021906013170E-001                  2.4461021906013170E-001                  4.8153716169140548E+000                  4.8148535081021189E+000                 -2.0520350373039857E+000                  6.9999994821658118E-001                  2.9849418666192485E-005                  2.7997020236475184E-001                  3.4468833607809177E-003                  1.0103427409395838E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  1.4933836650515486E-012                  4.6252333646899026E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2771148648313907E-001                 -3.1126382580940639E+000 
                                     480                  6.0161409845488869E+000                 -3.0765262468700048E+000                  1.1076162248446986E+001                  7.6508075616711102E-001                  5.1623522259722790E+002                  2.7128476330202247E+000                  0.0000000000000000E+000                  2.7862496576535388E+001                                        0                  1.5208227196419712E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3924643005027360E+000                  6.2156290627949085E-001                 -3.6710485823792962E+000                  9.9999999999994305E-001                  9.9091587494472178E-001                  5.8221146873311049E+000                  1.0378652822230692E+006                  1.4325987760769910E+008                  8.1561245757886525E+000                  1.1916871282893800E+011                  9.7544547936387727E-001                  1.1065365248806817E+001                  3.7235901429250223E-001                  8.4316417804964661E-001                  1.2966430478392614E+000                  8.5000494870461096E-001                  4.6577457859280091E-001                  1.6675920555040468E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2700580903399292E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2459486368852593E-001                  2.4491650620361555E-001                  2.4491650620361555E-001                  4.8143353992901847E+000                  4.8138172904782497E+000                 -2.0417168957597327E+000                  6.9999994729620907E-001                  2.9850339038400538E-005                  2.7997020236475190E-001                  3.4468833607806402E-003                  1.0103427409399023E-003                  9.3805276451495046E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  1.6675920555040466E-012                  6.8097177605477218E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2743108700125400E-001                 -3.1088082159677786E+000 
                                     481                  6.0208291805826164E+000                 -3.0621686175548835E+000                  1.1095205448450505E+001                  7.6379702681468609E-001                  5.1914426860828064E+002                  2.7152880637325740E+000                  0.0000000000000000E+000                  2.7835450830585337E+001                                        0                  1.5290722832509641E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3755782543938686E+000                  6.2155577173572607E-001                 -3.4372451826961243E+000                  5.8370928322145421E-001                  9.9070259431339280E-001                  5.8049305312075328E+000                  1.0491296972452449E+006                  1.4618940095651126E+008                  8.1649158864866571E+000                  1.2451034842898694E+011                  9.7546189366105063E-001                  1.1084415756834064E+001                  3.7238487570817846E-001                  8.4318264619009531E-001                  1.2966430492449450E+000                  8.5000494828657203E-001                  4.6250848803188893E-001                  1.9294474287626141E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2873758193632797E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2727312000907101E-001                  2.4515351529133700E-001                  2.4515351529133700E-001                  4.8132991816663147E+000                  4.8124115671862508E+000                 -2.0316382184536819E+000                  6.9999994604209237E-001                  2.9851593154184850E-005                  2.7997020236475267E-001                  3.4468833607802681E-003                  1.0103427409403364E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.9294474287626141E-012                  1.1359757045586583E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2721503076849616E-001                 -3.1038269787201163E+000 
                                     482                  6.0265610647593686E+000                 -3.0445430606144228E+000                  1.1118557846513497E+001                  7.6164388833003893E-001                  5.2400467423629573E+002                  2.7193351610027654E+000                  0.0000000000000000E+000                  2.7802089276238107E+001                                        0                  1.5392195832000544E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3547683049722252E+000                  6.2154710262137369E-001                 -3.4372451826961039E+000                  9.9999999999995248E-001                  9.9033720586153895E-001                  5.7762221599077712E+000                  1.0630680473688513E+006                  1.5121012071012363E+008                  8.1795808600902014E+000                  1.3138864884130280E+011                  9.7548588704757588E-001                  1.1107778837084938E+001                  3.7242118061722418E-001                  8.4320508729272636E-001                  1.2966430510682334E+000                  8.5000494774434054E-001                  4.5858563548855730E-001                  2.3051302389420335E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3159800302842270E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2919581494968848E-001                  2.4550720341496493E-001                  2.4550720341496493E-001                  4.8115239527061879E+000                  4.8106363382261241E+000                 -2.0148972728132146E+000                  6.9999994441539881E-001                  2.9853219847156820E-005                  2.7997020236475328E-001                  3.4468833607796405E-003                  1.0103427409409555E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  2.3051302389420335E-012                  2.1189881371967830E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2689582474773639E-001                 -3.0976651901331600E+000 
