                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863774955E+007                  1.2747443156235243E-008                  6.2284446867077877E+003                  1.1501643342915354E+002                  9.2103023071129009E+000                 -6.5157214446009681E-001                  0.0000000000000000E+000                  3.9671220356182834E-052                  9.8058269466681636E-001                  1.7410447657524144E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703517253258E+000                 -2.6515514429551277E-005                  2.8037536119705595E+000                  2.2425910444761417E-004                  1.9571983127146946E+000                  8.6163143078369798E-003                  2.3006015325498889E-002                  3.5732747581446796E-002                  1.0130029346020206E-002                  6.1722380767782248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650547149783E+005                  5.2474250044495531E+005                  4.2241531986974615E+008                  1.0675615095276521E+003                  1.0675615095276485E+003                  3.1588807327056274E-014                  7.2653945315926777E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528770645E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     687                  7.0248987677487724E+000                 -2.9805273627471415E-002                  1.5130832025568667E+001                 -5.4163505837101937E-002                  1.1034124194780704E+003                  3.0427378678584796E+000                  0.0000000000000000E+000                  2.2152075570166680E+001                                        0                  4.8598297334096245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8631108961286085E+000                  6.2212440457285356E-001                 -2.4827085523307990E+000                  1.4986052008587707E+000                  3.2703418337558005E-001                  8.8274749568491084E-001                  1.0590068462802483E+007                  2.8258604409281452E+010                  1.0451150709801489E+001                  1.3515497158773882E+015                  9.7653109560736473E-001                  1.5120518102619755E+001                  3.7470399869285620E-001                  8.4332798624663530E-001                  1.2994270619501673E+000                  8.4899720272132417E-001                 -2.9791979620826559E-001                  2.6857793453731720E-002                  5.6238487920142540E-011                  0.0000000000000000E+000                  5.1575883610980179E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7215850649349191E-001                  2.8636182489575007E-001                  2.8636182489575007E-001                  1.5888858839309592E+000                  1.5808919416377216E+000                 -1.7200699525362262E-001                  6.9798771521357472E-001                  2.0070687220328593E-005                  2.8142281521143142E-001                  1.9332091945287474E-005                  5.0221701538126383E-003                  9.3656503888849482E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.6850918693159694E-002                  6.8747605720247439E-006                  5.9254317662680149E-055                  3.1480295146032672E-052                  3.2613879486491054E-047                  2.5891633899215864E-053                  8.2275288916486257E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8386521078275604E-002                 -2.0796028091250154E+000 
                                     688                  7.0302169392767224E+000                 -1.6753064605899183E-002                  1.5149247872162221E+001                 -5.9335233409872706E-002                  1.1046866395353536E+003                  3.0432391015316487E+000                  0.0000000000000000E+000                  2.2133122680411510E+001                                        0                  4.8896148706968062E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8515013283687773E+000                  6.2216280006563762E-001                 -2.1801248238500150E+000                  4.9821439498535397E-001                  3.2374345945857647E-001                  8.7229777878165748E-001                  1.0720546854932360E+007                  2.8600407353717873E+010                  1.0456372218800791E+001                  1.4100933750002098E+015                  9.7637620554594229E-001                  1.5138865059206006E+001                  3.7455871325331891E-001                  8.4328888558320148E-001                  1.2995289230342473E+000                  8.4895681231428721E-001                 -3.0025897165364324E-001                  2.9251823908221161E-002                  9.0251576146531340E-011                  0.0000000000000000E+000                  5.1292710514388695E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7165525618990669E-001                  2.8736065711568703E-001                  2.8736065711568703E-001                  1.5728979993444840E+000                  1.5568528140312961E+000                 -1.6988852150487546E-001                  6.9790731276030027E-001                  1.8935604823443306E-005                  2.8150465340974390E-001                  1.9532866922903976E-005                  5.0238063173531668E-003                  9.3635127877254674E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.9242606818792566E-002                  9.2170894285953274E-006                  1.2456874465416051E-054                  1.1294230513297816E-051                  6.5319128052280070E-047                  5.5313444067508830E-053                  1.9947853706575583E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7295028533587726E-002                 -2.0771869431593437E+000 
                                     689                  7.0357148595856733E+000                 -3.1956621319012162E-003                  1.5168347957660201E+001                 -6.9971890127584993E-002                  1.1072346473727450E+003                  3.0442396671843648E+000                  0.0000000000000000E+000                  2.2113222319389784E+001                                        0                  4.9205903427019507E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8393542483586813E+000                  6.2220421918309898E-001                 -2.4796796771513825E+000                  1.9932182424889693E+000                  3.1713842365446177E-001                  8.5119313021244047E-001                  1.0857125540484726E+007                  2.9307831020867828E+010                  1.0466983678877742E+001                  1.4734925950162062E+015                  9.7621839009523859E-001                  1.5157894942338682E+001                  3.7441069648057107E-001                  8.4324669488384019E-001                  1.2996387604199993E+000                  8.4891328328679871E-001                 -3.0253729706921939E-001                  3.1950556627279136E-002                  1.3837981800308805E-010                  0.0000000000000000E+000                  5.0700017310398376E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6589947710230464E-001                  2.8938301261664257E-001                  2.8938301261664257E-001                  1.5408076287181083E+000                  1.5327577398644163E+000                 -1.6566732372994880E-001                  6.9782060255247902E-001                  1.7892063355133959E-005                  2.8159274896124548E-001                  1.9760073393310473E-005                  5.0256687844067857E-003                  9.3610813119894953E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  3.1938080266279492E-002                  1.2476360999644840E-005                  2.6781615170485969E-054                  4.1665976365311429E-051                  1.3357035693092402E-046                  1.2087490504808215E-052                  4.9661127306539290E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5077134575756608E-002                 -2.0746253813032478E+000 
                                     690                  7.0394325190172626E+000                  5.8575190321892914E-003                  1.5181150896992330E+001                 -7.5441086620300787E-002                  1.1085042987318079E+003                  3.0447373816290213E+000                  0.0000000000000000E+000                  2.2100176357212732E+001                                        0                  4.9416443972694635E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8314062312256043E+000                  6.2223402983345688E-001                 -2.4796796771514695E+000                  1.0000000000002010E+000                  3.1382466921286745E-001                  8.4054102133647290E-001                  1.0950463930666426E+007                  2.9674349558979313E+010                  1.0472381208299183E+001                  1.5175775629937305E+015                  9.7610489466133055E-001                  1.5170647387532767E+001                  3.7430459000967164E-001                  8.4321631842569222E-001                  1.2997177794529990E+000                  8.4888198208735899E-001                 -3.0403986869603206E-001                  3.3902914874495989E-002                  1.8007537548883186E-010                  0.0000000000000000E+000                  5.0388988993082825E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6369299599842597E-001                  2.9039471856729548E-001                  2.9039471856729548E-001                  1.5247078510107244E+000                  1.5166579621570337E+000                 -1.6356489965146814E-001                  6.9775821374951452E-001                  1.7251275610544903E-005                  2.8165603865239647E-001                  1.9932981717093650E-005                  5.0270860347452449E-003                  9.3592310528853549E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.3887608594197413E-002                  1.5306280298573593E-005                  4.4838509799028180E-054                  9.9854476417233017E-051                  2.1625412992086545E-046                  2.0464248296405599E-052                  9.1800867811584029E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3962924677825845E-002                 -2.0730075190023367E+000 
                                     691                  7.0450900207031486E+000                  1.9463492961229265E-002                  1.5200466087786621E+001                 -8.1005506099027860E-002                  1.1097697710804925E+003                  3.0452328909307202E+000                  0.0000000000000000E+000                  2.2080941134080568E+001                                        0                  4.9738539171310537E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8197089321289770E+000                  6.2228204855045932E-001                 -2.1772558487100020E+000                  4.9839786305147477E-001                  3.1051091477127379E-001                  8.2984024651604515E-001                  1.1094047492127389E+007                  3.0048999074933266E+010                  1.0477830010333001E+001                  1.5865950236409430E+015                  9.7592181397996591E-001                  1.5189881113325026E+001                  3.7413396672168220E-001                  8.4316737556736177E-001                  1.2998450178165757E+000                  8.4883160182958972E-001                 -3.0627833504633195E-001                  3.7085922632159665E-002                  2.6095165563501445E-010                  0.0000000000000000E+000                  5.0074387778155296E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6301579720536481E-001                  2.9140337222668211E-001                  2.9140337222668211E-001                  1.5086080733033433E+000                  1.4924565416647357E+000                 -1.6147260441554986E-001                  6.9765774610828490E-001                  1.6372652684634843E-005                  2.8175782351647827E-001                  2.0224507421064427E-005                  5.0294760075868536E-003                  9.3561109544134588E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  3.7065042254041433E-002                  2.0880378118231553E-005                  9.7895029648731917E-054                  3.7258352476801864E-050                  4.4889774233292491E-046                  4.5453514032865883E-052                  2.3298756428720327E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2844464977731569E-002                 -2.0707165484450680E+000 
                                     692                  7.0509598045083433E+000                  3.3660137585979834E-002                  1.5220583663449085E+001                 -9.2479329124919532E-002                  1.1123015646640922E+003                  3.0462225481400065E+000                  0.0000000000000000E+000                  2.2060614051242453E+001                                        0                  5.0074851234224953E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8073906050203892E+000                  6.2233362679587001E-001                 -2.4769761989589560E+000                  1.9939779445090120E+000                  3.0386210126853325E-001                  8.0820339580865519E-001                  1.1245008926122241E+007                  3.0826453533149494E+010                  1.0488923563663331E+001                  1.6618187833769318E+015                  9.7573471900287512E-001                  1.5209915421962766E+001                  3.7395967956205389E-001                  8.4311479987248494E-001                  1.2999816583399177E+000                  8.4877752185453070E-001                 -3.0849172595156404E-001                  4.0706843317157036E-002                  3.7226221081195484E-010                  0.0000000000000000E+000                  4.9411178469111618E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5669674263238083E-001                  2.9340689729376312E-001                  2.9340689729376312E-001                  1.4763050100261272E+000                  1.4682048544135311E+000                 -1.5730472198995524E-001                  6.9754985345333587E-001                  1.5570767176444491E-005                  2.8186701067013548E-001                  2.0555344576095978E-005                  5.0321523466257739E-003                  9.3526111650194550E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  4.0678033483425961E-002                  2.8809833731076278E-005                  2.1942800505948949E-053                  1.4366874256338983E-049                  9.5484210590906293E-046                  1.0367616638111611E-051                  6.0997231197034773E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0610994841281813E-002                 -2.0682594714307072E+000 
                                     693                  7.0549346896798859E+000                  4.3152504030605665E-002                  1.5234086844050253E+001                 -9.8394372169347433E-002                  1.1135647666845466E+003                  3.0467154813572277E+000                  0.0000000000000000E+000                  2.2047248710359725E+001                                        0                  5.0303814503185980E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7993325009151455E+000                  6.2237163857830835E-001                 -2.4769761989589414E+000                  9.9999999999996669E-001                  3.0052765440514145E-001                  7.9727037677478085E-001                  1.1348401426628711E+007                  3.1230375019096348E+010                  1.0494577199335748E+001                  1.7143000746489180E+015                  9.7560045740183765E-001                  1.5223358839307208E+001                  3.7383501828575505E-001                  8.4307603750466320E-001                  1.3000823162047150E+000                  8.4873769743700422E-001                 -3.0997261413098476E-001                  4.3342149477394808E-002                  4.6710746726808998E-010                  0.0000000000000000E+000                  4.9061983599942253E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5421909280291514E-001                  2.9438824474928693E-001                  2.9438824474928693E-001                  1.4601046988009347E+000                  1.4520045431883384E+000                 -1.5522945114065650E-001                  6.9747036812908902E-001                  1.5080234758146282E-005                  2.8194737426682476E-001                  2.0807532686871693E-005                  5.0342780878668350E-003                  9.3498454956437976E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.3306330405153005E-002                  3.5819072241803120E-005                  3.7808699666363513E-053                  3.5502400823844901E-049                  1.5885416530848785E-045                  1.8078341946108306E-051                  1.1673768546379258E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9509104174617540E-002                 -2.0667168753291669E+000 
                                     694                  7.0589808046992273E+000                  5.2769634802591475E-002                  1.5247786941612633E+001                 -1.0442528826515093E-001                  1.1148258367819822E+003                  3.0472070252025687E+000                  0.0000000000000000E+000                  2.2033777505451525E+001                                        0                  5.0537909447344236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7912368871977602E+000                  6.2241209577056511E-001                 -2.4757537896093451E+000                  9.9718925601249275E-001                  2.9719320754174955E-001                  7.8627544257832727E-001                  1.1454623122516533E+007                  3.1644145625855427E+010                  1.0500293374461965E+001                  1.7692407822705692E+015                  9.7546048090673942E-001                  1.5236996621010222E+001                  3.7370528565304900E-001                  8.4303477581004560E-001                  1.3001894301807779E+000                  8.4869533004288322E-001                 -3.1145220323027478E-001                  4.6193087870544686E-002                  5.8296772198897313E-010                  0.0000000000000000E+000                  4.8705017823745911E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5167270627973829E-001                  2.9535249459726509E-001                  2.9535249459726509E-001                  1.4439043875757418E+000                  1.4357814003255711E+000                 -1.5316404980497092E-001                  6.9738578652074634E-001                  1.4620695059622570E-005                  2.8203284220296171E-001                  2.1079381512379257E-005                  5.0366312906104356E-003                  9.3467936559789369E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.6148395012946403E-002                  4.4692857598280380E-005                  6.5666467037385257E-053                  8.8464332414813238E-049                  2.6627580536382133E-045                  3.1781763048119048E-051                  2.2556662697164856E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8417748661737119E-002                 -2.0651919745958622E+000 
                                     695                  7.0631017685560771E+000                  6.2520554510074655E-002                  1.5261695925545970E+001                 -1.1059533630574973E-001                  1.1160888990182918E+003                  3.0476987885221947E+000                  0.0000000000000000E+000                  2.2020151544897644E+001                                        0                  5.0777365705947146E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7830968893969485E+000                  6.2245612007305762E-001                 -2.4757537896093593E+000                  1.0000000000000333E+000                  2.9384936198456263E-001                  7.7518375637612835E-001                  1.1563831865967020E+007                  3.2069450626892017E+010                  1.0506091520210544E+001                  1.8268207064034298E+015                  9.7531455736320238E-001                  1.5250840632008584E+001                  3.7357029002994985E-001                  8.4298986442775314E-001                  1.3003059564850568E+000                  8.4864925173263639E-001                 -3.1292825227008714E-001                  4.9282918265533285E-002                  7.2432079983025156E-010                  0.0000000000000000E+000                  4.8336148234187195E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4903643068948048E-001                  2.9630382697857605E-001                  2.9630382697857605E-001                  1.4276584130754006E+000                  1.4195354258252304E+000                 -1.5110264416002286E-001                  6.9729377259480363E-001                  1.4192611406209583E-005                  2.8212577184964788E-001                  2.1384627174737441E-005                  5.0393325103615123E-003                  9.3432995534754870E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  4.9226923481683484E-002                  5.5994783849800246E-005                  1.1501030844907197E-052                  2.2251229479486963E-048                  4.4989500112717343E-045                  5.6352769568035223E-051                  4.4026864727869811E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7333960862923379E-002                 -2.0636829826020797E+000 
                                     696                  7.0693890999520361E+000                  7.7209239805498250E-002                  1.5282731571391869E+001                 -1.1689386493291364E-001                  1.1173508615690052E+003                  3.0481895682066433E+000                  0.0000000000000000E+000                  2.2000024529978798E+001                                        0                  5.1144832247630447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7711166260280145E+000                  6.2252697385527522E-001                 -2.1734619341236430E+000                  4.9854933869002355E-001                  2.9050551642737582E-001                  7.6402247641500820E-001                  1.1732460478828697E+007                  3.2505655236848465E+010                  1.0511958924809571E+001                  1.9174832168602208E+015                  9.7507962353868161E-001                  1.5271771652374062E+001                  3.7335368250682399E-001                  8.4291757740653317E-001                  1.3004934725213118E+000                  8.4857512415305536E-001                 -3.1513522961455970E-001                  5.4373581625243889E-002                  9.9423334080616648E-010                  0.0000000000000000E+000                  4.7958542663295311E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4800944474486117E-001                  2.9724041193682221E-001                  2.9724041193682221E-001                  1.4114124385750599E+000                  1.3951191921101986E+000                 -1.4905097689894292E-001                  6.9714571753844923E-001                  1.3592302983750498E-005                  2.8227524034838136E-001                  2.1886438842716730E-005                  5.0438535541669875E-003                  9.3374635640451446E-003                  2.0850244238750375E-003                  4.0772218292556752E-003                  5.4294665642387580E-002                  7.8915982856306812E-005                  2.6934844538071565E-052                  8.9482442090345216E-048                  9.9802197028988743E-045                  1.3450272433646997E-050                  1.2160774943948607E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6257815375790572E-002                 -2.0615689600985743E+000 
                                     697                  7.0759555668667593E+000                  9.2672979464424932E-002                  1.5304820849276945E+001                 -1.2994832373296517E-001                  1.1198850327789710E+003                  3.0491734403554593E+000                  0.0000000000000000E+000                  2.1978469896682871E+001                                        0                  5.1531357147708587E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7583237848396651E+000                  6.2260263527552595E-001                 -2.4735957418471912E+000                  1.9958771573226048E+000                  2.8379836570489558E-001                  7.4139845431488827E-001                  1.1911201370171068E+007                  3.3415364083359993E+010                  1.0523946197422386E+001                  2.0175339395115980E+015                  9.7483880934728562E-001                  1.5293753659848997E+001                  3.7313187674405712E-001                  8.4284039647257603E-001                  1.3006937172628774E+000                  8.4849599350326099E-001                 -3.1729969191677426E-001                  6.0271181390014923E-002                  1.3616559231037862E-009                  0.0000000000000000E+000                  4.7158048217358910E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4060588281985749E-001                  2.9908922554537115E-001                  2.9908922554537115E-001                  1.3788259456453369E+000                  1.3706624940996923E+000                 -1.4496469230968489E-001                  6.9698764242159539E-001                  1.3033754779944924E-005                  2.8243476602049028E-001                  2.2441718774628010E-005                  5.0488019503514558E-003                  9.3310678808775100E-003                  2.0850244238750414E-003                  4.0772218292556839E-003                  6.0158335886860141E-002                  1.1284550315477926E-004                  6.5274685763235499E-052                  3.7528637402628280E-047                  2.2854013849955321E-044                  3.3231760359036575E-050                  3.4974915509132378E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4116688200578651E-002                 -2.0592381542690941E+000 
                                     698                  7.0804139522885450E+000                  1.0303597096364507E-001                  1.5319683851884918E+001                 -1.3670902490306394E-001                  1.1211513651732209E+003                  3.0496642500809190E+000                  0.0000000000000000E+000                  2.1964278618754541E+001                                        0                  5.1795369885250524E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7499571667042044E+000                  6.2265782455461072E-001                 -2.4735957418472343E+000                  1.0000000000000990E+000                  2.8043786293152972E-001                  7.2994640684208678E-001                  1.2034109317403322E+007                  3.3890299531059357E+010                  1.0530075407259078E+001                  2.0877757646013948E+015                  9.7466611892023325E-001                  1.5308539721384747E+001                  3.7297339187141992E-001                  8.4278409137886179E-001                  1.3008397580079225E+000                  8.4843829996381892E-001                 -3.1872626117853464E-001                  6.4616997952677682E-002                  1.6716251052237808E-009                  0.0000000000000000E+000                  4.6734613854980858E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3760121013544586E-001                  2.9999196829451996E-001                  2.9999196829451996E-001                  1.3624990425540480E+000                  1.3543355910084043E+000                 -1.4293169704251277E-001                  6.9687237259065482E-001                  1.2682010948918179E-005                  2.8255106314393313E-001                  2.2844512267437352E-005                  5.0525909395651505E-003                  9.3262005494999349E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  6.4473240393913112E-002                  1.4375755876456478E-004                  1.1870256429836423E-051                  9.8197348171937730E-047                  4.0010647662876267E-044                  6.1236979811064399E-050                  7.1427762883825484E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3060666013218534E-002                 -2.0577919336134443E+000 
