                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863775522E+007                  9.1483542555354710E-009                  6.2284389841822858E+003                  1.1501600756319375E+002                  9.2103021210119991E+000                 -6.5157226771404564E-001                  0.0000000000000000E+000                  3.9624749186087992E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804295E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703517108956E+000                 -2.6515514429551277E-005                  2.8037536119610729E+000                  2.2425910444725202E-004                  1.9571983127100450E+000                  8.6163143077895871E-003                  2.3006015325473066E-002                  3.5732747581321223E-002                  1.0130029345990093E-002                  6.1722380767730056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650162502500E+005                  5.2474445399135130E+005                  4.2241688393169832E+008                  1.0675615092762575E+003                  1.0675615092762541E+003                  3.1588807313243250E-014                  7.2653945298783810E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528770825E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     796                  7.3239280315681023E+000                  8.2835120655813543E-001                  1.6148932989851282E+001                 -5.1506063641230482E-001                  1.1566323480205988E+003                  3.0631953342328302E+000                  0.0000000000000000E+000                  1.5035351450918876E+001                                        0                  5.8147873973401688E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1644405209542628E+000                  8.6750708182443304E-001                 -3.3783606950761564E+000                  1.0000000000005307E+000                  1.6420478498014632E-001                  3.0544946133798317E-001                  2.1082787508630000E+007                  6.7643661325268311E+010                  1.0830227106470449E+001                  1.4090713667697316E+016                  9.6464027272149200E-001                  1.6133298379155590E+001                  3.6406912580031814E-001                  6.6193252704671712E-001                  2.0278493424639015E+000                  6.6452968695360382E-001                 -4.5584867094258286E-001                  3.6540635172400130E+001                  1.3639647690891182E-006                  0.0000000000000000E+000                  1.7841158050883854E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2825831041273456E-001                  2.7530492806049606E-001                  2.7530492806049606E-001                  7.9778407943510343E-001                  7.9676757596372882E-001                 -7.7900119548486940E-002                  3.2905923808213866E-001                  4.0747520564111544E-007                  6.5141632487256218E-001                  8.4103445976330550E-005                  1.2188622218157488E-002                  1.0890576528290229E-003                  2.0850244238750427E-003                  4.0772218292556882E-003                  2.0041216069524572E+000                  3.4536513565447670E+001                  2.5135573709986158E-037                  2.0560189324614832E-028                  4.1195352860231685E-031                  4.1665247850668395E-037                  7.2128302723791724E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8782720195700049E-002                 -1.8195048565780692E+000 
                                     797                  7.3253595915811989E+000                  8.3319698637316042E-001                  1.6154140558679025E+001                 -5.1723858053032246E-001                  1.1566290671526767E+003                  3.0631941023246463E+000                  0.0000000000000000E+000                  1.4995431099369229E+001                                        0                  5.8171117134071469E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1599671836517880E+000                  8.6968569956962527E-001                 -3.3783606950761564E+000                  1.0000000000000000E+000                  1.6378633909171286E-001                  3.0392149682556463E-001                  2.1152397127499469E+007                  6.7894291441683067E+010                  1.0831833260295241E+001                  1.4260690637764278E+016                  9.6459801791557098E-001                  1.6138486923864711E+001                  3.6403259633398050E-001                  6.6079021976629393E-001                  2.0352831251356434E+000                  6.6332867982364763E-001                 -4.5704106640437564E-001                  3.8769549147853439E+001                  1.4060349315848302E-006                  0.0000000000000000E+000                  1.7720325674071526E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2740883597710537E-001                  2.7490291857251847E-001                  2.7490291857251847E-001                  7.9575107249235422E-001                  7.9473456902097961E-001                 -7.7682741821930412E-002                  3.2665722948155101E-001                  3.9049723274024462E-007                  6.5381979087469566E-001                  8.4431318148599390E-005                  1.2197940148088574E-002                  1.0779714271527039E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.0353068898647177E+000                  3.6734242257988718E+001                  3.0005847322607211E-037                  2.4847788657146639E-028                  4.8219633407774438E-031                  4.8915928690347353E-037                  8.7980262097867146E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9147942494630872E-002                 -1.8175221967892377E+000 
                                     798                  7.3267972311156848E+000                  8.3793365553590005E-001                  1.6159377140676447E+001                 -5.1942507091641843E-001                  1.1566192810896041E+003                  3.0631904278093742E+000                  0.0000000000000000E+000                  1.4960846449782075E+001                                        0                  5.8203633375529304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1555529190604279E+000                  8.7160614876393483E-001                 -3.3783606950761564E+000                  1.0000000000000000E+000                  1.6336789320327941E-001                  3.0239522497756927E-001                  2.1222533662365954E+007                  6.8146758796870766E+010                  1.0833445204703219E+001                  1.4433682262508396E+016                  9.6455609579535762E-001                  1.6143704630702960E+001                  3.6399654716573843E-001                  6.5979066436818334E-001                  2.0418842782870379E+000                  6.6226952743867684E-001                 -4.5817543926506993E-001                  4.1166668114195218E+001                  1.4497772741685534E-006                  0.0000000000000000E+000                  1.7605198453970825E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2660109074241890E-001                  2.7454084367351567E-001                  2.7454084367351567E-001                  7.9371806554960489E-001                  7.9270156207823039E-001                 -7.7465472845171940E-002                  3.2453892996106776E-001                  3.7474885676679804E-007                  6.5593935182517660E-001                  8.4755674939854736E-005                  1.2205903086930411E-002                  1.0684384498980560E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  2.0692152469354665E+000                  3.9097452867259754E+001                  3.5769394172837252E-037                  3.0013294454292197E-028                  5.6420770011479873E-031                  5.7493585080202325E-037                  1.0730303708656966E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9473728076343795E-002                 -1.8156608066954689E+000 
                                     799                  7.3282398799037276E+000                  8.4255592477693153E-001                  1.6164638161967314E+001                 -5.2162082772802720E-001                  1.1566028594260545E+003                  3.0631842616589311E+000                  0.0000000000000000E+000                  1.4931631366819840E+001                                        0                  5.8245486073923409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1512038914761442E+000                  8.7326276176832029E-001                 -3.3791575273033319E+000                  1.0018364582356434E+000                  1.6294944731484595E-001                  3.0087019830111744E-001                  2.1293148352728672E+007                  6.8401121267515625E+010                  1.0835063220964321E+001                  1.4609594500918148E+016                  9.6451448373714954E-001                  1.6148946915626734E+001                  3.6396096535032652E-001                  6.5893474424853105E-001                  2.0476304970653683E+000                  6.6135311308210210E-001                 -4.5925089283382736E-001                  4.3744769817931711E+001                  1.4952326762707912E-006                  0.0000000000000000E+000                  1.7495777034370152E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2583414496326145E-001                  2.7421879550964690E-001                  2.7421879550964690E-001                  7.9168505860685567E-001                  7.9067041847969877E-001                 -7.7248312509455158E-002                  3.2270610609331002E-001                  3.6021268216104088E-007                  6.5777324014869420E-001                  8.5076230326680929E-005                  1.2212504561470928E-002                  1.0604665003852670E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  2.1061965397012088E+000                  4.1638573278230503E+001                  4.2574557471904999E-037                  3.6227813722604118E-028                  6.5984514766224758E-031                  6.7646377468006234E-037                  1.3083405787055993E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9759944427242611E-002                 -1.8139238350305238E+000 
                                     800                  7.3296876352433786E+000                  8.4723125881111294E-001                  1.6169923714363858E+001                 -5.2382254385741500E-001                  1.1565797073778372E+003                  3.0631755681758226E+000                  0.0000000000000000E+000                  1.4901565308697009E+001                                        0                  5.8285459163822152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1468018554558039E+000                  8.7499090519905987E-001                 -3.3791575273033319E+000                  1.0000000000000000E+000                  1.6253176847615566E-001                  2.9934875493124319E-001                  2.1364249207650635E+007                  6.8656966999552559E+010                  1.0836684614055473E+001                  1.4788485994311824E+016                  9.6447315862233229E-001                  1.6154213860056135E+001                  3.6392561259852541E-001                  6.5804601373499583E-001                  2.0536365642546208E+000                  6.6040073826175594E-001                 -4.6034880357347296E-001                  4.6489591787263585E+001                  1.5420657112010497E-006                  0.0000000000000000E+000                  1.7388757814019543E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2506043054247798E-001                  2.7391117528143472E-001                  2.7391117528143472E-001                  7.8965577835254175E-001                  7.8864113822538495E-001                 -7.7031658482849485E-002                  3.2080136123421032E-001                  3.4586790450375652E-007                  6.5967909695313642E-001                  8.5404441335089890E-005                  1.2219421939728681E-002                  1.0521233105544269E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.1425416662030545E+000                  4.4347050121060533E+001                  5.0719311976828541E-037                  4.3746335405381299E-028                  7.7215228397053494E-031                  7.9607467036372200E-037                  1.5963349123640636E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0032113692991245E-002                 -1.8121440116756435E+000 
                                     801                  7.3311418396598613E+000                  8.5192836120612347E-001                  1.6175238905275140E+001                 -5.2603414049744124E-001                  1.1565496229109183E+003                  3.0631642713427372E+000                  0.0000000000000000E+000                  1.4871938362614795E+001                                        0                  5.8325993248194657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1423676957380806E+000                  8.7672028779884070E-001                 -3.3791575273033319E+000                  1.0000000000000000E+000                  1.6211408963746538E-001                  2.9782822932843378E-001                  2.1435905789605696E+007                  6.8914773286082504E+010                  1.0838312331760754E+001                  1.4970589613468796E+016                  9.6443210005276192E-001                  1.6159510562231258E+001                  3.6389051416775442E-001                  6.5716132890019507E-001                  2.0596686289622661E+000                  6.5944983139076974E-001                 -4.6145263706740414E-001                  4.9421880106593548E+001                  1.5904518186479196E-006                  0.0000000000000000E+000                  1.7281325472434067E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2428889123285906E-001                  2.7359717336810641E-001                  2.7359717336810641E-001                  7.8762649809822816E-001                  7.8661185797107125E-001                 -7.6815112483321443E-002                  3.1889955213990384E-001                  3.3192490651317563E-007                  6.6158201668398675E-001                  8.5738609694304901E-005                  1.2226319068389365E-002                  1.0437953199885434E-003                  2.0850244238750440E-003                  4.0772218292556917E-003                  2.1791053902943003E+000                  4.7242774716299245E+001                  6.0454324570013178E-037                  5.2843213456472315E-028                  9.0403519243501336E-031                  9.3731371092251227E-037                  1.9490086941895756E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0310890015033507E-002                 -1.8103553181135990E+000 
                                     802                  7.3326025595428570E+000                  8.5662348522412801E-001                  1.6180583989680855E+001                 -5.2825570291353618E-001                  1.1565124844700792E+003                  3.0631503253100103E+000                  0.0000000000000000E+000                  1.4843620067107352E+001                                        0                  5.8368702851813398E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1379183297905930E+000                  8.7840242728987317E-001                 -3.3791575273034473E+000                  1.0000000000002658E+000                  1.6169641079877509E-001                  2.9630862766598925E-001                  2.1508125382147480E+007                  6.9174563479078583E+010                  1.0839946427238713E+001                  1.5155978819659722E+016                  9.6439130819599739E-001                  1.6164837277222517E+001                  3.6385569787971545E-001                  6.5630563248735807E-001                  2.0655644594819513E+000                  6.5852577031825621E-001                 -4.6255070680114846E-001                  5.2560133228669827E+001                  1.6405084793534302E-006                  0.0000000000000000E+000                  1.7174671073972994E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2352632789914461E-001                  2.7328603882306457E-001                  2.7328603882306457E-001                  7.8559721784391423E-001                  7.8458257771675777E-001                 -7.6598674403196745E-002                  3.1705143447003914E-001                  3.1849941868765158E-007                  6.6343119897717595E-001                  8.6077510815612773E-005                  1.2232886683949305E-002                  1.0358376054708123E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.2164261769119928E+000                  5.0343707051757832E+001                  7.2072083949709139E-037                  6.3844335051066939E-028                  1.0588218030158831E-030                  1.1044129666689865E-036                  2.3808679356980246E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0587067200670335E-002                 -1.8085816338615857E+000 
                                     803                  7.3337035135179205E+000                  8.6015594857022037E-001                  1.6184621645651578E+001                 -5.3048744142477822E-001                  1.1564687406857468E+003                  3.0631338982988883E+000                  0.0000000000000000E+000                  1.4823062464754345E+001                                        0                  5.8401958125774816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1345533234637797E+000                  8.7964122278689838E-001                 -3.6801875231808752E+000                  2.0000000009829573E+000                  1.6127873196008491E-001                  2.9478987203157897E-001                  2.1562718513510671E+007                  6.9436368460367859E+010                  1.0841586999051138E+001                  1.5297541697383236E+016                  9.6436127333570387E-001                  1.6168861407379492E+001                  3.6383006680386260E-001                  6.5567843876286414E-001                  2.0699240310906881E+000                  6.5784587641261349E-001                 -4.6337200791639971E-001                  5.5060840688465063E+001                  1.6792146507189626E-006                  0.0000000000000000E+000                  1.7069040350254927E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2272259403585346E-001                  2.7298055406899752E-001                  2.7298055406899752E-001                  7.8356793758960097E-001                  7.8306061752627210E-001                 -7.6382344134962088E-002                  3.1569164991332355E-001                  3.0873571014909463E-007                  6.6479175460764006E-001                  8.6335241680705985E-005                  1.2237614482225495E-002                  1.0300907662893479E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.2449097975782086E+000                  5.2815930890886854E+001                  8.2256482955019348E-037                  7.3596269555028926E-028                  1.1925328199379528E-030                  1.2497921157641276E-036                  2.7679598355718634E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0858056426813216E-002                 -1.8072510784656206E+000 
                                     804                  7.3344388414820525E+000                  8.6249523242200621E-001                  1.6187316831184866E+001                 -5.3160716613244463E-001                  1.1564431272910347E+003                  3.0631242794663329E+000                  0.0000000000000000E+000                  1.4810123031664238E+001                                        0                  5.8425420748096466E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1323222781019995E+000                  8.8043243879565791E-001                 -3.6801875231808752E+000                  1.0000000000000000E+000                  1.6106989254084247E-001                  2.9403080563376616E-001                  2.1599258467852604E+007                  6.9568037754610687E+010                  1.0842409753762091E+001                  1.5392771808459372E+016                  9.6434107018979132E-001                  1.6171547494448397E+001                  3.6381287241666210E-001                  6.5527937425150795E-001                  2.0727207623630979E+000                  6.5741121969190941E-001                 -4.6391338347315880E-001                  5.6800863508587270E+001                  1.7055742006743122E-006                  0.0000000000000000E+000                  1.7016814864627636E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2234992573005268E-001                  2.7283099413931877E-001                  2.7283099413931877E-001                  7.8255329746294311E-001                  7.8204597739961412E-001                 -7.6274219396802623E-002                  3.1482233857453540E-001                  3.0242784983394869E-007                  6.6566156115658925E-001                  8.6507691386039962E-005                  1.2240634415686784E-002                  1.0264094808220413E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.2643151462426276E+000                  5.4536548362344639E+001                  8.9818554030097450E-037                  8.0903944835151033E-028                  1.2908967014404431E-030                  1.3573619844309000E-036                  3.0604251955206909E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0990475470943577E-002                 -1.8063824505420989E+000 
                                     805                  7.3355439015274344E+000                  8.6597201850929484E-001                  1.6191364765901184E+001                 -5.3272953370571030E-001                  1.1564156485475689E+003                  3.0631139598854036E+000                  0.0000000000000000E+000                  1.4792169848660608E+001                                        0                  5.8463137686976753E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1290004756215630E+000                  8.8154956226225667E-001                 -3.3791575273033319E+000                  4.9999999975412779E-001                  1.6086105312160004E-001                  2.9327190909777673E-001                  2.1654287649477512E+007                  6.9700223679537537E+010                  1.0843234171823017E+001                  1.5536914145455950E+016                  9.6431048793014196E-001                  1.6175581656115295E+001                  3.6378692613712732E-001                  6.5471820778097434E-001                  2.0766915398420949E+000                  6.5679610880764416E-001                 -4.6471205685533845E-001                  5.9527912891043329E+001                  1.7459919713640911E-006                  0.0000000000000000E+000                  1.6965470926754749E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2203757939884435E-001                  2.7268693284837431E-001                  2.7268693284837431E-001                  7.8153865733628525E-001                  7.8052401720912834E-001                 -7.6166121571370843E-002                  3.1359211984805230E-001                  2.9330170769466460E-007                  6.6689247895563597E-001                  8.6767229318372090E-005                  1.2244858452131094E-002                  1.0212359600238539E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  2.2942995394002219E+000                  5.7233613351643108E+001                  1.0244723418906860E-036                  9.3230605995549193E-028                  1.4537326436636480E-030                  1.5367310128671547E-036                  3.5579873495580847E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1117290808445661E-002                 -1.8051157845455741E+000 
                                     806                  7.3370247925971723E+000                  8.7063320611615180E-001                  1.6196801165988507E+001                 -5.3498246513764847E-001                  1.1563569580915307E+003                  3.0630919179940999E+000                  0.0000000000000000E+000                  1.4768723405051352E+001                                        0                  5.8514400256223068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1245270222147035E+000                  8.8302844931331825E-001                 -3.3791575273033319E+000                  1.0000000000000000E+000                  1.6044337428290975E-001                  2.9175448089905004E-001                  2.1728252155368481E+007                  6.9966164647903915E+010                  1.0844888067739431E+001                  1.5732624093164522E+016                  9.6427043122139999E-001                  1.6181000015572437E+001                  3.6375293143014709E-001                  6.5397832342437534E-001                  2.0819669800436262E+000                  6.5598252334485974E-001                 -4.6577889097530645E-001                  6.3392621221082784E+001                  1.8015435728262988E-006                  0.0000000000000000E+000                  1.6863926504629652E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2130872971891474E-001                  2.7240617840877673E-001                  2.7240617840877673E-001                  7.7950937708197143E-001                  7.7849473695481453E-001                 -7.5950006605017883E-002                  3.1196495287216613E-001                  2.8145265984188847E-007                  6.6852056659874326E-001                  8.7117644127654575E-005                  1.2250402544789579E-002                  1.0144326343827748E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.3347586738354988E+000                  6.1057862547247282E+001                  1.2216690218078558E-036                  1.1269056197148189E-027                  1.7042858213349737E-030                  1.8146231094886837E-036                  4.3529509636068209E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1363750374860497E-002                 -1.8034163790781932E+000 
                                     807                  7.3385127259598404E+000                  8.7516135870936296E-001                  1.6202268594335639E+001                 -5.3724639010089859E-001                  1.1562898835123365E+003                  3.0630667259767939E+000                  0.0000000000000000E+000                  1.4751323039401832E+001                                        0                  5.8576777464087173E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1201338380469581E+000                  8.8418983771037063E-001                 -3.3791575273033319E+000                  1.0000000000000000E+000                  1.6002569544421946E-001                  2.9023755704399778E-001                  2.1802822842013933E+007                  7.0234226603966141E+010                  1.0846548804477044E+001                  1.5931937511197908E+016                  9.6423056503582150E-001                  1.6186449488352576E+001                  3.6371932964844550E-001                  6.5340305304056767E-001                  2.0861958397211917E+000                  6.5533331374348924E-001                 -4.6677691787928344E-001                  6.7572688705152217E+001                  1.8594384430193506E-006                  0.0000000000000000E+000                  1.6765658202581654E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2062450514384260E-001                  2.7214834184237657E-001                  2.7214834184237657E-001                  7.7748009682765751E-001                  7.7646545670050071E-001                 -7.5733999128976964E-002                  3.1066653728887750E-001                  2.7059430212957251E-007                  6.6981971968714771E-001                  8.7466225616777518E-005                  1.2254675715273448E-002                  1.0090842356517209E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.3793452585034047E+000                  6.5193343446648811E+001                  1.4545164031847031E-036                  1.3613733453598963E-027                  1.9972441366219577E-030                  2.1452624066092383E-036                  5.3248694768104131E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1587788696919747E-002                 -1.8018640932103178E+000 
