                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858196020E+007                  3.6696038251263760E-009                  8.0310832447327202E+003                  3.0704540475887370E+002                  9.0512009475531130E+000                 -6.4399005589501135E-001                  0.0000000000000000E+000                  3.3716180449092368E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418918541775877E+000                 -3.5561294098756225E-003                  2.7920978249399164E+000                  2.2377237807086743E-004                  1.9526076655976849E+000                  8.5591557589590108E-003                  2.2989346023921171E-002                  3.5577159542558127E-002                  1.0095462773721897E-002                  6.1722380776049601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2385365406888253E+005                  1.9865626657667631E+005                  1.5769302452124244E+008                  1.0599060486811127E+003                  1.0599060486811093E+003                  4.0321429216312154E-014                  7.2132326615391449E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975690065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     607                  6.6538365986650234E+000                 -1.1577363094719151E+000                  1.3632789094580584E+001                  3.9040296425627424E-001                  9.0061876011666209E+002                  2.9545409891850851E+000                  0.0000000000000000E+000                  2.4305542067368627E+001                                        0                  3.1732435423790794E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1763955450602701E+000                  6.2115933883983343E-001                 -2.4619839661181047E+000                  1.9590350524411169E+000                  7.5542505262995274E-001                  2.4569875976312781E+000                  4.5064711869988060E+006                  5.9396209356511164E+009                  9.7737587293569419E+000                  4.2932788263022516E+013                  9.7577370114309803E-001                  1.3622138203496876E+001                  3.7416956776299659E-001                  8.4423705022780182E-001                  1.2966844498781065E+000                  8.4999259172402031E-001                  6.6218311363697172E-002                  2.1602255322770854E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4028148370989059E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3411556394227755E-001                  2.2740608785455191E-001                  2.2740608785455191E-001                  3.6576864087706435E+000                  3.6493303569760545E+000                 -6.1158803125792993E-001                  6.9996314817812699E-001                  6.6105809741859425E-005                  2.7997056030722256E-001                  3.4457691738195018E-003                  1.0116425761604580E-003                  9.3805277017977255E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  2.1602255204746588E-005                  1.1802426591406708E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1813020661869603E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4672525678984533E-001                 -2.4654095068019615E+000 
                                     608                  6.6573252989209353E+000                 -1.1458493417266968E+000                  1.3648129557687488E+001                  3.8705808424999727E-001                  9.0291513775548094E+002                  2.9556469342155913E+000                  0.0000000000000000E+000                  2.4280351274693434E+001                                        0                  3.1859811281793628E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1610811410319402E+000                  6.2115964445049832E-001                 -2.4619839661180554E+000                  9.9999999999988742E-001                  7.5197348780932216E-001                  2.4381368825678318E+000                  4.5428175920626959E+006                  6.0458445563337498E+009                  9.7814569769148481E+000                  4.4476392858824625E+013                  9.7585087450956665E-001                  1.3637513013339973E+001                  3.7423957615467485E-001                  8.4423749793867464E-001                  1.2966863196209000E+000                  8.4999202880676894E-001                  6.1789333669296953E-002                  2.3328819844487262E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3814237222234955E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3258364197211472E-001                  2.2744060579696224E-001                  2.2744060579696224E-001                  3.6409743051814663E+000                  3.6326182533868767E+000                 -6.0550189384028685E-001                  6.9996149970927557E-001                  6.7673712787079794E-005                  2.7997061556484609E-001                  3.4456173190955961E-003                  1.0118197465690440E-003                  9.3805276942960057E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.3328819693844255E-005                  1.5064300857820969E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1377863966429164E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4676396616187348E-001                 -2.4604999395685674E+000 
                                     609                  6.6608095969534293E+000                 -1.1339810299542465E+000                  1.3663447178821297E+001                  3.8372760527530819E-001                  9.0518507285476744E+002                  2.9567373835170505E+000                  0.0000000000000000E+000                  2.4255207405853991E+001                                        0                  3.1987537160704773E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1457945829587652E+000                  6.2115999741702221E-001                 -2.4552938973896579E+000                  9.8471358915392282E-001                  7.4852192298869114E-001                  2.4195110242978028E+000                  4.5794107253103917E+006                  6.1526190812535229E+009                  9.7890600280360882E+000                  4.6073072878833617E+013                  9.7592751197634953E-001                  1.3652864740014838E+001                  3.7430910593318845E-001                  8.4423788471784356E-001                  1.2966882843214738E+000                  8.4999143640337571E-001                  5.7358312422559364E-002                  2.5187065422342553E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3606340992202927E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3109740445612985E-001                  2.2746841021166514E-001                  2.2746841021166514E-001                  3.6242622015922872E+000                  3.6157764328503634E+000                 -5.9949986924824594E-001                  6.9995976974878338E-001                  6.9309173903425023E-005                  2.7997068082277893E-001                  3.4454418608080360E-003                  1.0120244591408604E-003                  9.3805276814547256E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.5187065230241260E-005                  1.9210129250440648E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5797422547043360E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4680566307051834E-001                 -2.4556002238611043E+000 
                                     610                  6.6660724686820485E+000                 -1.1162167617025349E+000                  1.3686425624293118E+001                  3.8035957489635724E-001                  9.0746465481003656E+002                  2.9578297185347067E+000                  0.0000000000000000E+000                  2.4217890517895629E+001                                        0                  3.2181471959822383E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1230788507822549E+000                  6.2116060741619517E-001                 -2.1476082133614369E+000                  4.9239577291224879E-001                  7.4501677706743230E-001                  2.4008198594754524E+000                  4.6352425940129813E+006                  6.2616186476295061E+009                  9.7966866141794231E+000                  4.8576433356557883E+013                  9.7603408466426944E-001                  1.3675890608479419E+001                  3.7440591133085077E-001                  8.4423837684512437E-001                  1.2966914174097190E+000                  8.4999048970684898E-001                  5.0567322101985945E-002                  2.8259923507124297E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3401246415211411E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3172951465159746E-001                  2.2749376395203735E-001                  2.2749376395203735E-001                  3.6072906641084397E+000                  3.5900570296851892E+000                 -5.9348839379156049E-001                  6.9995701579623515E-001                  7.1890852387673185E-005                  2.7997080089260024E-001                  3.4451286298355361E-003                  1.0123899017088771E-003                  9.3805276741019128E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.8259923230206269E-005                  2.7691802983747467E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868376620309580E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4684728161101956E-001                 -2.4483616990666324E+000 
                                     611                  6.6730879374059491E+000                 -1.0923322715836605E+000                  1.3717255903267496E+001                  3.7355940789024555E-001                  9.1203152512056386E+002                  2.9600098503342012E+000                  0.0000000000000000E+000                  2.4167314434762950E+001                                        0                  3.2441766475554820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0923278282728512E+000                  6.2116158353800499E-001                 -2.1388035595136783E+000                  9.7993066021950326E-001                  7.3789822302191754E-001                  2.3635206871078744E+000                  4.7107270112408213E+006                  6.4846815765529556E+009                  9.8118886553713427E+000                  5.2150190987885672E+013                  9.7618636917178281E-001                  1.3706788642426140E+001                  3.7454410488587747E-001                  8.4423881606312412E-001                  1.2966959127615179E+000                  8.4998912705306706E-001                  4.1637017655162034E-002                  3.2945479902165686E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2989280581593246E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2869573922103985E-001                  2.2757862346598090E-001                  2.2757862346598090E-001                  3.5728233952619388E+000                  3.5552368096770057E+000                 -5.8153003464607433E-001                  6.9995307460205403E-001                  7.5538512241355013E-005                  2.7997100790818386E-001                  3.4446095046195804E-003                  1.0129955626755308E-003                  9.3805276570949458E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.2945479452016768E-005                  4.5014891898208988E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6130786613666254E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4689568425083244E-001                 -2.4385081463955594E+000 
                                     612                  6.6783514955220884E+000                 -1.0742674466777953E+000                  1.3740528693324075E+001                  3.6667339229622670E-001                  9.1659196571494272E+002                  2.9621760461654132E+000                  0.0000000000000000E+000                  2.4128779779238645E+001                                        0                  3.2638404903127350E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0689227485096024E+000                  6.2116244219411987E-001                 -2.4332826766873823E+000                  1.9700584756929251E+000                  7.3063387837540938E-001                  2.3263410933706896E+000                  4.7681674152211072E+006                  6.7148182884257479E+009                  9.8270342645994067E+000                  5.5021027105339945E+013                  9.7630770895255126E-001                  1.3730115411849807E+001                  3.7465415975428007E-001                  8.4423898060078106E-001                  1.2966995388397704E+000                  8.4998802381943206E-001                  3.5032101758852775E-002                  3.6962593585018347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2559089976270264E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2352617834088067E-001                  2.2774770590699200E-001                  2.2774770590699200E-001                  3.5376502240920731E+000                  3.5287232882666029E+000                 -5.6965702671511753E-001                  6.9994990486932207E-001                  7.8428308625089909E-005                  2.7997120757444555E-001                  3.4441278717820887E-003                  1.0135574820231130E-003                  9.3805276406713992E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.6962592937679095E-005                  6.4733925260829244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3415684375701775E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4686939906560503E-001                 -2.4309704377219727E+000 
                                     613                  6.6818774742241560E+000                 -1.0622834492440214E+000                  1.3756004393930535E+001                  3.6319805790219289E-001                  9.1886324030938965E+002                  2.9632508776551720E+000                  0.0000000000000000E+000                  2.4103443823790506E+001                                        0                  3.2770824567362327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0535144614967082E+000                  6.2116307909751933E-001                 -2.4289372496610970E+000                  9.9004417514203003E-001                  7.2694650323597199E-001                  2.3077994095530165E+000                  4.8070371029012976E+006                  6.8326668381014290E+009                  9.8345902449724107E+000                  5.7017004088933773E+013                  9.7638242662555186E-001                  1.3745624348116660E+001                  3.7472200018741325E-001                  8.4423902011473129E-001                  1.2967021082458019E+000                  8.4998723933990983E-001                  3.0553839770746209E-002                  3.9905936673374522E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2343880533732529E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2200755841752189E-001                  2.2784685745100658E-001                  2.2784685745100658E-001                  3.5197963524411340E+000                  3.5107796478843003E+000                 -5.6375225745256052E-001                  6.9994766496230576E-001                  8.0441152541471463E-005                  2.7997137099105557E-001                  3.4437459855254666E-003                  1.0140030245263467E-003                  9.3805276309146413E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9905935848524107E-005                  8.2485041499320436E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4067929377842648E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4684105282323762E-001                 -2.4260383976923343E+000 
                                     614                  6.6871916040361494E+000                 -1.0443944380976273E+000                  1.3779160184928189E+001                  3.5970007348991062E-001                  9.2113311030496493E+002                  2.9643223933823188E+000                  0.0000000000000000E+000                  2.4065960491314769E+001                                        0                  3.2971455643545698E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0306895905564417E+000                  6.2116413731444975E-001                 -2.1214226186766738E+000                  4.9258974817134193E-001                  7.2322204807324308E-001                  2.2892861112829417E+000                  4.8662184840372149E+006                  6.9523862165041275E+009                  9.8421338898844528E+000                  6.0139551495822469E+013                  9.7648548630341947E-001                  1.3768825977595402E+001                  3.7481566245404635E-001                  8.4423896754680716E-001                  1.2967062070859605E+000                  8.4998598263830516E-001                  2.3736664869988232E-002                  4.4760516577063154E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2136861613898499E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2261081971201029E-001                  2.2794037128882855E-001                  2.2794037128882855E-001                  3.5017629433274675E+000                  3.4834582494309609E+000                 -5.5786850864418525E-001                  6.9994410328728707E-001                  8.3585967969441045E-005                  2.7997167382817284E-001                  3.4430618312549397E-003                  1.0148012271770600E-003                  9.3805276050079392E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  4.4760515390430276E-005                  1.1866328766862521E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2675476520186829E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4681253965111429E-001                 -2.4187776461699269E+000 
                                     615                  6.6924962344378720E+000                 -1.0262354175257458E+000                  1.3802569437805991E+001                  3.5263268463740532E-001                  9.2568161768278674E+002                  2.9664616395333279E+000                  0.0000000000000000E+000                  2.4027316343775048E+001                                        0                  3.3172877696655490E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0072102069443458E+000                  6.2116531580520240E-001                 -2.4160179934521171E+000                  1.9705859171903173E+000                  7.1566108039871201E-001                  2.2523334392980336E+000                  4.9260207221138291E+006                  7.1974968566480169E+009                  9.8571814838813854E+000                  6.3470137302283164E+013                  9.7660380296102833E-001                  1.3792287848929373E+001                  3.7492305548702554E-001                  8.4423875285027206E-001                  1.2967105451753609E+000                  8.4998464624055892E-001                  1.7138551558897680E-002                  5.0213840925785280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1713077991766922E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1743774927232200E-001                  2.2819609480771044E-001                  2.2819609480771044E-001                  3.4651535555344553E+000                  3.4558645954658656E+000                 -5.4616369109663421E-001                  6.9994034737777766E-001                  8.6835310019790402E-005                  2.7997204514892921E-001                  3.4422503344342516E-003                  1.0157479928390761E-003                  9.3805275828693670E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  5.0213839220931878E-005                  1.7048533999339145E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0861350716196405E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4669080854099190E-001                 -2.4112278864014893E+000 
                                     616                  6.6960508371554637E+000                 -1.0141899783397788E+000                  1.3818136078803590E+001                  3.4906414423935850E-001                  9.2794574984612098E+002                  2.9675225869611417E+000                  0.0000000000000000E+000                  2.4001920225137706E+001                                        0                  3.3308566753284011E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9917598193459707E+000                  6.2116617571189281E-001                 -2.4117512535102414E+000                  9.9022357126768068E-001                  7.1182416691598926E-001                  2.2339021403822183E+000                  4.9665045439866390E+006                  7.3230619323433571E+009                  9.8646927070524910E+000                  6.5786393556176453E+013                  9.7667632183396935E-001                  1.3807886737781201E+001                  3.7498893445901854E-001                  8.4423853048853015E-001                  1.2967136192367752E+000                  8.4998369411440844E-001                  1.2679067758105548E-002                  5.4209759309328841E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1496969589931808E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1591351082715287E-001                  2.2835510628817057E-001                  2.2835510628817057E-001                  3.4465756353972754E+000                  3.4371949658817056E+000                 -5.4034244266961373E-001                  6.9993769672975181E-001                  8.9074497193824883E-005                  2.7997234932916903E-001                  3.4416066372197516E-003                  1.0164989887215287E-003                  9.3805275648133797E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  5.4209757138230200E-005                  2.1710986386403460E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1765124128664014E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4660072687863934E-001                 -2.4062916526507063E+000 
                                     617                  6.7014099186833134E+000                 -9.9621092768249320E-001                  1.3841428302889254E+001                  3.4547117053798387E-001                  9.3020737589452199E+002                  2.9685797788409349E+000                  0.0000000000000000E+000                  2.3964367255345813E+001                                        0                  3.3514229973182607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9688836843843287E+000                  6.2116758341258116E-001                 -2.1043564876176326E+000                  4.9272572149521454E-001                  7.0794937177471551E-001                  2.2154970216667098E+000                  5.0281696079114899E+006                  7.4506580119474964E+009                  9.8721946295722365E+000                  6.9411000253798906E+013                  9.7677577971632057E-001                  1.3831223185126282E+001                  3.7507934817955541E-001                  8.4423807140394747E-001                  1.2967185230953671E+000                  8.4998216546264227E-001                  5.9125028596750317E-003                  6.0801026375169399E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1289168455776642E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1650514888576582E-001                  2.2851494992194399E-001                  2.2851494992194399E-001                  3.4278142963661349E+000                  3.4087759772641739E+000                 -5.3454185521959141E-001                  6.9993348870399030E-001                  9.2526663882883334E-005                  2.7997291291477061E-001                  3.4404529662994485E-003                  1.0178449732412595E-003                  9.3805275246847640E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  6.0801023254302553E-005                  3.1208668542361341E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1663042741477797E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4650382871075163E-001                 -2.3990307650491207E+000 
                                     618                  6.7067656524112058E+000                 -9.7795211369084478E-001                  1.3864990168595462E+001                  3.3820811447612364E-001                  9.3473526382782904E+002                  2.9706886271948529E+000                  0.0000000000000000E+000                  2.3925655370346711E+001                                        0                  3.3720960420060195E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9453518424932366E+000                  6.2116912338147823E-001                 -2.3990730133987030E+000                  1.9711357095038020E+000                  7.0008537163785356E-001                  2.1787535837640100E+000                  5.0905610757635878E+006                  7.7120262228093433E+009                  9.8871684976066572E+000                  7.3280794390465438E+013                  9.7688987942551797E-001                  1.3854835778933191E+001                  3.7518297393517364E-001                  8.4423744213976515E-001                  1.2967237128277811E+000                  8.4998053598942946E-001                 -6.2533748010427622E-004                  6.8212040957816718E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0864134823402206E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1133178803344181E-001                  2.2891206735394162E-001                  2.2891206735394162E-001                  3.3897376581622121E+000                  3.3800791049686549E+000                 -5.2300235097264069E-001                  6.9992905946771600E-001                  9.6037533428822898E-005                  2.7997360311217750E-001                  3.4390839197180733E-003                  1.0194422300146908E-003                  9.3805274838141654E-003                  2.0850244238750479E-003                  4.0772218292557004E-003                  6.8212036475963326E-005                  4.4818533855152975E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4887747149807213E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4623602909135949E-001                 -2.3914834185132570E+000 
