                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4964268775859967E+007                  9.9999999999999574E+000                  9.4893738628222291E+003                  9.9669991404827817E+002                  1.1680468340487822E+001                 -6.5435955809325830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657529836E-004                  1.2725689471804294E-002                  3.5526513167342917E-004                  2.0850244238750401E-003                  4.9999564142125550E+000                 -5.2481027081103660E-008                  2.9028130127545468E+000                  2.2847279479357770E-004                  1.9967910441159007E+000                  9.1040486457067988E-003                  2.3148884313837315E-002                  3.7059988908475734E-002                  1.0425031241943845E-002                  6.1722380776072994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7867522268994892E+005                  5.0569500954271811E+004                  5.0165113327885434E+007                  1.1127177653470949E+003                  1.1127177653470912E+003                  2.9020582596390931E-014                  7.5730916499529528E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812684083210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     918                  7.4094511796387881E+000                  1.1119111686875238E+000                  1.6468561594106223E+001                 -6.4296138127472091E-001                  1.1490790379438545E+003                  3.0603499021106728E+000                  0.0000000000000000E+000                  1.3274234307632561E+001                                        0                  6.0564433038080938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8860667272296894E+000                  9.7423032549403199E-001                 -3.5225315194054545E+000                  1.0000000000000000E+000                  1.3836126655642439E-001                  2.2752997480311718E-001                  2.5671496108038634E+007                  8.3655512261280685E+010                  1.0922494562940779E+001                  2.9414508374039380E+016                  9.6276315347699926E-001                  1.6452081054866024E+001                  3.6239547757750007E-001                  6.1203998519980685E-001                  2.4130614317479742E+000                  6.1203998519980685E-001                 -5.2095393457781258E-001                  1.2979359036545311E+003                  7.5406466511443134E-006                  0.0000000000000000E+000                  1.2409448276048878E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9177908960984917E-002                  2.5770566212340484E-001                  2.5770566212340484E-001                  6.9180030219736721E-001                  6.9104970886284767E-001                 -6.4674786331814976E-002                  2.2407996176205641E-001                  2.5912672190527875E-008                  7.5644614074872185E-001                  1.1040608251498565E-004                  1.2478296053096275E-002                  7.2292318780750543E-004                  2.0850244238750626E-003                  4.0772218292557299E-003                  3.9146385932022469E+000                  1.2940212650613289E+003                  6.5027543425498754E-033                  7.1100518593231033E-024                  3.4312385486277884E-027                  5.0584618416430916E-033                  7.1348930881779305E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469780041858051E-001                 -1.7069911905900526E+000 
                                     919                  7.4107844275807677E+000                  1.1168795008802241E+000                  1.6473744374219994E+001                 -6.4498558767365410E-001                  1.1480888452705735E+003                  3.0599754973979798E+000                  0.0000000000000000E+000                  1.3231791633762288E+001                                        0                  6.0578915629591778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8809792472926778E+000                  9.7675597928817759E-001                 -3.5225315194054545E+000                  1.0000000000000000E+000                  1.3806102660537767E-001                  2.2647194624378791E-001                  2.5750426559129070E+007                  8.3942506181889572E+010                  1.0923981931336245E+001                  2.9767637901823428E+016                  9.6275027195083096E-001                  1.6457258024191191E+001                  3.6238047295734271E-001                  6.1097824759553798E-001                  2.4223696250831637E+000                  6.1097824759553798E-001                 -5.2207208532909710E-001                  1.3680875907294510E+003                  7.7291757706671778E-006                  0.0000000000000000E+000                  1.2322878089310331E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8586338264492193E-002                  2.5724855937239716E-001                  2.5724855937239716E-001                  6.9029911552832834E-001                  6.8954852219380880E-001                 -6.4523481804275459E-002                  2.2195648700566400E-001                  2.4556235048926175E-008                  7.5857037440577346E-001                  1.1094823967563452E-004                  1.2482393130562987E-002                  7.1752640895824727E-004                  2.0850244238750661E-003                  4.0772218292557368E-003                  3.9183701255241670E+000                  1.3641692206039268E+003                  7.6728269508002495E-033                  8.2869591599958358E-024                  3.9396628022763394E-027                  5.8336441060350910E-033                  8.5662648233523985E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0513941589502424E-001                 -1.7046893542813120E+000 
                                     920                  7.4121215431575278E+000                  1.1218911138332388E+000                  1.6478950806863462E+001                 -6.4701498389307066E-001                  1.1470433004663864E+003                  3.0595798126690679E+000                  0.0000000000000000E+000                  1.3188617073337594E+001                                        0                  6.0592044488199316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8758396426056914E+000                  9.7934039442525200E-001                 -3.5225315194054545E+000                  1.0000000000000000E+000                  1.3776078665433095E-001                  2.2541614384342767E-001                  2.5829829720484197E+007                  8.4231446477459274E+010                  1.0925474258744307E+001                  3.0126647561554912E+016                  9.6273808797944971E-001                  1.6462458960637800E+001                  3.6236594763283342E-001                  6.0989747534304140E-001                  2.4319187183696163E+000                  6.0989747534304140E-001                 -5.2320022152043366E-001                  1.4419570995014810E+003                  7.9225307251566659E-006                  0.0000000000000000E+000                  1.2240620234375965E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7993027836383284E-002                  2.5682278556196975E-001                  2.5682278556196975E-001                  6.8879792885928925E-001                  6.8804733552476993E-001                 -6.4372229971596834E-002                  2.1979494293428709E-001                  2.3255387093690393E-008                  7.6073270689494066E-001                  1.1149600405251537E-004                  1.2486624832281057E-002                  7.1195982592079223E-004                  2.0850244238750661E-003                  4.0772218292557359E-003                  3.9204217319953165E+000                  1.4380366777694858E+003                  9.0646177651721300E-033                  9.6607500105788827E-024                  4.5251573879788057E-027                  6.7282995219639771E-033                  1.0300145273986101E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0555042473311832E-001                 -1.7023519724818161E+000 
                                     921                  7.4134622780499368E+000                  1.1272041612484809E+000                  1.6484180934385648E+001                 -6.4904945259746005E-001                  1.1459394949027610E+003                  3.0591616876806262E+000                  0.0000000000000000E+000                  1.3136018049892689E+001                                        0                  6.0585807397764832E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8704485881672568E+000                  9.8256626197691777E-001                 -3.5225315194054545E+000                  1.0000000000000000E+000                  1.3746054670328423E-001                  2.2436264301566280E-001                  2.5909693651639897E+007                  8.4522346534124481E+010                  1.0926971545558171E+001                  3.0491650584914684E+016                  9.6272669113280673E-001                  1.6467683946972606E+001                  3.6235159727136801E-001                  6.0855643714898977E-001                  2.4438726232066608E+000                  6.0855643714898977E-001                 -5.2445240686624772E-001                  1.5173434873499555E+003                  8.1176035391793679E-006                  0.0000000000000000E+000                  1.2154501716156847E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7346187169876355E-002                  2.5635130801862138E-001                  2.5635130801862138E-001                  6.8729674219025039E-001                  6.8654614885573095E-001                 -6.4221030797087797E-002                  2.1711286699872442E-001                  2.1897765259015502E-008                  7.6341571391862295E-001                  1.1205715039667182E-004                  1.2491823604294657E-002                  7.0527017706541130E-004                  2.0850244238750574E-003                  4.0772218292557186E-003                  3.9061875907467791E+000                  1.5134372997592086E+003                  1.0755425087059678E-032                  1.1279087064085686E-023                  5.2063065958578070E-027                  7.7598035089159153E-033                  1.2419927575967286E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0600746443347930E-001                 -1.6997203948513935E+000 
                                     922                  7.4148062493581230E+000                  1.1327370891803681E+000                  1.6489434733642337E+001                 -6.5108765334841223E-001                  1.1447762254034326E+003                  3.0587206014616131E+000                  0.0000000000000000E+000                  1.3076818362369126E+001                                        0                  6.0565900389673896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8648653406990769E+000                  9.8625397112320434E-001                 -3.5225315194054545E+000                  1.0000000000000000E+000                  1.3716030675223750E-001                  2.2331214680163214E-001                  2.5989998196123306E+007                  8.4815141943769165E+010                  1.0928473393242340E+001                  3.0862758011612480E+016                  9.6271621163524612E-001                  1.6472933018810000E+001                  3.6233762810243558E-001                  6.0703415397467153E-001                  2.4575853831484218E+000                  6.0703415397467142E-001                 -5.2579077153680143E-001                  1.5947461520208929E+003                  8.3152751391864374E-006                  0.0000000000000000E+000                  1.2062261451581404E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6663862456965918E-002                  2.5581232936724080E-001                  2.5581232936724080E-001                  6.8579555552121152E-001                  6.8504496218669209E-001                 -6.4069884244095321E-002                  2.1406830110511096E-001                  2.0532695245453923E-008                  7.6646131104274118E-001                  1.1262885269887430E-004                  1.2497698690301307E-002                  6.9779352332160051E-004                  2.0850244238750635E-003                  4.0772218292557316E-003                  3.8799878016116502E+000                  1.5908661642192815E+003                  1.2804047003712431E-032                  1.3181979079130742E-023                  5.9971649459283217E-027                  8.9489548272341502E-033                  1.5013341327871586E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0653228331966097E-001                 -1.6968754095358776E+000 
                                     923                  7.4161531423298994E+000                  1.1384609320937737E+000                  1.6494712132985928E+001                 -6.5312860514897098E-001                  1.1435519037327915E+003                  3.0582558812236371E+000                  0.0000000000000000E+000                  1.3012051838252166E+001                                        0                  6.0534352358093269E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8591095305293877E+000                  9.9034201625392471E-001                 -3.5225315194054545E+000                  1.0000000000000000E+000                  1.3686006680119078E-001                  2.2226516120397466E-001                  2.6070727023708146E+007                  8.5109790984959763E+010                  1.0929979523964111E+001                  3.1240079685820544E+016                  9.6270675222226954E-001                  1.6478206150861748E+001                  3.6232416901045128E-001                  6.0535986464432356E-001                  2.4728462600371293E+000                  6.0535986464432345E-001                 -5.2720104343789853E-001                  1.6742615038398187E+003                  8.5158410469388927E-006                  0.0000000000000000E+000                  1.1965619846750914E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5953070142624557E-002                  2.5522200961408442E-001                  2.5522200961408442E-001                  6.8429436885217254E-001                  6.8354377551765322E-001                 -6.3918790276004653E-002                  2.1071972289494026E-001                  1.9181120343976695E-008                  7.6981100020916737E-001                  1.1320972846043925E-004                  1.2504110546287167E-002                  6.8969118689376900E-004                  2.0850244238750670E-003                  4.0772218292557368E-003                  3.8433040461151520E+000                  1.6704181997937035E+003                  1.5287860780602466E-032                  1.5418649046385351E-023                  6.9151229011588736E-027                  1.0319913118637330E-032                  1.8192632898198271E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0710888894235898E-001                 -1.6938453525660258E+000 
                                     924                  7.4177248842709282E+000                  1.1455820610404468E+000                  1.6500881945514077E+001                 -6.5517144625554025E-001                  1.1422648684011735E+003                  3.0577668198006762E+000                  0.0000000000000000E+000                  1.2922339023724552E+001                                        0                  6.0467599717237830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8520281746006368E+000                  9.9611800060339439E-001                 -3.3986219002655189E+000                  7.5177933025125010E-001                  1.3655982685014406E-001                  2.2122212195345048E-001                  2.6165249737345651E+007                  8.5406259473936310E+010                  1.0931489701548129E+001                  3.1687059950289304E+016                  9.6269669064243779E-001                  1.6484371424404973E+001                  3.6230853547018738E-001                  6.0301769649053505E-001                  2.4945156106451996E+000                  6.0301769649053516E-001                 -5.2902932622502075E-001                  1.7667620206721760E+003                  8.7500348454126856E-006                  0.0000000000000000E+000                  1.1862320988521027E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5148732066097438E-002                  2.5455998746505681E-001                  2.5455998746505681E-001                  6.8279318218313367E-001                  6.8179475976804993E-001                 -6.3767748856239218E-002                  2.0603538712935490E-001                  1.7555146488081230E-008                  7.7449685005246316E-001                  1.1390537887595881E-004                  1.2513074524141320E-002                  6.7851910688737508E-004                  2.0850244238750661E-003                  4.0772218292557359E-003                  3.7745937439577304E+000                  1.7629874269282184E+003                  1.8911671750831127E-032                  1.8544392481995763E-023                  8.1815049546411872E-027                  1.2176903268474665E-032                  2.2849463415487463E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0775747238275846E-001                 -1.6898677075014099E+000 
                                     925                  7.4195240276458838E+000                  1.1532438265613947E+000                  1.6507974262558708E+001                 -6.5788889107776893E-001                  1.1404558111164295E+003                  3.0570784624666039E+000                  0.0000000000000000E+000                  1.2837336802847290E+001                                        0                  6.0427473812406056E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8442458095331702E+000                  1.0015713639959083E+000                 -3.3986219002655189E+000                  1.0000000000000000E+000                  1.3616045440271807E-001                  2.1984222402395032E-001                  2.6273868844643377E+007                  8.5803281513955017E+010                  1.0933503897594051E+001                  3.2208779078715448E+016                  9.6268773455893042E-001                  1.6491459701136822E+001                  3.6229333568641292E-001                  6.0083114270343019E-001                  2.5150908050695766E+000                  6.0083114270343019E-001                 -5.3088382637066101E-001                  1.8844150688204602E+003                  9.0328378332063580E-006                  0.0000000000000000E+000                  1.1726816183688858E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4225929522247167E-002                  2.5368025356412910E-001                  2.5368025356412910E-001                  6.8079633735296630E-001                  6.7979791493788255E-001                 -6.3566918323292365E-002                  2.0166228006702894E-001                  1.6019494572342963E-008                  7.7887138857641214E-001                  1.1468702330079624E-004                  1.2521260168948957E-002                  6.6812189168362346E-004                  2.0850244238750700E-003                  4.0772218292557437E-003                  3.7239485911254016E+000                  1.8806911202293347E+003                  2.4004503193126460E-032                  2.2834318593482266E-023                  9.8900690348284483E-027                  1.4724332816985539E-032                  2.9664380400006690E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0862068201417102E-001                 -1.6858042287303725E+000 
                                     926                  7.4208776621127672E+000                  1.1587478177328698E+000                  1.6513335084507332E+001                 -6.6060943623752633E-001                  1.1385234346750167E+003                  3.0563419742970552E+000                  0.0000000000000000E+000                  1.2783033134890196E+001                                        0                  6.0417190944634199E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8385496265299457E+000                  1.0050324327571352E+000                 -3.6996518959314315E+000                  2.0000000000088956E+000                  1.3576108195529207E-001                  2.1846937375061434E-001                  2.6355888532739345E+007                  8.6203593023869003E+010                  1.0935525367888742E+001                  3.2608820077093740E+016                  9.6268311928827344E-001                  1.6496818441007004E+001                  3.6228392596442449E-001                  5.9945571765419425E-001                  2.5282081783663726E+000                  5.9945571765419414E-001                 -5.3217782430585048E-001                  1.9813586132747084E+003                  9.2553864799013050E-006                  0.0000000000000000E+000                  1.1604771128537806E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3394470333572182E-002                  2.5289612676958756E-001                  2.5289612676958756E-001                  6.7879949252279903E-001                  6.7830028131525921E-001                 -6.3366180617362350E-002                  1.9891143029635552E-001                  1.5036098247854858E-008                  7.8162314715610737E-001                  1.1526749427595424E-004                  1.2526260516049622E-002                  6.6163324798260939E-004                  2.0850244238750566E-003                  4.0772218292557168E-003                  3.7012333652187590E+000                  1.9776573799094897E+003                  2.8651012231679306E-032                  2.6656100654750818E-023                  1.1389126636790320E-026                  1.6992896160799982E-032                  3.6127233432304083E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0939093576883308E-001                 -1.6830075064926646E+000 
                                     927                  7.4217808333848918E+000                  1.1623658380808022E+000                  1.6516911784877990E+001                 -6.6197166769795135E-001                  1.1375064823575967E+003                  3.0559538802690289E+000                  0.0000000000000000E+000                  1.2748674422136252E+001                                        0                  6.0414101358456999E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8347901354408238E+000                  1.0072228644574472E+000                 -3.6996518959314315E+000                  1.0000000000000000E+000                  1.3556139573157996E-001                  2.1778518454077844E-001                  2.6410756027380742E+007                  8.6405042636771820E+010                  1.0936539088837906E+001                  3.2878484038730768E+016                  9.6268002716273882E-001                  1.6500393746427250E+001                  3.6227770789631863E-001                  5.9859012664934608E-001                  2.5365336655241144E+000                  5.9859012664934608E-001                 -5.3304446715816534E-001                  2.0493158642176318E+003                  9.4075634061817326E-006                  0.0000000000000000E+000                  1.1547375912093256E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2987127177661449E-002                  2.5251655377642862E-001                  2.5251655377642862E-001                  6.7780107010771973E-001                  6.7730185890018002E-001                 -6.3265846547720536E-002                  1.9718024848934546E-001                  1.4428040833539204E-008                  7.8335490076745273E-001                  1.1565408207229038E-004                  1.2529356851805023E-002                  6.5757912815278010E-004                  2.0850244238750583E-003                  4.0772218292557203E-003                  3.6886700329257422E+000                  2.0456271941847062E+003                  3.2233761583381443E-032                  2.9541468941358216E-023                  1.2509182048438805E-026                  1.8698096758136397E-032                  4.1237517538519749E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0976426315394294E-001                 -1.6811958286889812E+000 
                                     928                  7.4231367090446794E+000                  1.1677152267310094E+000                  1.6522281038750908E+001                 -6.6333537696977041E-001                  1.1364539620610642E+003                  3.0555518470756722E+000                  0.0000000000000000E+000                  1.2699906058364181E+001                                        0                  6.0415161068154715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8292087409725832E+000                  1.0103299756556281E+000                 -3.3986219002655189E+000                  4.9999999999777606E-001                  1.3536170950786786E-001                  2.1710239927908231E-001                  2.6493339758586746E+007                  8.6607356539602966E+010                  1.0937554783112752E+001                  3.3287489216026112E+016                  9.6267536514418139E-001                  1.6505760897115536E+001                  3.6226845243635458E-001                  5.9736873021964199E-001                  2.5483750940709884E+000                  5.9736873021964187E-001                 -5.3430513075925223E-001                  2.1565971420486544E+003                  9.6417280427159066E-006                  0.0000000000000000E+000                  1.1491644662062508E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2593026102899494E-002                  2.5213977144240679E-001                  2.5213977144240679E-001                  6.7680264769264054E-001                  6.7580422527755679E-001                 -6.3165535652677504E-002                  1.9473745591201111E-001                  1.3581818409384169E-008                  7.8579849998801576E-001                  1.1623333157215969E-004                  1.2533645848681435E-002                  6.5190508477043041E-004                  2.0850244238750678E-003                  4.0772218292557394E-003                  3.6738084807669509E+000                  2.1529233335678873E+003                  3.8458187467936731E-032                  3.4445300498477150E-023                  1.4393062778573324E-026                  2.1585463504503465E-032                  5.0363980517511141E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1013485130059048E-001                 -1.6785581913583485E+000 
                                     929                  7.4249503175497900E+000                  1.1748959558410104E+000                  1.6529495516145900E+001                 -6.6606776075276841E-001                  1.1342366749194841E+003                  3.0547036858503911E+000                  0.0000000000000000E+000                  1.2635041555067883E+001                                        0                  6.0417132659282267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8216682239289446E+000                  1.0144813371496468E+000                 -3.3986219002655189E+000                  1.0000000000000000E+000                  1.3496233706044186E-001                  2.1574077735611474E-001                  2.6604206953988727E+007                  8.7014625649864105E+010                  1.0939592256126472E+001                  3.3845077752824212E+016                  9.6267193098803938E-001                  1.6512973825247116E+001                  3.6225821376220674E-001                  5.9574850054966555E-001                  2.5642545921301996E+000                  5.9574850054966555E-001                 -5.3598096423600750E-001                  2.3088372379426760E+003                  9.9638322242276005E-006                  0.0000000000000000E+000                  1.1382321917855103E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1807966882933389E-002                  2.5139001432022373E-001                  2.5139001432022373E-001                  6.7480580286247305E-001                  6.7380738044738941E-001                 -6.2964983343582304E-002                  1.9149699692424607E-001                  1.2525255765954935E-008                  7.8904020689738841E-001                  1.1702211568663602E-004                  1.2540424055824763E-002                  6.4309122846762875E-004                  2.0850244238750618E-003                  4.0772218292557273E-003                  3.6533601735211616E+000                  2.3051838777691546E+003                  4.8765535100241751E-032                  4.2281780549760025E-023                  1.7361889239329106E-026                  2.6098110321169423E-032                  6.6034495579069844E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087331877905693E-001                 -1.6750046792585689E+000 
