                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1129                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4116350666811377E+007                  3.4613118838698647E+004                  1.3243780737915544E+004                  1.1520986931244740E+003                  6.4472429925927646E+000                 -1.7697068581937105E+000                  1.4120555241163799E-014                  4.7283487526222743E-036                  9.8058269466680259E-001                  1.7410447657681090E-004                  1.2725689471803621E-002                  3.5526513167217735E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                 -1.2164273106538688E-265                  2.9128603553806052E+000                  2.2597567440774168E-004                  1.9867867789407012E+000                  9.1032119314566531E-003                  2.3136295043767022E-002                  3.7076151763408637E-002                  1.0425122119375187E-002                  5.7012742981218267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3271167635916703E+004                  7.9260570524629846E+004                  4.3399059731940813E+007                  1.1685241319403840E+003                  1.1685241319403842E+003                  4.0560185000125271E-025                  7.9573470642687042E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6545101478029665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     996                  7.4968939337524789E+000                  1.9264615681523543E+000                  1.7222298735083232E+001                 -8.5152112645885181E-001                  1.3468915038221256E+001                  1.1293326133999655E+000                  0.0000000000000000E+000                  7.8525297599849218E+000                                        0                  5.6929714750302911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5086025628965816E+000                  1.3395287950711758E+000                 -3.1536226578939321E+000                  1.0000000000001581E+000                  6.5877950594422974E-002                  1.4075987533949466E-001                  3.1397417918926891E+007                  2.0758628275214325E+011                  1.1317198652057558E+001                  1.6683944446600701E+017                  9.8531050822988531E-001                  1.7215871849601285E+001                  3.8121752617313376E-001                  5.0006666949973255E-001                  4.0573794352946040E+000                  5.0006666949973244E-001                 -5.5124831519932116E-001                  1.2968113904735736E+002                  3.3240830978039763E-005                  0.0000000000000000E+000                  8.6704746325589104E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2315372988085399E-002                  1.4841840598791260E-002                  1.4841840598791260E-002                  3.2938975297211487E-001                  3.2763459039376885E-001                 -2.9596376531733439E-002                  1.3333899946474192E-004                  9.0231533543060573E-016                  9.8044534740785672E-001                  1.5126954135136428E-004                  1.2750869335272728E-002                  3.5692846292276198E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.9063119039141913E-005                  1.2968111998423834E+002                  1.9700901056588030E-026                  2.9189578951348617E-019                  7.9765633195575995E-023                  1.2460317515895397E-028                  1.4820485610360713E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6627029272538519E-001                 -1.0673262993526045E+000 
                                     997                  7.4970492206944952E+000                  1.9368115905483401E+000                  1.7232666656014256E+001                 -8.5459628905532903E-001                  1.3158835954452115E+001                  1.1192174727948265E+000                  0.0000000000000000E+000                  7.8338422348119670E+000                                        0                  5.6938673184118994E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4850754451759656E+000                  1.3395514312723966E+000                 -2.8525926622299167E+000                  4.9999999999996048E-001                  6.5175885563084568E-002                  1.3976669989852950E-001                  3.1408646430887617E+007                  2.0922555903555319E+011                  1.1320614736935569E+001                  1.7087032914772934E+017                  9.8563650931490099E-001                  1.7226383437989981E+001                  3.8152762478970820E-001                  5.0006162247912966E-001                  4.0575040279952290E+000                  5.0006162247912977E-001                 -5.4943057266696294E-001                  1.2351103164890563E+002                  3.3349918092967843E-005                  0.0000000000000000E+000                  8.6408421887193718E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2103476400261343E-002                  1.4919642358649524E-002                  1.4919642358649524E-002                  3.2587942781542284E-001                  3.2236910265873053E-001                 -2.9270093207699788E-002                  1.2324495825914931E-004                  7.6792340260021397E-016                  9.8045544952666053E-001                  1.5134006081223703E-004                  1.2750805168646571E-002                  3.5691403249014795E-004                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.6700159246672560E-005                  1.2351101494874638E+002                  2.1105462994659678E-026                  3.0349872998797915E-019                  8.2926800993086416E-023                  1.2973902696370120E-028                  1.5642306142663773E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6640125002000912E-001                 -1.0572868508406508E+000 
                                     998                  7.4972582118437323E+000                  1.9506391243004402E+000                  1.7246526199769367E+001                 -8.6079693212746278E-001                  1.2558573333245873E+001                  1.0989403059066927E+000                  0.0000000000000000E+000                  7.8089409106460215E+000                                        0                  5.6950951723690279E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4536388741561694E+000                  1.3395796487247338E+000                 -2.8568101711932767E+000                  1.0097584797214416E+000                  6.3771755500407645E-002                  1.3778535765265079E-001                  3.1423764534007393E+007                  2.1258854951641208E+011                  1.1327539868767898E+001                  1.7641121852121110E+017                  9.8606084594496168E-001                  1.7240429914145501E+001                  3.8193244787428138E-001                  5.0005533079983833E-001                  4.0576593374263643E+000                  5.0005533079983833E-001                 -5.4698745199082421E-001                  1.1543615573332606E+002                  3.3497651683307776E-005                  0.0000000000000000E+000                  8.5830477895060635E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1688641144506264E-002                  1.5081652991676150E-002                  1.5081652991676150E-002                  3.1885877750203823E-001                  3.1538237673176622E-001                 -2.8618261045271827E-002                  1.1066159967653594E-004                  6.1593335351070961E-016                  9.8046804979224234E-001                  1.5142725650486082E-004                  1.2750720061024878E-002                  3.5689503742000625E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.3923374554968096E-005                  1.1543614180995151E+002                  2.3144303676675958E-026                  3.1975437614562532E-019                  8.7359724261768045E-023                  1.3695539978043005E-028                  1.6816687590735989E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6664936615937410E-001                 -1.0438772993870238E+000 
                                     999                  7.4974556453539014E+000                  1.9635601629955253E+000                  1.7259485299789240E+001                 -8.6700570432721424E-001                  1.1989860240375544E+001                  1.0788141207812965E+000                  0.0000000000000000E+000                  7.7841920519413481E+000                                        0                  5.6962739514553294E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4242603378712815E+000                  1.3396042491924953E+000                 -2.9167005390394136E+000                  1.1478638212038754E+000                  6.2381195192298844E-002                  1.3582956056663126E-001                  3.1438053259337682E+007                  2.1603490832442758E+011                  1.1334523932946023E+001                  1.8175455338894432E+017                  9.8644601339995641E-001                  1.7253558621790969E+001                  3.8230079750590001E-001                  5.0004984575055045E-001                  4.0577947421161031E+000                  5.0004984575055056E-001                 -5.4468991741784345E-001                  1.0797003016438850E+002                  3.3638125897103966E-005                  0.0000000000000000E+000                  8.5277598580991592E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1291521411231793E-002                  1.5251664715361025E-002                  1.5251664715361025E-002                  3.1190597596149422E-001                  3.0887739303549350E-001                 -2.7973691063270450E-002                  9.9691501101123342E-005                  4.9744023574487798E-016                  9.8047903532674019E-001                  1.5150655443743908E-004                  1.2750643083972403E-002                  3.5687728061748879E-004                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.1659633254885120E-005                  1.0797001850475525E+002                  2.5234444798180968E-026                  3.3579183106349921E-019                  9.1734863109335839E-023                  1.4409373503499928E-028                  1.8000867976092883E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6687763698713544E-001                 -1.0313511277122771E+000 
                                    1000                  7.4976419246648947E+000                  1.9756061572952284E+000                  1.7271575264288291E+001                 -8.7247227305855624E-001                  1.1515126291490935E+001                  1.0612687054263334E+000                  0.0000000000000000E+000                  7.7627437702725963E+000                                        0                  5.6974088260534756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3968699063464602E+000                  1.3396256571344665E+000                 -2.9167005390394136E+000                  1.0000000000000000E+000                  6.1169762021898555E-002                  1.3413055665042989E-001                  3.1451540686115332E+007                  2.1913559555834479E+011                  1.1340712928445939E+001                  1.8688535260472752E+017                  9.8679549258805010E-001                  1.7265802421372097E+001                  3.8263614190630513E-001                  5.0004507262640763E-001                  4.0579125769628632E+000                  5.0004507262640763E-001                 -5.4253557713722900E-001                  1.0111559113842790E+002                  3.3771440090782826E-005                  0.0000000000000000E+000                  8.4812224514497023E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0957638626181226E-002                  1.5408758063149168E-002                  1.5408758063149168E-002                  3.0584881010949277E-001                  3.0282022718349205E-001                 -2.7412931029613070E-002                  9.0145252815247630E-005                  4.0486997663952824E-016                  9.8048859561807600E-001                  1.5157850939318690E-004                  1.2750573490423790E-002                  3.5686087616062243E-004                  2.0850244238750397E-003                  4.0772218292556839E-003                  9.8164681828809837E-006                  1.0111558132195972E+002                  2.7360843300616026E-026                  3.5153325077926921E-019                  9.6030976130687408E-023                  1.5111832229888658E-028                  1.9187739151182409E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6705971164295342E-001                 -1.0196776920345609E+000 
                                    1001                  7.4977765954238729E+000                  1.9842511039643289E+000                  1.7280256074575664E+001                 -8.7799498260671505E-001                  1.1059445536514085E+001                  1.0437333542319258E+000                  0.0000000000000000E+000                  7.7473789172228464E+000                                        0                  5.6982403331520610E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3772106476105015E+000                  1.3396400621970894E+000                 -3.2872215303431522E+000                  2.3470427025243517E+000                  5.9958328851498266E-002                  1.3243568353676716E-001                  3.1461295034398686E+007                  2.2233154951900012E+011                  1.1347001094771866E+001                  1.9065845727353232E+017                  9.8704074375113759E-001                  1.7274591154723598E+001                  3.8287197663275924E-001                  5.0004186091454395E-001                  4.0579918672472131E+000                  5.0004186091454406E-001                 -5.4098159692306369E-001                  9.6307286955551376E+001                  3.3868327002900542E-005                  0.0000000000000000E+000                  8.4362080954403324E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0632552382196392E-002                  1.5575559883508018E-002                  1.5575559883508018E-002                  2.9979164425749133E-001                  2.9850126171662689E-001                 -2.6852894114429603E-002                  8.3721829087995828E-005                  3.4806902426501616E-016                  9.8049502887725792E-001                  1.5162878825879326E-004                  1.2750525021252344E-002                  3.5684923101194624E-004                  2.0850244238750405E-003                  4.0772218292556847E-003                  8.6469687442932560E-006                  9.6307278308582653E+001                  2.9000355480276888E-026                  3.6331314252900794E-019                  9.9247135107449170E-023                  1.5638632408923931E-028                  2.0091173179583614E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6722595612253850E-001                 -1.0113020868834166E+000 
                                    1002                  7.4978575493170041E+000                  1.9894006084859130E+000                  1.7285428975495098E+001                 -8.8036552445187632E-001                  1.0870979707611369E+001                  1.0362686850648066E+000                  0.0000000000000000E+000                  7.7382379834513033E+000                                        0                  5.6987445021255247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3655006136580803E+000                  1.3396483277481639E+000                 -3.2872215303430590E+000                  9.9999999999978495E-001                  5.9442175835152489E-002                  1.3171476930313042E-001                  3.1467160067949452E+007                  2.2372332672459912E+011                  1.1349711268583059E+001                  1.9294297715069610E+017                  9.8718463464398831E-001                  1.7279827362519292E+001                  3.8301053012015213E-001                  5.0004001806864373E-001                  4.0580373640161653E+000                  5.0004001806864362E-001                 -5.4005323258326565E-001                  9.3462474141538948E+001                  3.3926735040833945E-005                  0.0000000000000000E+000                  8.4175044641158714E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0498274073653976E-002                  1.5649797135446484E-002                  1.5649797135446484E-002                  2.9721087917576244E-001                  2.9592049663489772E-001                 -2.6614499482288102E-002                  8.0036137287169064E-005                  3.1746352700928147E-016                  9.8049872034536445E-001                  1.5165820782912890E-004                  1.2750496809728668E-002                  3.5684224665950880E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  8.0018663528433910E-006                  9.3462466139672600E+001                  3.0026198631530194E-026                  3.7053985045571277E-019                  1.0122071575392432E-022                  1.5962305218650899E-028                  2.0652196562076015E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6729145624100917E-001                 -1.0063144901480960E+000 
                                    1003                  7.4979791415006583E+000                  1.9970727681765965E+000                  1.7293138787417320E+001                 -8.8274688929141742E-001                  1.0685892847010040E+001                  1.0288108149726984E+000                  0.0000000000000000E+000                  7.7246353182506891E+000                                        0                  5.6995079592568308E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3480542503321487E+000                  1.3396601019471186E+000                 -2.9893078159905566E+000                  5.0360065425004197E-001                  5.8926022818806600E-002                  1.3099451483197236E-001                  3.1475971361974034E+007                  2.2513342668888882E+011                  1.1352439981667652E+001                  1.9639878078267283E+017                  9.8739602454073339E-001                  1.7287630161745540E+001                  3.8321431431463043E-001                  5.0003739362436250E-001                  4.0581021849464429E+000                  5.0003739362436261E-001                 -5.3866618930594257E-001                  8.9315345329201378E+001                  3.4014705172246323E-005                  0.0000000000000000E+000                  8.3990967247028723E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0367817656785179E-002                  1.5726021080227432E-002                  1.5726021080227432E-002                  2.9463011409403300E-001                  2.9206780101922902E-001                 -2.6376235638874233E-002                  7.4787248725001831E-005                  2.7636049844137102E-016                  9.8050396835688769E-001                  1.5170329016616344E-004                  1.2750463206017311E-002                  3.5683164507293848E-004                  2.0850244238750397E-003                  4.0772218292556847E-003                  7.1182039891133642E-006                  8.9315338210997382E+001                  3.1626382110290838E-026                  3.8161091883909355E-019                  1.0424365522607534E-022                  1.6458639273500293E-028                  2.1521120881232111E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6735276243777676E-001                 -9.9888551482471932E-001 
                                    1004                  7.4981429296780755E+000                  2.0073302086794933E+000                  1.7303451014331941E+001                 -8.8750864923187223E-001                  1.0328091972390858E+001                  1.0140200966987190E+000                  0.0000000000000000E+000                  7.7064747015402908E+000                                        0                  5.7005467055589020E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3247273539424778E+000                  1.3396751924578811E+000                 -2.9893078159906037E+000                  1.0000000000001084E+000                  5.7901097588885009E-002                  1.2956608934058589E-001                  3.1487844329422157E+007                  2.2798881003194250E+011                  1.1357913531822213E+001                  2.0111803369975834E+017                  9.8767319645188179E-001                  1.7298064282344757E+001                  3.8348195051466438E-001                  5.0003402787110107E-001                  4.0581852287912836E+000                  5.0003402787110107E-001                 -5.3680402352793233E-001                  8.3753763896933464E+001                  3.4135793962321579E-005                  0.0000000000000000E+000                  8.3633833898573589E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0111432241340239E-002                  1.5883656582897376E-002                  1.5883656582897376E-002                  2.8950548794442504E-001                  2.8694317486962134E-001                 -2.5903502178773876E-002                  6.8055742202038569E-005                  2.2792848982427227E-016                  9.8051072962391972E-001                  1.5175495782381295E-004                  1.2750395516348875E-002                  3.5681790657462309E-004                  2.0850244238750405E-003                  4.0772218292556847E-003                  6.0432782199699867E-006                  8.3753757853655245E+001                  3.3905398919833192E-026                  3.9695313716032624E-019                  1.0843923685403328E-022                  1.7148649267034701E-028                  2.2745405925133137E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6746447583175001E-001                 -9.8895565067665814E-001 
                                    1005                  7.4983361309499719E+000                  2.0192947456572878E+000                  1.7315465599103543E+001                 -8.9231552206599685E-001                  9.9833588896313170E+000                  9.9927668375307865E-001                  0.0000000000000000E+000                  7.6848643318182024E+000                                        0                  5.7016498114408724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2975462810864591E+000                  1.3397565785886654E+000                 -2.8659356456816778E+000                  7.5271024935836195E-001                  5.6876172358963528E-002                  1.2813992867920485E-001                  3.1501855202657260E+007                  2.3092034092264246E+011                  1.1363462190004114E+001                  2.0675955991356736E+017                  9.8798818333430338E-001                  1.7310217349416479E+001                  3.8378666042214626E-001                  5.0001588709755052E-001                  4.0586332934569045E+000                  5.0001588709755052E-001                 -5.3463211753927997E-001                  4.0446680896819338E+001                  3.4276079830750078E-005                  0.0000000000000000E+000                  8.3286305256505613E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9861805659544305E-002                  1.6050707933480821E-002                  1.6050707933480821E-002                  2.8438086179481764E-001                  2.8097674569969616E-001                 -2.5431282733848634E-002                  3.1774195100855655E-005                  4.9447001916926359E-017                  9.8054703797561293E-001                  1.5133474684887131E-004                  1.2751641368448351E-002                  3.5596546085831334E-004                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.3565934125592343E-006                  4.0446679540225922E+001                  3.6785801842396898E-026                  4.1440663825560104E-019                  1.1358478241843020E-022                  1.7952443171723865E-028                  2.4272017310552283E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6756210178653514E-001                 -9.7737751624265634E-001 
                                    1006                  7.4985062103374620E+000                  2.0295651324410806E+000                  1.7325807171712782E+001                 -8.9877433530032091E-001                  9.6760634792382145E+000                  9.8569870886227284E-001                  0.0000000000000000E+000                  7.6668039222927842E+000                                        0                  5.7027696972220466E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2741928628727339E+000                  1.3397629204529948E+000                 -3.1719053950575331E+000                  2.0228782709208328E+000                  5.5514525920914937E-002                  1.2624833659127097E-001                  3.1514194446460694E+007                  2.3493706595324722E+011                  1.1370951540698607E+001                  2.1174207841812355E+017                  9.8825244627227882E-001                  1.7320675069760664E+001                  3.8404275143260252E-001                  5.0001447296859369E-001                  4.0586681994767142E+000                  5.0001447296859369E-001                 -5.3275123515952583E-001                  3.7979047774705876E+001                  3.4400905836483042E-005                  0.0000000000000000E+000                  8.2843019660576658E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9542504514667284E-002                  1.6512123406234876E-002                  1.6512123406234876E-002                  2.7757262960457468E-001                  2.7588982142770307E-001                 -2.4804717017753046E-002                  2.8945937187354633E-005                  4.0865049541061399E-017                  9.8054987488993617E-001                  1.5138232921032337E-004                  1.2751590937806728E-002                  3.5595965272869410E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.1543072453443672E-006                  3.7979046620398627E+001                  3.9471228194016460E-026                  4.3130818192897730E-019                  1.1822733659314407E-022                  1.8717792632503435E-028                  2.5682968625490996E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6744591042032981E-001                 -9.6744728823384385E-001 
                                    1007                  7.4986205490968301E+000                  2.0363409036427869E+000                  1.7332633976872927E+001                 -9.0199885197735197E-001                  9.5273467349204619E+000                  9.7897197106648792E-001                  0.0000000000000000E+000                  7.6549065518435997E+000                                        0                  5.7035283755191267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2587893137925601E+000                  1.3397668911909382E+000                 -3.1719053950576046E+000                  1.0000000000001650E+000                  5.4841402650166293E-002                  1.2531444875240330E-001                  3.1522492429546800E+007                  2.3697655156380695E+011                  1.1374705375418319E+001                  2.1509681359357747E+017                  9.8842348097496358E-001                  1.7327577030819409E+001                  3.8420869588730877E-001                  5.0001358754660685E-001                  4.0586900544576867E+000                  5.0001358754660674E-001                 -5.3150750721465856E-001                  3.6377591279386557E+001                  3.4485026345126024E-005                  0.0000000000000000E+000                  8.2633065069611750E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9391894711114369E-002                  1.6748846701225614E-002                  1.6748846701225614E-002                  2.7420701325083147E-001                  2.7252420507396014E-001                 -2.4495310882585442E-002                  2.7175093213384141E-005                  3.5917054265300115E-017                  9.8055165136480671E-001                  1.5141321641316962E-004                  1.2751558283942590E-002                  3.5595578849343616E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.0343081765065560E-006                  3.6377590245078380E+001                  4.1360860318553343E-026                  4.4291556540529746E-019                  1.2141678652752011E-022                  1.9244538349499889E-028                  2.6668718519068425E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6737687695873006E-001                 -9.6090019455087372E-001 
