                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970430942704156E+007                  1.2322805576893645E+000                  6.2254349327900318E+003                  1.1568511139904572E+002                  9.2459704011369173E+000                 -6.4421132910871370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657507651E-004                  1.2725689471804294E-002                  3.5526513167372548E-004                  2.0850244238750401E-003                  4.8589948382288215E+000                 -1.2676640568760178E-004                  2.8040713461641973E+000                  2.2428223211257714E-004                  1.9573945599316589E+000                  8.6181155274025166E-003                  2.3006615047231626E-002                  3.5737596590363005E-002                  1.0131122913189846E-002                  6.1722380776035779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764758002277813E+005                  5.1980902522806864E+005                  4.2001903092508954E+008                  1.0658337972313689E+003                  1.0658337972313648E+003                  4.0057937464967284E-014                  7.2536133491618969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814628715174805E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     704                  7.0562829611569722E+000                  4.4294866673786848E-002                  1.5236622821692293E+001                 -1.0207840656855606E-001                  1.1121784727153581E+003                  3.0461744846345957E+000                  0.0000000000000000E+000                  2.2050260412208953E+001                                        0                  5.0381411015863068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8014215092566195E+000                  6.2241219587601826E-001                 -2.4758006704921436E+000                  9.9718925601171160E-001                  2.9716112812928996E-001                  7.9053589350789422E-001                  1.1383687394598801E+007                  3.1358761381706749E+010                  1.0496358900450112E+001                  1.7243396780943290E+015                  9.7543941011646973E-001                  1.5225823119852038E+001                  3.7368990808766633E-001                  8.4303451973777865E-001                  1.3001894336437303E+000                  8.4869532901520617E-001                 -3.1091354453620973E-001                  4.4037265053056246E-002                  5.0348961038209758E-010                  0.0000000000000000E+000                  4.8929883723050987E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5329954253724116E-001                  2.9476263869378316E-001                  2.9476263869378316E-001                  1.4439043877024735E+000                  1.4357814004526062E+000                 -1.5314422701154576E-001                  6.9738578345166491E-001                  1.4623736242611980E-005                  2.8203284223042840E-001                  2.1079378904622121E-005                  5.0366312936736667E-003                  9.3467936559551140E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  4.3998679081038571E-002                  3.8585972017678475E-005                  4.5042108485769028E-053                  4.8359989354277760E-049                  1.8788156605937379E-045                  2.1711976417336919E-051                  1.4471241906190586E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8991695508593196E-002                 -2.0682710556401567E+000 
                                     705                  7.0604131732932451E+000                  5.4095797530188262E-002                  1.5250590552993069E+001                 -1.0826930562030057E-001                  1.1134610930156941E+003                  3.0466750463509276E+000                  0.0000000000000000E+000                  2.2036491800844171E+001                                        0                  5.0620658156083725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7931981655639770E+000                  6.2245622139245116E-001                 -2.4758006704921289E+000                  9.9999999999996680E-001                  2.9381764351145978E-001                  7.7934668846857857E-001                  1.1492464563405419E+007                  3.1780036482087189E+010                  1.0502154391422653E+001                  1.7806991565571218E+015                  9.7529459882560632E-001                  1.5239726372095838E+001                  3.7355596107193867E-001                  8.4298960540834478E-001                  1.3003059601735623E+000                  8.4864925063793928E-001                 -3.1240971841760340E-001                  4.6993246136917001E-002                  6.2934282633554565E-010                  0.0000000000000000E+000                  4.8555598020096001E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5062445583885166E-001                  2.9571996550524793E-001                  2.9571996550524793E-001                  1.4276584132027390E+000                  1.4195354259528716E+000                 -1.5108313720536126E-001                  6.9729376932672649E-001                  1.4195847455753498E-005                  2.8212577188114069E-001                  2.1384623943899010E-005                  5.0393325141574801E-003                  9.3432995534450582E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  4.6944856930603740E-002                  4.8389206313260286E-005                  7.9085643960392476E-053                  1.2258688538507840E-048                  3.1817142815295920E-045                  3.8594587711454471E-051                  2.8327509741760494E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7902969074554573E-002                 -2.0667305490563024E+000 
                                     706                  7.0667150910769365E+000                  6.8860044685689986E-002                  1.5271715613260751E+001                 -1.1458931554671610E-001                  1.1147423712255506E+003                  3.0471745089238795E+000                  0.0000000000000000E+000                  2.2016153162993884E+001                                        0                  5.0987837320175596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7810940915213065E+000                  6.2252707719281697E-001                 -2.1735088150054160E+000                  4.9854933868887957E-001                  2.9047415889362949E-001                  7.6808747714043324E-001                  1.1660444094285710E+007                  3.2212129985585171E+010                  1.0508019442932140E+001                  1.8694575725395812E+015                  9.7506125920307285E-001                  1.5260747514803509E+001                  3.7334085460628896E-001                  8.4291731348399090E-001                  1.3004934765797966E+000                  8.4857512294836590E-001                 -3.1465067824991294E-001                  5.1863968691108264E-002                  8.7078518764967220E-010                  0.0000000000000000E+000                  4.8172531399669525E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4956936553582535E-001                  2.9666081796927202E-001                  2.9666081796927202E-001                  1.4114124387030040E+000                  1.3951191922387125E+000                 -1.4903178280617671E-001                  6.9714571394421287E-001                  1.3595857557189003E-005                  2.8227524038730256E-001                  2.1886434358767412E-005                  5.0438535594369794E-003                  9.3374635640009196E-003                  2.0850244238750423E-003                  4.0772218292556847E-003                  5.1795672213523665E-002                  6.8296477584601923E-005                  1.8592912953954753E-052                  4.9880601242144758E-048                  7.0831663487468997E-045                  9.2474465575582616E-051                  7.8594814274442080E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6823579769095540E-002                 -2.0645701374681824E+000 
                                     707                  7.0732978876225880E+000                  8.4406591783781224E-002                  1.5293903229505400E+001                 -1.2768901268224492E-001                  1.1173147417232954E+003                  3.0481755288356904E+000                  0.0000000000000000E+000                  2.1994368721036690E+001                                        0                  5.1374130629500382E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7681667723890140E+000                  6.2260274092916634E-001                 -2.4736426227300838E+000                  1.9958771573277492E+000                  2.8376773215034418E-001                  7.4526544865804500E-001                  1.1838532960097356E+007                  3.3113329744951275E+010                  1.0520002853876488E+001                  1.9674478496098868E+015                  9.7482218191777270E-001                  1.5282828632429743E+001                  3.7312066651607323E-001                  8.4284012692154509E-001                  1.3006937217473007E+000                  8.4849599217181859E-001                 -3.1685389064553976E-001                  5.7507983168733887E-002                  1.2012636568303570E-009                  0.0000000000000000E+000                  4.7360740019462822E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4207358143586508E-001                  2.9851392650858283E-001                  2.9851392650858283E-001                  1.3788259457744212E+000                  1.3706624942290835E+000                 -1.4494611695526877E-001                  6.9698763845220901E-001                  1.3037674285889984E-005                  2.8243476606932594E-001                  2.2441712456824162E-005                  5.0488019577792798E-003                  9.3310678808122705E-003                  2.0850244238750401E-003                  4.0772218292556813E-003                  5.7410169128653585E-002                  9.7814040080304224E-005                  4.5245906456065919E-052                  2.1177907554266209E-047                  1.6281901084424511E-044                  2.2943120496066712E-050                  2.2713322740589978E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4680237043133924E-002                 -2.0621891834613955E+000 
                                     708                  7.0777676597084822E+000                  9.4825317540107271E-002                  1.5308832840351675E+001                 -1.3447347697980325E-001                  1.1186002014950664E+003                  3.0486748932223273E+000                  0.0000000000000000E+000                  2.1980025251791940E+001                                        0                  5.1638007647354141E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7597110089957626E+000                  6.2265793190782293E-001                 -2.4736426227300838E+000                  1.0000000000000000E+000                  2.8040759211433891E-001                  7.3371352204348905E-001                  1.1961004663457278E+007                  3.3583857202518261E+010                  1.0526130574636069E+001                  2.0362581724786085E+015                  9.7465060674673354E-001                  1.5297681797838422E+001                  3.7296321759532469E-001                  8.4278381769856103E-001                  1.3008397628043957E+000                  8.4843829853944297E-001                 -3.1830916715837720E-001                  6.1667076846427554E-002                  1.4812937704908754E-009                  0.0000000000000000E+000                  4.6931474282069527E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3902734795715345E-001                  2.9941656528158750E-001                  2.9941656528158750E-001                  1.3624990426837456E+000                  1.3543355911384076E+000                 -1.4291342735922277E-001                  6.9687236834671706E-001                  1.2686196506750805E-005                  2.8255106320099405E-001                  2.2844504290562756E-005                  5.0525909489457007E-003                  9.3262005494151572E-003                  2.0850244238750423E-003                  4.0772218292556856E-003                  6.1542333971223218E-002                  1.2474287520433558E-004                  8.2513654369832695E-052                  5.5872702522803944E-047                  2.8579204015033929E-044                  4.2398414644755537E-050                  4.6539490355530879E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3625376774111462E-002                 -2.0607100018768563E+000 
                                     709                  7.0823335612258447E+000                  1.0542211257775216E-001                  1.5324038173017184E+001                 -1.4141875348337221E-001                  1.1198853804760906E+003                  3.0491735751933331E+000                  0.0000000000000000E+000                  2.1965519456427199E+001                                        0                  5.1908924526796393E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7511817247032582E+000                  6.2271592787999142E-001                 -2.4727027130310955E+000                  9.9783811817834411E-001                  2.7704745207833364E-001                  7.2207323360980979E-001                  1.2087418566138605E+007                  3.4067868639298874E+010                  1.0532344964000933E+001                  2.1088134993668588E+015                  9.7447146797197814E-001                  1.5312807300735852E+001                  3.7279918285680541E-001                  8.4272465126768958E-001                  1.3009932288789241E+000                  8.4837768719193229E-001                 -3.1974354167758379E-001                  6.6221888826578174E-002                  1.8224907173771630E-009                  0.0000000000000000E+000                  4.6490881885190193E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3588323291294042E-001                  3.0030683584220158E-001                  3.0030683584220158E-001                  1.3461721395930699E+000                  1.3379910013937786E+000                 -1.4089020734182439E-001                  6.9675125862989007E-001                  1.2347261923517803E-005                  2.8267323228287700E-001                  2.3266165829265278E-005                  5.0566500853305128E-003                  9.3209993210190915E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  6.6062093092217916E-002                  1.5979573436026255E-004                  1.5209679215491280E-051                  1.4901922142939272E-046                  5.0674147628840949E-044                  7.9215680405071119E-050                  9.6596776076467129E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2574453135728800E-002                 -2.0592450098739370E+000 
                                     710                  7.0870014490470190E+000                  1.1621179104537745E-001                  1.5339537926445326E+001                 -1.4854965882943594E-001                  1.1211729596756413E+003                  3.0496726149486921E+000                  0.0000000000000000E+000                  2.1950728785026797E+001                                        0                  5.2187203142733872E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7425688949599705E+000                  6.2277984201560266E-001                 -2.4727027130311239E+000                  1.0000000000000659E+000                  2.7368003207824432E-001                  7.1031394544852866E-001                  1.2218037367722936E+007                  3.4567250575998924E+010                  1.0538664837825380E+001                  2.1854351628981630E+015                  9.7428434207448655E-001                  1.5328223649414634E+001                  3.7262821662632706E-001                  8.4265943584934377E-001                  1.3011623267433814E+000                  8.4831091815855342E-001                 -3.2115276935405956E-001                  7.1222707770902866E-002                  2.2379262464090146E-009                  0.0000000000000000E+000                  4.6034161370782837E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3261944708600938E-001                  3.0118791008113305E-001                  3.0118791008113305E-001                  1.3298098631944872E+000                  1.3216287249951966E+000                 -1.3887201609052816E-001                  6.9661783024522173E-001                  1.2018215655166795E-005                  2.8280781572395042E-001                  2.3707261969206749E-005                  5.0614029319627956E-003                  9.3149793681099081E-003                  2.0850244238750384E-003                  4.0772218292556795E-003                  7.1017038509792935E-002                  2.0566926110992902E-004                  2.8358205141287367E-051                  4.0209018143518858E-046                  9.0829729509948932E-044                  1.4973283154237463E-049                  2.0326192226578472E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1525789660433159E-002                 -2.0577911070486614E+000 
                                     711                  7.0917763850789468E+000                  1.2719608348952735E-001                  1.5355347227813500E+001                 -1.5586132917706133E-001                  1.1224598600849968E+003                  3.0501708192920325E+000                  0.0000000000000000E+000                  2.1936066825465240E+001                                        0                  5.2473747262430683E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7338719044080086E+000                  6.2283800656139998E-001                 -2.4719560986560416E+000                  9.9828233374982722E-001                  2.7031261207815521E-001                  6.9845538623754444E-001                  1.2353112173297374E+007                  3.5081840963901520E+010                  1.0545082375443306E+001                  2.2664556636170335E+015                  9.7408876680870160E-001                  1.5343945762904239E+001                  3.7244995534684100E-001                  8.4260012875577761E-001                  1.3013162710504700E+000                  8.4825011623857027E-001                 -3.2252615489413416E-001                  7.6731481773246471E-002                  2.7433372216051797E-009                  0.0000000000000000E+000                  4.5561785618210457E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2925024620498106E-001                  3.0206034705582824E-001                  3.0206034705582824E-001                  1.3134475867959059E+000                  1.3052523719526661E+000                 -1.3686316012431474E-001                  6.9649633332211069E-001                  1.1697465088747428E-005                  2.8293056307034081E-001                  2.4149734124460521E-005                  5.0667802034360214E-003                  9.3082299517685176E-003                  2.0850244238750431E-003                  4.0772218292556882E-003                  7.6465584187401792E-002                  2.6589758584467260E-004                  5.3493709490824353E-051                  1.0971558042883407E-045                  1.6464159662108553E-043                  2.8645904336854759E-049                  4.3384436308708615E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0478815544900431E-002                 -2.0563566866683658E+000 
                                     712                  7.0966652764198415E+000                  1.3841677058143917E-001                  1.5371487928410785E+001                 -1.6337788062094225E-001                  1.1237478349042410E+003                  3.0506688679981955E+000                  0.0000000000000000E+000                  2.1920127731982010E+001                                        0                  5.2767455753224604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7250657497854176E+000                  6.2292931853700340E-001                 -2.4719560986559985E+000                  9.9999999999990130E-001                  2.6693939802212746E-001                  6.8647088020160063E-001                  1.2492957899146004E+007                  3.5613530208291687E+010                  1.0551615025457220E+001                  2.3522741089951985E+015                  9.7388422323836332E-001                  1.5359995258803423E+001                  3.7226395439721643E-001                  8.4250689702689641E-001                  1.3015577556499784E+000                  8.4815487992318528E-001                 -3.2387095691789519E-001                  8.2804708696367912E-002                  3.3577198868458548E-009                  0.0000000000000000E+000                  4.5071020004280228E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2573666939375651E-001                  3.0292380447870060E-001                  3.0292380447870060E-001                  1.2970571571094260E+000                  1.2888619422661856E+000                 -1.3486012083410434E-001                  6.9630596716864701E-001                  1.1378033171134212E-005                  2.8312214691559445E-001                  2.4619557000479966E-005                  5.0721677741410801E-003                  9.3014742983151735E-003                  2.0850244238750410E-003                  4.0772218292556839E-003                  8.2459111082593628E-002                  3.4559761377428374E-004                  1.0227005416389825E-050                  3.0342016137970440E-045                  3.0208612132500786E-043                  5.5535804478049161E-049                  9.4047381169136359E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9433150393328091E-002                 -2.0549137822582431E+000 
                                     713                  7.1016758783908935E+000                  1.4988976831440939E-001                  1.5387984039213137E+001                 -1.7109847947498830E-001                  1.1250338966223042E+003                  3.0511656076867144E+000                  0.0000000000000000E+000                  2.1902907719773363E+001                                        0                  5.3068914163614944E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7161407224170508E+000                  6.2305370999697374E-001                 -2.4711179138773445E+000                  9.9807186946004256E-001                  2.6356618396609938E-001                  6.7437509083608116E-001                  1.2637928046291815E+007                  3.6162495459816345E+010                  1.0558258392130584E+001                  2.4433407556570110E+015                  9.7367009787838665E-001                  1.5376395871922718E+001                  3.7206972237274000E-001                  8.4237970391256689E-001                  1.3018862522575565E+000                  8.4802515550062030E-001                 -3.2517940167361226E-001                  8.9524303983056122E-002                  4.1042463181725755E-009                  0.0000000000000000E+000                  4.4560495103815529E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2208578268426075E-001                  3.0377371504739925E-001                  3.0377371504739925E-001                  1.2806667274229449E+000                  1.2724556806095781E+000                 -1.3286627750135477E-001                  6.9604662444158583E-001                  1.1059678965863132E-005                  2.8338449473447108E-001                  2.5117135057248263E-005                  5.0897159194591701E-003                  9.2807418373299731E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  8.9072161280813952E-002                  4.5214270224217532E-004                  1.9833295494446619E-050                  8.5121478227955642E-045                  5.6284872428633080E-043                  1.0903860129687244E-048                  2.0727400098584471E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8393217054102395E-002                 -2.0534619884673777E+000 
                                     714                  7.1068166008725262E+000                  1.6160237899338167E-001                  1.5404861948424879E+001                 -1.7905133726997341E-001                  1.1263195159491793E+003                  3.0516616092802997E+000                  0.0000000000000000E+000                  2.1885952846816611E+001                                        0                  5.3380626113689661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7071019607591946E+000                  6.2316753323718566E-001                 -2.4711179138773445E+000                  1.0000000000000000E+000                  2.6018645334825019E-001                  6.6213822875331740E-001                  1.2788411456041118E+007                  3.6731010249178314E+010                  1.0565032873338755E+001                  2.5401651209452145E+015                  9.7344573864579809E-001                  1.5393173696717001E+001                  3.7186675920280038E-001                  8.4226343112968871E-001                  1.3021870702679730E+000                  8.4790647674403941E-001                 -3.2643141014252408E-001                  9.7006088644495572E-002                  5.0113300265581336E-009                  0.0000000000000000E+000                  4.4029930144053490E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1829963845763171E-001                  3.0461767398640127E-001                  3.0461767398640127E-001                  1.2642446337962117E+000                  1.2560335869828450E+000                 -1.3087772062505953E-001                  6.9580937145710153E-001                  1.0746092932311804E-005                  2.8362415516768025E-001                  2.5580131525299609E-005                  5.1032926332065165E-003                  9.2646082644233328E-003                  2.0850244238750440E-003                  4.0772218292556917E-003                  9.6412041176030527E-002                  5.9404746846504692E-004                  3.9007773460988459E-050                  2.4178241476943741E-044                  1.0620474750956938E-042                  2.1736509107853523E-048                  4.6476938159822417E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7350566801368916E-002                 -2.0520308227516715E+000 
                                     715                  7.1124190116697292E+000                  1.7549090944047277E-001                  1.5423201981176099E+001                 -1.8723624952344570E-001                  1.1276011808716730E+003                  3.0521555220113621E+000                  0.0000000000000000E+000                  2.1807276488855827E+001                                        0                  5.3649519424257517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6967276848638662E+000                  6.2498957404376465E-001                 -2.4193893156661805E+000                  8.8771059190905310E-001                  2.5680672273040100E-001                  6.4977612595895817E-001                  1.2954450971217830E+007                  3.7319340342187340E+010                  1.0571933958539629E+001                  2.6497321864700415E+015                  9.7319573914196666E-001                  1.5411402180005389E+001                  3.7164025903398851E-001                  8.4039996130164818E-001                  1.3069964029849197E+000                  8.4601508153826932E-001                 -3.2834595589520660E-001                  1.0517397670020333E-001                  6.1739376444333974E-009                  0.0000000000000000E+000                  4.3424132741799797E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1375894478990707E-001                  3.0524901966494394E-001                  3.0524901966494394E-001                  1.2478225401694787E+000                  1.2385728512638767E+000                 -1.2889822751000354E-001                  6.9202671738372823E-001                  1.0337078431716755E-005                  2.8745197605721412E-001                  2.7590483846078117E-005                  5.4190312530938969E-003                  8.9021014905551893E-003                  2.0850244238750405E-003                  4.0772218292556830E-003                  1.0433086084341621E-001                  8.4311585678711475E-004                  8.4828500504732029E-050                  7.9879170683091227E-044                  2.2742340820937173E-042                  4.4920684020146433E-048                  1.1336576764859073E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6511226071340301E-002                 -2.0493471138989854E+000 
