                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863783136E+007                  7.8941745705468368E-009                  6.2284196160206175E+003                  1.1501457977008646E+002                  9.2103022343515235E+000                 -6.5157326648763980E-001                  0.0000000000000000E+000                  3.8974676494753745E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804295E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703515072505E+000                 -2.6515514429551277E-005                  2.8037536118248885E+000                  2.2425910444187839E-004                  1.9571983126466495E+000                  8.6163143071115861E-003                  2.3006015325151986E-002                  3.5732747579510837E-002                  1.0130029345565505E-002                  6.1722380767175433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650397038585E+005                  5.2475096167721238E+005                  4.2242212780495369E+008                  1.0675615063928958E+003                  1.0675615063928915E+003                  3.1588807152080040E-014                  7.2653945102166972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773225E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     560                  6.4620950336390370E+000                 -1.7888442653271743E+000                  1.2811385174454820E+001                  5.4893149889693216E-001                  8.0546102036309503E+002                  2.9060445279323543E+000                  0.0000000000000000E+000                  2.5599574119644316E+001                                        0                  2.5453614345928796E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9670965521514798E+000                  6.2119341210281420E-001                 -2.4429555022870866E+000                  9.7585514753975233E-001                  8.9695502674355665E-001                  3.5394150962103073E+000                  2.8979776626073527E+006                  1.9639414534148719E+009                  9.2931285369958179E+000                  6.4771681915778926E+012                  9.7253846997274662E-001                  1.2799291963852504E+001                  3.7105458974360589E-001                  8.4412334948491752E-001                  1.2966463503977617E+000                  8.5000396652334287E-001                  2.8903246120532655E-001                  2.6246144870616766E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2808062499158768E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0025057118822400E-001                  2.5248840427345759E-001                  2.5248840427345759E-001                  4.3578294040689629E+000                  4.3490692033142482E+000                 -9.8697318913693499E-001                  6.9999700093271056E-001                  3.2796341925462494E-005                  2.7997020260178257E-001                  3.4468826193766833E-003                  1.0103436058162359E-003                  9.3805276452578745E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                  2.6246144870609624E-007                  7.1400278415815054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1856975758596305E-001                 -2.7130343326052486E+000 
                                     561                  6.4677029977518439E+000                 -1.7719742101152862E+000                  1.2833863726085744E+001                  5.4388540502735339E-001                  8.0858422638670402E+002                  2.9077252649966270E+000                  0.0000000000000000E+000                  2.5568278458148647E+001                                        0                  2.5618705025093555E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9476225635631268E+000                  6.2119087087148994E-001                 -2.7334127477260779E+000                  1.9518985679490874E+000                  8.9334887084636294E-001                  3.4985284104164869E+000                  2.9356413596170261E+006                  2.0539259477530637E+009                  9.3125847814900968E+000                  6.8212462193586934E+012                  9.7254142246741992E-001                  1.2821771833940474E+001                  3.7106727902360015E-001                  8.4413009062997124E-001                  1.2966465832049821E+000                  8.5000389728287751E-001                  2.8482569670885743E-001                  2.9956662880439042E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2643174476502258E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9648354298275386E-001                  2.5109209838213381E-001                  2.5109209838213381E-001                  4.3403090025595343E+000                  4.3358209615831429E+000                 -9.7203454215925467E-001                  6.9999679324784503E-001                  3.3003953729912972E-005                  2.7997020264857730E-001                  3.4468824617971878E-003                  1.0103437896367524E-003                  9.3805276452831720E-003                  2.0850244238750089E-003                  4.0772218292556223E-003                  2.9956662880427920E-007                  1.1120405468436580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1997088195717820E-001                 -2.7073802056189749E+000 
                                     562                  6.4714349043570216E+000                 -1.7608025508155949E+000                  1.2848769165638121E+001                  5.4133245123270046E-001                  8.1016036726505013E+002                  2.9085709938474538E+000                  0.0000000000000000E+000                  2.5547677478539740E+001                                        0                  2.5729194967866652E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9347896018111062E+000                  6.2118921289229745E-001                 -2.7334127477260877E+000                  1.0000000000000224E+000                  8.9150135891290072E-001                  3.4780230127161467E+000                  2.9609761165817734E+006                  2.1003919633498940E+009                  9.3223003478936945E+000                  7.0594223510373291E+012                  9.7254001965105552E-001                  1.2836676647055938E+001                  3.7107411100379262E-001                  8.4413449746157643E-001                  1.2966467480662160E+000                  8.5000384825010777E-001                  2.8186523780446143E-001                  3.2700163335386421E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2554082094078201E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9583419242389091E-001                  2.5039516260892053E-001                  2.5039516260892053E-001                  4.3313329206067523E+000                  4.3268448796303609E+000                 -9.6457570118937197E-001                  6.9999664617868351E-001                  3.3150964595860156E-005                  2.7997020268576261E-001                  3.4468823351502514E-003                  1.0103439373733212E-003                  9.3805276453038863E-003                  2.0850244238750050E-003                  4.0772218292556145E-003                  3.2700163335371503E-007                  1.4917246723768357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2067553240477585E-001                 -2.7036723595296372E+000 
                                     563                  6.4770228303659287E+000                 -1.7441566287039665E+000                  1.2871008082939889E+001                  5.3880024468765053E-001                  8.1172570061437341E+002                  2.9094092966857255E+000                  0.0000000000000000E+000                  2.5517167047749400E+001                                        0                  2.5895571472227219E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9157630236470498E+000                  6.2118679000533683E-001                 -2.4218531449812652E+000                  4.8802312016724142E-001                  8.8965384697943861E-001                  3.4578029834975927E+000                  2.9993201856871312E+006                  2.1470858814775050E+009                  9.3318494161669552E+000                  7.4303296684265215E+012                  9.7253288733917453E-001                  1.2858912379362756E+001                  3.7108147991804996E-001                  8.4414095158834479E-001                  1.2966470101824090E+000                  8.5000377029121399E-001                  2.7716908948424446E-001                  3.7264492902883974E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2471498301677505E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9779868104665834E-001                  2.4965848554627224E-001                  2.4965848554627224E-001                  4.3223568386539704E+000                  4.3131604690744867E+000                 -9.5724280297414510E-001                  6.9999641235308874E-001                  3.3384688017224496E-005                  2.7997020275074058E-001                  3.4468821120052216E-003                  1.0103441976768446E-003                  9.3805276453408637E-003                  2.0850244238749959E-003                  4.0772218292555963E-003                  3.7264492902860856E-007                  2.3119823772265306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2141804222139951E-001                 -2.6982022894358231E+000 
                                     564                  6.4825495564364291E+000                 -1.7272658714800304E+000                  1.2893418509920231E+001                  5.3367299064922813E-001                  8.1491623023579621E+002                  2.9111129674931426E+000                  0.0000000000000000E+000                  2.5485224882919759E+001                                        0                  2.6061094599621970E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8959616358499174E+000                  6.2118451718447854E-001                 -2.7123979086149506E+000                  1.9522919504568039E+000                  8.8586814122675006E-001                  3.4172204024778954E+000                  3.0377327015053998E+006                  2.2434130753499856E+009                  9.3509092467564603E+000                  7.8238138693695215E+012                  9.7255207703626756E-001                  1.2881331375613552E+001                  3.7111252696527330E-001                  8.4414702754108273E-001                  1.2966472882817679E+000                  8.5000368757768296E-001                  2.7254590841782417E-001                  4.2429083375158107E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2282976336607361E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9384361585643641E-001                  2.4820840244113795E-001                  2.4820840244113795E-001                  4.3039640994950030E+000                  4.2992535491199257E+000                 -9.4259310967346599E-001                  6.9999616427281186E-001                  3.3632647662162459E-005                  2.7997020282720431E-001                  3.4468818470292529E-003                  1.0103445067764271E-003                  9.3805276453854634E-003                  2.0850244238749885E-003                  4.0772218292555807E-003                  4.2429083375122473E-007                  3.5635812921850901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2289360827176454E-001                 -2.6923649843528885E+000 
                                     565                  6.4862278631946078E+000                 -1.7160768962903383E+000                  1.2908282546900802E+001                  5.3107851983678778E-001                  8.1653289209879949E+002                  2.9119736839524015E+000                  0.0000000000000000E+000                  2.5464181903483954E+001                                        0                  2.6171864329569545E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8829042928990249E+000                  6.2118305434890730E-001                 -2.7123979086149381E+000                  9.9999999999997136E-001                  8.8392903281020263E-001                  3.3968668191734359E+000                  3.0635703890304975E+006                  2.2931107949496999E+009                  9.3604250388000754E+000                  8.0962245875745977E+012                  9.7256160674795877E-001                  1.2896199668079277E+001                  3.7113087849001664E-001                  8.4415095015708164E-001                  1.2966474852026233E+000                  8.5000362900780424E-001                  2.6926904550280567E-001                  4.6240881545075410E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2177309981893387E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9307538133842386E-001                  2.4748618624798077E-001                  2.4748618624798077E-001                  4.2945429987448485E+000                  4.2898324483697721E+000                 -9.3527639667874840E-001                  6.9999598861133516E-001                  3.3808212820882667E-005                  2.7997020288803243E-001                  3.4468816341185911E-003                  1.0103447551402310E-003                  9.3805276454220279E-003                  2.0850244238749868E-003                  4.0772218292555772E-003                  4.6240881545027934E-007                  4.7476917115676407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2363551647966417E-001                 -2.6885326226795545E+000 
                                     566                  6.4917357673386693E+000                 -1.6993996563151250E+000                  1.2930464954854477E+001                  5.2850449550401069E-001                  8.1814395180970507E+002                  2.9128297241802970E+000                  0.0000000000000000E+000                  2.5432988705743146E+001                                        0                  2.6338636699563388E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8635301829486703E+000                  6.2118093878074221E-001                 -2.4009282818370297E+000                  4.8812423796374149E-001                  8.8198992439365520E-001                  3.3767934403755775E+000                  3.1026712921071863E+006                  2.3430254732155256E+009                  9.3697770102430589E+000                  8.5204975293619736E+012                  9.7257113197814815E-001                  1.2918386329475226E+001                  3.7115470044226201E-001                  8.4415664201106289E-001                  1.2966477982663012E+000                  8.5000353589256605E-001                  2.6404269341600850E-001                  5.2570904350218644E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2078250690739227E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9486825126197718E-001                  2.4670813700639044E-001                  2.4670813700639044E-001                  4.2851218979946957E+000                  4.2754715876664733E+000                 -9.2808091139360827E-001                  6.9999570935006661E-001                  3.4087305196640937E-005                  2.7997020299440711E-001                  3.4468812590589997E-003                  1.0103451926526453E-003                  9.3805276454873836E-003                  2.0850244238750236E-003                  4.0772218292556509E-003                  5.2570904350145810E-007                  7.2839290063662426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2443055539592590E-001                 -2.6828711909924632E+000 
                                     567                  6.4990111760677856E+000                 -1.6769746269463703E+000                  1.2960150575393520E+001                  5.2329173868680201E-001                  8.2144616765128842E+002                  2.9145791078099910E+000                  0.0000000000000000E+000                  2.5390147220368299E+001                                        0                  2.6560450878665846E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8370275706830315E+000                  6.2117832263386619E-001                 -2.3905354846721090E+000                  9.7635375941281544E-001                  8.7801735293390415E-001                  3.3365046825329396E+000                  3.1550858148258184E+006                  2.4458798674059324E+009                  9.3884351222816456E+000                  9.1232709987936348E+012                  9.7260799014812882E-001                  1.2948088408446971E+001                  3.7120703970121238E-001                  8.4416372251495586E-001                  1.2966482479765231E+000                  8.5000340213151659E-001                  2.5687525233701752E-001                  6.2297085239938497E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1865996194220779E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9322083104448642E-001                  2.4509594471152052E-001                  2.4509594471152052E-001                  4.2658212773382509E+000                  4.2559372468470631E+000                 -9.1370194653394310E-001                  6.9999530820653255E-001                  3.4488169502929588E-005                  2.7997020316959975E-001                  3.4468806349310130E-003                  1.0103459207049788E-003                  9.3805276455981544E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  6.2297085239810500E-007                  1.2799379820126694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2608461225161871E-001                 -2.6749969790819410E+000 
                                     568                  6.5044076615830493E+000                 -1.6600455936355418E+000                  1.2982456772664246E+001                  5.1803472030744746E-001                  8.2482927285452877E+002                  2.9163640654830236E+000                  0.0000000000000000E+000                  2.5357148112382458E+001                                        0                  2.6726096130029500E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8166896164603203E+000                  6.2117651553258024E-001                 -2.6838085045855800E+000                  1.9645949344258444E+000                  8.7394857005530890E-001                  3.2963606436127142E+000                  3.1945350799326263E+006                  2.5520291789117465E+009                  9.4068856356321646E+000                  9.6041021956390391E+012                  9.7265338074758256E-001                  1.2970414873314814E+001                  3.7126080801936839E-001                  8.4416864886107379E-001                  1.2966486116823797E+000                  8.5000329394893059E-001                  2.5133571117889053E-001                  7.0671765994483915E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1618542561210129E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8897484061624994E-001                  2.4350694236569770E-001                  2.4350694236569770E-001                  4.2460532163558753E+000                  4.2410221382857918E+000                 -8.9945222326348928E-001                  6.9999498378870451E-001                  3.4812327470565826E-005                  2.7997020333207168E-001                  3.4468800506791027E-003                  1.0103466022396773E-003                  9.3805276457039170E-003                  2.0850244238749985E-003                  4.0772218292556006E-003                  7.0671765994289701E-007                  1.9420957745540110E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2773572883587758E-001                 -2.6688609168016413E+000 
                                     569                  6.5080168610290778E+000                 -1.6487713531915136E+000                  1.2997328621673852E+001                  5.1538982715709492E-001                  8.2655179862505599E+002                  2.9172700752724126E+000                  0.0000000000000000E+000                  2.5335275245674605E+001                                        0                  2.6837461320575222E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8031981918547251E+000                  6.2117535529341472E-001                 -2.6760667509430869E+000                  9.8233189753802108E-001                  8.7187751570853367E-001                  3.2763465113501922E+000                  3.2211938483382664E+006                  2.6063594879052596E+009                  9.4160343165362832E+000                  9.9386780322705840E+012                  9.7268076130098191E-001                  1.2985298947703081E+001                  3.7129385682822880E-001                  8.4417182664155666E-001                  1.2966488673977157E+000                  8.5000321788638966E-001                  2.4740086939870090E-001                  7.6866793181996206E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1489039535417343E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8807804182111623E-001                  2.4268093631699414E-001                  2.4268093631699414E-001                  4.2359910602157083E+000                  4.2308694937851632E+000                 -8.9237464896844965E-001                  6.9999475570073844E-001                  3.5040216122768963E-005                  2.7997020345638812E-001                  3.4468796007560950E-003                  1.0103471270776104E-003                  9.3805276457863268E-003                  2.0850244238749885E-003                  4.0772218292555807E-003                  7.6866793181739788E-007                  2.5641566814147521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2859624882830331E-001                 -2.6648050752496690E+000 
                                     570                  6.5116015249550205E+000                 -1.6375175001005009E+000                  1.3012154041544587E+001                  5.1271773769602091E-001                  8.2831184726579500E+002                  2.9181938730761350E+000                  0.0000000000000000E+000                  2.5313318140869239E+001                                        0                  2.6948507724903386E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7896691013691903E+000                  6.2117424836913970E-001                 -2.6760667509430127E+000                  9.9999999999982880E-001                  8.6976921162926490E-001                  3.2562499778996661E+000                  3.2478915920627774E+006                  2.6618432396378679E+009                  9.4251824755695761E+000                  1.0283809937707936E+013                  9.7271136398530056E-001                  1.3000138031222145E+001                  3.7132931740737352E-001                  8.4417487558410231E-001                  1.2966491370698403E+000                  8.5000313767042235E-001                  2.4338559515986175E-001                  8.3553510635327072E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1359228521038589E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8710232365850845E-001                  2.4181383758485006E-001                  2.4181383758485006E-001                  4.2257479273546190E+000                  4.2206263609240731E+000                 -8.8528633036981608E-001                  6.9999451517111644E-001                  3.5280509183221555E-005                  2.7997020360358127E-001                  3.4468790646202422E-003                  1.0103477524819047E-003                  9.3805276458863787E-003                  2.0850244238749876E-003                  4.0772218292555789E-003                  8.3553510634989360E-007                  3.3771500208311808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2949774953295110E-001                 -2.6607205500105415E+000 
                                     571                  6.5169684801398287E+000                 -1.6207346299717627E+000                  1.3034286097077334E+001                  5.1006567700553418E-001                  8.3007952217626291E+002                  2.9191197000724580E+000                  0.0000000000000000E+000                  2.5280716606781510E+001                                        0                  2.7115630503634728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7695665180099391E+000                  6.2117265921150377E-001                 -2.3647662915217911E+000                  4.8831441024301070E-001                  8.6766090754999581E-001                  3.2364259669366104E+000                  3.2882776462458130E+006                  2.7174944840290337E+009                  9.4341686712281820E+000                  1.0821465945321328E+013                  9.7275306888326807E-001                  1.3022288706686208E+001                  3.7137828147453789E-001                  8.4417927922354330E-001                  1.2966495637413273E+000                  8.5000301075131268E-001                  2.3707767985669545E-001                  9.4622847724084016E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1231406773919220E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8858997770366395E-001                  2.4093381931252345E-001                  2.4093381931252345E-001                  4.2155047944935280E+000                  4.2050165387240597E+000                 -8.7831184797039641E-001                  6.9999413461789939E-001                  3.5660654177052773E-005                  2.7997020385717897E-001                  3.4468781369998884E-003                  1.0103488345525461E-003                  9.3805276460616118E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                  9.4622847723574696E-007                  5.0931919788257970E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3041156315436703E-001                 -2.6546715902514197E+000 
