                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4963768775859967E+007                  9.9999999999999574E+000                  9.4954780441404200E+003                  9.9741218574641766E+002                  1.1669623054828204E+001                 -6.5518169277706639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657531462E-004                  1.2725689471804294E-002                  3.5526513167340743E-004                  2.0850244238750401E-003                  4.9999761718144917E+000                 -2.8626690054444147E-008                  2.9028324439773336E+000                  2.2847251961811223E-004                  1.9967909747458594E+000                  9.1041175532391733E-003                  2.3148896290313407E-002                  3.7060182297618482E-002                  1.0425072437026454E-002                  6.1722380776071706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7842607868647642E+005                  5.0580751750327778E+004                  5.0129487520475186E+007                  1.1130147148813464E+003                  1.1130147148813430E+003                  2.8256092789717246E-014                  7.5751164843728176E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812526295210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    1184                  7.7358005196369586E+000                  3.4534960368784238E+000                  1.8999677670827424E+001                 -1.9783150446444933E+000                  1.8359128565594793E-001                 -7.3614793686763857E-001                  0.0000000000000000E+000                  5.8235730211931669E+000                                        0                  7.6288594773002625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8448280734484257E-001                  1.3398262054599819E+000                 -3.6349819185939336E+000                  8.2997141844223155E-001                  4.7349857140974215E-004                  1.0511990394092769E-002                  5.4425260903558582E+007                  2.4140036328498765E+012                  1.2382737919334433E+001                  9.9925808500731638E+018                  9.9778560966095042E-001                  1.8998714906961045E+001                  3.9147915212846968E-001                  4.9999999999999994E-001                  4.0590105712799982E+000                  5.0000000000000000E-001                 -5.3533541037366750E-001                  4.2593351476258437E-010                  2.6055729747403414E-003                  0.0000000000000000E+000                  8.6381060205360966E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6054840963103812E-002                  1.9512522720501285E-001                  1.9512522720501285E-001                  2.3674815744369137E-003                  1.7881115519347525E-003                 -2.0568651673170046E-004                  0.0000000000000000E+000                  1.0263033831845961E-046                  9.8058252931437540E-001                  1.7311399658642541E-004                  1.2726843124691786E-002                  3.5526731121575020E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.5626794549801968E-032                  0.0000000000000000E+000                  4.9713625421873645E-012                  4.2045701543222922E-010                  5.0511832425348022E-013                  5.3276077502023464E-018                  1.3136306555359686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9635809798353454E-001                 -1.8105002395493841E-002 
                                    1185                  7.7374104620148882E+000                  3.4599610129643938E+000                  1.9007932727819778E+001                 -2.0772117779777863E+000                  9.3612157208747812E-002                 -1.0286677467125249E+000                  0.0000000000000000E+000                  5.8168231956200183E+000                                        0                  7.6445398310911894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7383179807224924E-001                  1.3398261788275987E+000                 -3.9360119142579149E+000                  2.0000000000000000E+000                  2.4174945797670461E-004                  8.3712097157726748E-003                  5.4627391361770175E+007                  2.5348010395100029E+012                  1.2403943876555367E+001                  1.0184336205496572E+019                  9.9779484617194747E-001                  1.9006973984202993E+001                  3.9147128770917838E-001                  5.0000000000000000E-001                  4.0590103268505979E+000                  5.0000000000000000E-001                 -5.3592905808118441E-001                  4.7948432889690661E-010                  2.6812006362446142E-003                  0.0000000000000000E+000                  8.5824178950213585E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0733097748035364E-001                  1.9552766816267159E-001                  1.9552766816267159E-001                  1.2087415294325919E-003                  9.1905651818151150E-004                 -1.0500314834055838E-004                  2.6268306768484668E-043                  0.0000000000000000E+000                  9.8058258865786674E-001                  1.7346947443020984E-004                  1.2726429080829112E-002                  3.5526653374327627E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.1115044275608546E-081                  1.7541953348044342E-032                  5.9202650244398971E-012                  4.7298832758199571E-010                  5.7571441211831673E-013                  6.1441024098285376E-018                  1.5734250288598233E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9594624101960390E-001                 -1.4859911065382647E-002 
                                    1186                  7.7384069308581269E+000                  3.4639506768956090E+000                  1.9013030703679544E+001                 -2.1726634110761478E+000                  4.8703262207940475E-002                 -1.3124419482010097E+000                  0.0000000000000000E+000                  5.8126664537845727E+000                                        0                  7.6542638080509320E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6726452413618709E-001                  1.3398261622106973E+000                 -4.2370419099218957E+000                  2.0000000000000000E+000                  1.2587490126018583E-004                  6.7194942853339218E-003                  5.4752875318551846E+007                  2.6294023271568379E+012                  1.2419857042970484E+001                  1.0304589690844422E+019                  9.9780048569892532E-001                  1.9012074414684101E+001                  3.9146631953268390E-001                  5.0000000000000000E-001                  4.0590101743423181E+000                  5.0000000000000000E-001                 -5.3629850807077217E-001                  5.1590934119099666E-010                  2.7291417446110196E-003                  0.0000000000000000E+000                  8.5481333042293377E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3315469876657274E-001                  1.9577332742287881E-001                  1.9577332742287881E-001                  6.2937150693043121E-004                  4.8452900130489091E-004                 -5.4670215903265403E-005                  0.0000000000000000E+000                  3.0092346344736098E-046                  9.8058262568440580E-001                  1.7369126784495313E-004                  1.2726170748634403E-002                  3.5526604598424524E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.1405572747823529E-031                  0.0000000000000000E+000                  6.5947102036211269E-012                  5.0869040287442363E-010                  6.2420381522377397E-013                  6.7102554990692795E-018                  1.7587472655860455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9569464816863660E-001                 -1.2863184820645301E-002 
                                    1187                  7.7390173090784788E+000                  3.4663900731445976E+000                  1.9016149116561586E+001                 -2.2625387277151296E+000                  2.6273427901784437E-002                 -1.5804832609897776E+000                  0.0000000000000000E+000                  5.8101281818047985E+000                                        0                  7.6602271954719871E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6325124375651723E-001                  1.3398261519830821E+000                 -4.5380719055858769E+000                  2.0000000000000000E+000                  6.7937622901926447E-005                  5.4633782865676070E-003                  5.4829881727802135E+007                  2.7021050465580977E+012                  1.2431702228569703E+001                  1.0378847160704367E+019                  9.9780391123532941E-001                  1.9015194318534554E+001                  3.9146323918991027E-001                  5.0000000000000011E-001                  4.0590100804742786E+000                  5.0000000000000000E-001                 -5.3652556089717329E-001                  5.3955838506549956E-010                  2.7589443449249980E-003                  0.0000000000000000E+000                  8.5271663830681992E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6334794514906056E-001                  1.9592276985847981E-001                  1.9592276985847981E-001                  3.3968649567935077E-004                  2.6726524286658067E-004                 -2.9505937032548880E-005                  1.5495177087812535E-044                  0.0000000000000000E+000                  9.8058264847404586E-001                  1.7382777974953113E-004                  1.2726011748338335E-002                  3.5526574473554245E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.1094398913436922E-083                  1.0999339931502188E-033                  7.0446198088561351E-012                  5.3185786401917427E-010                  6.5587532884735663E-013                  7.0822175070770752E-018                  1.8826404284483301E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9554149611235502E-001                 -1.1644545012359231E-002 
                                    1188                  7.7393840444806479E+000                  3.4678541110988044E+000                  1.9018021176679344E+001                 -2.3433642472010239E+000                  1.5065983489981075E-002                 -1.8220025128236546E+000                  0.0000000000000000E+000                  5.8086060094598349E+000                                        0                  7.6638127320823491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6084341697406435E-001                  1.3398261458203620E+000                 -4.8391019012481937E+000                  1.9999999999923350E+000                  3.8968983722796754E-005                  4.5356105081188133E-003                  5.4876201798569925E+007                  2.7562536618765654E+012                  1.2440319183803018E+001                  1.0423682551832957E+019                  9.9780595883532985E-001                  1.9017067269869976E+001                  3.9146137838257472E-001                  4.9999999999999994E-001                  4.0590100239134461E+000                  5.0000000000000000E-001                 -5.3666225624711328E-001                  5.5427961146639745E-010                  2.7770124128510465E-003                  0.0000000000000000E+000                  8.5145071328038492E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9645447499306537E-001                  1.9601281718036215E-001                  1.9601281718036215E-001                  1.9484399005381055E-004                  1.5863336364728675E-004                 -1.6924344360243028E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058266220610080E-001                  1.7391003565081948E-004                  1.2725915942286354E-002                  3.5526556283132409E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3293330967677691E-012                  5.4627458889346942E-010                  6.7566254927976906E-013                  7.3154360972055482E-018                  1.9611444311817389E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9544918147132448E-001                 -1.0913977862491819E-002 
                                    1189                  7.7395979343630934E+000                  3.4687074016672623E+000                  1.9019112452279657E+001                 -2.4108520032723053E+000                  9.4644939521693425E-003                 -2.0239026019490765E+000                  0.0000000000000000E+000                  5.8077192614656141E+000                                        0                  7.6659047928235948E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5944034260886519E-001                  1.3398261422200783E+000                 -5.1401318969155039E+000                  2.0000000000153300E+000                  2.4484664133176396E-005                  3.8828266049457357E-003                  5.4903234965382047E+007                  2.7946311695680825E+012                  1.2446324498594150E+001                  1.0449907646369135E+019                  9.9780714934191006E-001                  1.9018159063637299E+001                  3.9146028908312502E-001                  5.0000000000000011E-001                  4.0590099908703996E+000                  5.0000000000000000E-001                 -5.3674207741095303E-001                  5.6304800485873848E-010                  2.7876066706021426E-003                  0.0000000000000000E+000                  8.5070400084306898E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2927110693308406E-001                  1.9606596478972046E-001                  1.9606596478972046E-001                  1.2242273724076292E-004                  1.0431742403763978E-004                 -1.0633684705589339E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058267022841794E-001                  1.7395808975097558E-004                  1.2725859972272760E-002                  3.5526545642760899E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5005841653758557E-012                  5.5485991915945250E-010                  6.8747399497033130E-013                  7.4549452338723845E-018                  2.0083994619653371E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9539468739322111E-001                 -1.0488467058923590E-002 
                                    1190                  7.7397581137512050E+000                  3.4693460158826346E+000                  1.9019929292650179E+001                 -2.4617374588987944E+000                  6.6643981294582507E-003                 -2.1762390661837965E+000                  0.0000000000000000E+000                  5.8070558955162408E+000                                        0                  7.6674718903983146E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5839052979862844E-001                  1.3398261395213422E+000                 -5.1401318969137355E+000                  9.9999999999592892E-001                  1.7242504338421728E-005                  3.4535244982138251E-003                  5.4923488477564424E+007                  2.8200225715440938E+012                  1.2450252584439156E+001                  1.0469580792543175E+019                  9.9780803844539312E-001                  1.9018976290988977E+001                  3.9145947040602058E-001                  5.0000000000000000E-001                  4.0590099661016694E+000                  5.0000000000000000E-001                 -5.3680192603378574E-001                  5.6970399868211294E-010                  2.7955678657209629E-003                  0.0000000000000000E+000                  8.5027779951377964E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5766204522276709E-001                  1.9609637243613995E-001                  1.9609637243613995E-001                  8.6212110834516634E-005                  6.8106797631319800E-005                 -7.4883890475125641E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058267624186513E-001                  1.7399411056579075E-004                  1.2725818017834983E-002                  3.5526537660340158E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6314007967390081E-012                  5.6137611735271822E-010                  6.9645252636463159E-013                  7.5611391886744835E-018                  2.0445151877129326E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9536350730843291E-001                 -1.0170211619776381E-002 
                                    1191                  7.7399203678591961E+000                  3.4699928548284005E+000                  1.9020756680908431E+001                 -2.5407408590488161E+000                  3.8647870998547813E-003                 -2.4128744251363248E+000                  0.0000000000000000E+000                  5.8063840370298596E+000                                        0                  7.6690597411172166E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5732712027472473E-001                  1.3398261367845898E+000                 -5.3010150339190512E+000                  1.4483820603347359E+000                  1.0000344543637577E-005                  2.8791158537096002E-003                  5.4944011940114602E+007                  2.8537759211757358E+012                  1.2455419869263061E+001                  1.0489545736458910E+019                  9.9780893853489705E-001                  1.9019804071009684E+001                  3.9145863928208058E-001                  5.0000000000000011E-001                  4.0590099409840272E+000                  5.0000000000000000E-001                 -5.3686255186295284E-001                  5.7652581805604622E-010                  2.8036563210152897E-003                  0.0000000000000000E+000                  8.4978257654884033E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0889407611219633E-001                  1.9613151003670967E-001                  1.9613151003670967E-001                  5.0001484428122952E-005                  3.7501113359585613E-005                 -4.3431161684798308E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058268234002233E-001                  1.7403063875480766E-004                  1.2725775472495053E-002                  3.5526529559701454E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7662087393440283E-012                  5.6805391504983276E-010                  7.0566577915684798E-013                  7.6702377244241610E-018                  2.0817474887385958E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9532746870380488E-001                 -9.8478808899926662E-003 
                                    1192                  7.7400455507653438E+000                  3.4704918374668772E+000                  1.9021394970209979E+001                 -2.6412055958958578E+000                  1.9322028521064807E-003                 -2.7139472811680050E+000                  0.0000000000000000E+000                  5.8058658130744831E+000                                        0                  7.6702851077019334E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5650677262580170E-001                  1.3398261346711184E+000                 -5.6020450282233707E+000                  1.9999999937385271E+000                  5.0001722872162195E-006                  2.2845170522996896E-003                  5.4959851520748131E+007                  2.8884813577278540E+012                  1.2460669568947868E+001                  1.0504973718283833E+019                  9.9780963241798970E-001                  1.9020442662322452E+001                  3.9145799625513106E-001                  4.9999999999999994E-001                  4.0590099215867985E+000                  5.0000000000000000E-001                 -5.3690933475400049E-001                  5.8184430357631130E-010                  2.8099133853820733E-003                  0.0000000000000000E+000                  8.4936178271427059E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8908940667923930E-001                  1.9616117072688838E-001                  1.9616117072688838E-001                  2.5000742291048267E-005                  1.8750556737211910E-005                 -2.1715526616397523E-006                  3.5509342760797109E-043                  1.5881880936963552E-046                  9.8058268704935614E-001                  1.7405884780963960E-004                  1.2725742616703846E-002                  3.5526523299958117E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  6.3604942159334656E-032                  2.6209601418310791E-032                  7.8718195597540779E-012                  5.7325959877690182E-010                  7.1285637491865153E-013                  7.7554744314987805E-018                  2.1109262375776313E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529703987055963E-001                 -9.5992640638105087E-003 
                                    1193                  7.7401243853844965E+000                  3.4708060047541176E+000                  1.9021796868833572E+001                 -2.7416253492013958E+000                  9.6604140516846437E-004                 -3.0150042590391442E+000                  0.0000000000000000E+000                  5.8055395831590024E+000                                        0                  7.6710569100212619E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5599030137159653E-001                  1.3398261333393651E+000                 -5.9030750239066379E+000                  2.0000000000888152E+000                  2.5000861511784299E-006                  1.8129033471293993E-003                  5.4969828926435985E+007                  2.9160376151279570E+012                  1.2464793121819168E+001                  1.0514699581167886E+019                  9.9781006894125757E-001                  1.9020844750941812E+001                  3.9145759018103921E-001                  4.9999999999999989E-001                  4.0590099093640974E+000                  5.0000000000000000E-001                 -5.3693880805902749E-001                  5.8521851577761365E-010                  2.8138612280532442E-003                  0.0000000000000000E+000                  8.4909698393610373E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9014844138240143E-001                  1.9617981645500326E-001                  1.9617981645500326E-001                  1.2500371183375554E-005                  9.3752784065961533E-006                 -1.0857749766833753E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269001683018E-001                  1.7407662305649152E-004                  1.2725721913445148E-002                  3.5526519353752629E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9390528840323218E-012                  5.7656201200393352E-010                  7.1742178494834845E-013                  7.8096327873286155E-018                  2.1295066669783733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9527790908406656E-001                 -9.4427660148745929E-003 
                                    1194                  7.7401740378985764E+000                  3.4710038494553390E+000                  1.9022049970352349E+001                 -2.8420167771412777E+000                  4.8300194239618810E-004                 -3.3160511227262308E+000                  0.0000000000000000E+000                  5.8053341627547583E+000                                        0                  7.6715430637706488E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5566507004346664E-001                  1.3398261325002752E+000                 -6.2041050195706191E+000                  2.0000000000000000E+000                  1.2500430832150464E-006                  1.4387429973959074E-003                  5.4976113938907564E+007                  2.9379142940211504E+012                  1.2468039122231433E+001                  1.0520829205599404E+019                  9.9781034369736199E-001                  1.9021097972047517E+001                  3.9145733395812404E-001                  5.0000000000000000E-001                  4.0590099016630141E+000                  5.0000000000000000E-001                 -5.3695737584446224E-001                  5.8735362426734479E-010                  2.8163506522057920E-003                  0.0000000000000000E+000                  8.4893029549771309E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1749012960573935E-001                  1.9619160046974130E-001                  1.9619160046974130E-001                  6.2501856298167525E-006                  4.6876392414270522E-006                 -5.4288715218306722E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269188652880E-001                  1.7408782259505757E-004                  1.2725708869078674E-002                  3.5526516866683604E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9816884151555531E-012                  5.7865159455971413E-010                  7.2031203562745136E-013                  7.8439352458990500E-018                  2.1412912403004867E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9526581889602110E-001                 -9.3442263418133109E-003 
                                    1195                  7.7402053129848882E+000                  3.4711284566408565E+000                  1.9022209383000451E+001                 -2.9423903432384924E+000                  2.4149521772218446E-004                 -3.6170914650674604E+000                  0.0000000000000000E+000                  5.8052047924685999E+000                                        0                  7.6718492929687902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5546023701426115E-001                  1.3398261319716274E+000                 -6.5051350152346004E+000                  2.0000000000000000E+000                  6.2502154923335469E-007                  1.1418515789239664E-003                  5.4980073106456496E+007                  2.9552804532590391E+012                  1.2470598701299622E+001                  1.0524691702500448E+019                  9.9781051668869725E-001                  1.9021257459989666E+001                  3.9145717322772661E-001                  5.0000000000000000E-001                  4.0590098968111379E+000                  5.0000000000000000E-001                 -5.3696907313758147E-001                  5.8870243680967404E-010                  2.8179198599148532E-003                  0.0000000000000000E+000                  8.4882533772863903E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7794283201370296E-001                  1.9619914066484270E-001                  1.9619914066484270E-001                  3.1250928530373518E-006                  2.3438196588425016E-006                 -2.7144349442061387E-007                  0.0000000000000000E+000                  3.1190578088364646E-047                  9.8058269306448576E-001                  1.7409487858358852E-004                  1.2725700650805031E-002                  3.5526515299486960E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.2558647004436963E-032                  0.0000000000000000E+000                  8.0086592946053816E-012                  5.7997160971628992E-010                  7.2213844569225532E-013                  7.8656181067335611E-018                  2.1487468302881976E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9525808613968307E-001                 -9.2821693289195650E-003 
