                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1195                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966768775859967E+007                  9.9999999999999574E+000                  9.4441907973137259E+003                  9.8430562503204908E+002                  1.1718948335024878E+001                 -6.5024488177276174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681636E-001                  1.7410447657521461E-004                  1.2725689471804295E-002                  3.5526513167354154E-004                  2.0850244238750401E-003                  4.9990386007031784E+000                 -1.2294515086300527E-006                  2.9021425628740056E+000                  2.2844973556495268E-004                  1.9965620641232318E+000                  9.1008807320420906E-003                  2.3147997229128921E-002                  3.7051339122774453E-002                  1.0423117578360265E-002                  6.1722380776064900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957537030640405E+005                  5.1019392386024061E+004                  5.0787463502917700E+007                  1.1109752774729095E+003                  1.1109752774729056E+003                  3.3169455559140011E-014                  7.5612113470760832E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813473023210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     449                  5.6799402983779448E+000                 -4.5626039784009480E+000                  9.2746816397992404E+000                  9.3255662043826049E-001                  9.8665211009519192E+002                  2.9941640490230923E+000                  0.0000000000000000E+000                  3.1808746571654492E+001                                        0                  1.0428167016576394E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1654294530472857E+001                  6.2200479233321382E-001                 -4.6843356399764930E+000                  9.6665039889791537E-001                  9.9944056959471483E-001                  8.5616332534828636E+000                  4.7856430049225024E+005                  5.2638213313531009E+006                  6.7213011397008247E+000                  1.8822687837681673E+009                  9.2972362946079268E-001                  9.2430355087425067E+000                  3.4004186894659488E-001                  8.4202117740369520E-001                  1.2966429887660658E+000                  8.5000496627250199E-001                  5.6599089594314345E-001                  4.8847373274381130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3265365968970184E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2876872941125797E-001                  1.9817111194116852E-001                  1.9817111194116852E-001                  4.9962419865127510E+000                  4.9961902829042355E+000                 -3.2522539332289861E+000                  6.9999999999987972E-001                  2.9797635372207639E-005                  2.7997020236474829E-001                  3.4468833607860442E-003                  1.0103427409336035E-003                  9.3805276451495272E-003                  2.0850244238750353E-003                  4.0772218292556735E-003                  4.8847373274381138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4167520379315993E-001                 -3.9224845751568367E+000 
                                     450                  5.6838989025480249E+000                 -4.5462571905851377E+000                  9.2946757719910291E+000                  9.3132309448912087E-001                  9.8668667146252244E+002                  2.9941792616274969E+000                  0.0000000000000000E+000                  3.1765398938425754E+001                                        0                  1.0473895280678485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1630313685400306E+001                  6.2199996357556475E-001                 -4.6696149916719216E+000                  9.6667247280345758E-001                  9.9941988417391847E-001                  8.5373501616572245E+000                  4.8294636604908289E+005                  5.4340808664563186E+006                  6.7351260970179112E+000                  1.9709507486415079E+009                  9.3039353018103677E-001                  9.2633424537023448E+000                  3.4042721710319757E-001                  8.4203365845942446E-001                  1.2966429887660789E+000                  8.5000496627249811E-001                  5.6137975946140395E-001                  5.7479384535964434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3466713923769043E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3021870526139214E-001                  1.9795995108876996E-001                  1.9795995108876996E-001                  4.9961385792957183E+000                  4.9960850931254059E+000                 -3.2364852864261437E+000                  6.9999999999986795E-001                  2.9797635383994269E-005                  2.7997020236474829E-001                  3.4468833607860451E-003                  1.0103427409336038E-003                  9.3805276451495220E-003                  2.0850244238750349E-003                  4.0772218292556709E-003                  5.7479384535964434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4227132685224808E-001                 -3.9140549956811874E+000 
                                     451                  5.6878508710001272E+000                 -4.5299209176096209E+000                  9.3146550603713010E+000                  9.3008363706585739E-001                  9.8672151176174759E+002                  2.9941945964678323E+000                  0.0000000000000000E+000                  3.1722092443406275E+001                                        0                  1.0519775348441973E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1606334221305175E+001                  6.2199516090820661E-001                 -4.6549043134086512E+000                  9.6669466483100608E-001                  9.9939848559127720E-001                  8.5130196739369648E+000                  4.8736111023130146E+005                  5.6093453482369734E+006                  6.7489121788607545E+000                  2.0637403730288620E+009                  9.3105890232233945E-001                  9.2836322173401555E+000                  3.4081307126898502E-001                  8.4204607227093886E-001                  1.2966429887660933E+000                  8.5000496627249389E-001                  5.5679959605582074E-001                  6.7594165308038875E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3665843215446045E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3165321468105697E-001                  1.9777497141247172E-001                  1.9777497141247172E-001                  4.9960316069550945E+000                  4.9959762780366077E+000                 -3.2207539650752914E+000                  6.9999999999985496E-001                  2.9797635397020422E-005                  2.7997020236474823E-001                  3.4468833607860451E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750353E-003                  4.0772218292556700E-003                  6.7594165308038875E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4284190561615287E-001                 -3.9056226596098753E+000 
                                     452                  5.6917967423316114E+000                 -4.5135944573171791E+000                  9.3346207996474604E+000                  9.2883816670478536E-001                  9.8675663013152530E+002                  2.9942100531520341E+000                  0.0000000000000000E+000                  3.1678828231323973E+001                                        0                  1.0565813642089693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1582356385778725E+001                  6.2199038560661624E-001                 -4.6402036622209097E+000                  9.6671698432323960E-001                  9.9937634976760936E-001                  8.4886409967671579E+000                  4.9180930616401153E+005                  5.7897755895293411E+006                  6.7626617308918862E+000                  2.1608309895033517E+009                  9.3171961833748607E-001                  9.3039060397602125E+000                  3.4119927986431853E-001                  8.4205841553817673E-001                  1.2966429887661095E+000                  8.5000496627248889E-001                  5.5222470749195596E-001                  7.9440494079430030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3862836124168671E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3307265097442991E-001                  1.9760387726834791E-001                  1.9760387726834791E-001                  4.9959209491181209E+000                  4.9958637152850711E+000                 -3.2050589114886998E+000                  6.9999999999984042E-001                  2.9797635411423116E-005                  2.7997020236474840E-001                  3.4468833607860477E-003                  1.0103427409336051E-003                  9.3805276451495220E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  7.9440494079430015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4339903036833848E-001                 -3.8971879419804019E+000 
                                     453                  5.6957368057737083E+000                 -4.4972768352662875E+000                  9.3545742352155532E+000                  9.2758660252064140E-001                  9.8679202873080294E+002                  2.9942256326172436E+000                  0.0000000000000000E+000                  3.1635603925137787E+001                                        0                  1.0612013028565072E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1558378939798265E+001                  6.2198563950481300E-001                 -4.6255130992428528E+000                  9.6673944041540927E-001                  9.9935345183157764E-001                  8.4642133658173258E+000                  4.9629146421790752E+005                  5.9755269917105846E+006                  6.7763762124652676E+000                  2.2624252296268072E+009                  9.3237570380301760E-001                  9.3241651832024903E+000                  3.4158575856455181E-001                  8.4207068351716485E-001                  1.2966429887661275E+000                  8.5000496627248356E-001                  5.4762914857125011E-001                  9.3307488561721048E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4057720460131546E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3447702052532275E-001                  1.9743472183337266E-001                  1.9743472183337266E-001                  4.9958064814520213E+000                  4.9957472784955099E+000                 -3.1893991142467684E+000                  6.9999999999982443E-001                  2.9797635427355081E-005                  2.7997020236474846E-001                  3.4468833607860477E-003                  1.0103427409336057E-003                  9.3805276451495220E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  9.3307488561721064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4395452940931872E-001                 -3.8887504468137042E+000 
                                     454                  5.6996711099810424E+000                 -4.4809668173430355E+000                  9.3745165652734279E+000                  9.2632886502999157E-001                  9.8682771269892180E+002                  2.9942413371120082E+000                  0.0000000000000000E+000                  3.1592413739129412E+001                                        0                  1.0658372831978183E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1534399217367438E+001                  6.2198092507443103E-001                 -4.6108326894613123E+000                  9.6676204169326241E-001                  9.9932976609468260E-001                  8.4397360618662773E+000                  5.0080782959001226E+005                  6.1667483416437069E+006                  6.7900562256979908E+000                  2.3687354806239648E+009                  9.3302732511671038E-001                  9.3444109281770871E+000                  3.4197247475793596E-001                  8.4208286981551628E-001                  1.2966429887661477E+000                  8.5000496627247757E-001                  5.4298687201838647E-001                  1.0953074956033240E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4250471532529968E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3586595776223822E-001                  1.9725594464951876E-001                  1.9725594464951876E-001                  4.9956880755389967E+000                  4.9956268371432397E+000                 -3.1737736061634219E+000                  6.9999999999980655E-001                  2.9797635444986614E-005                  2.7997020236474868E-001                  3.4468833607860464E-003                  1.0103427409336057E-003                  9.3805276451495272E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.0953074956033240E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4451990429137065E-001                 -3.8803090373051212E+000 
                                     455                  5.7035995025482871E+000                 -4.4646629621650735E+000                  9.3944489426714526E+000                  9.2506487696518247E-001                  9.8686368991199549E+002                  2.9942571700888285E+000                  0.0000000000000000E+000                  3.1549249167003783E+001                                        0                  1.0704889271589588E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1510413381826726E+001                  6.2197624514745053E-001                 -4.5961625014387089E+000                  9.6678479612659385E-001                  9.9930526602550995E-001                  8.4152084262236944E+000                  5.0535841590272309E+005                  6.3635805709761875E+006                  6.8037015471980702E+000                  2.4799843640601311E+009                  9.3367475882790685E-001                  9.3646445608229261E+000                  3.4235942563303023E-001                  8.4209496710902065E-001                  1.2966429887661699E+000                  8.5000496627247080E-001                  5.3827876466930069E-001                  1.2849944623937600E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4441017655161026E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3723878947969206E-001                  1.9705792395199892E-001                  1.9705792395199892E-001                  4.9955655987474827E+000                  4.9955022564235225E+000                 -3.1581814623563171E+000                  6.9999999999978679E-001                  2.9797635464507623E-005                  2.7997020236474884E-001                  3.4468833607860460E-003                  1.0103427409336059E-003                  9.3805276451495324E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.2849944623937600E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4510475881630289E-001                 -3.8718619672616477E+000 
                                     456                  5.7075218242213488E+000                 -4.4483638723030090E+000                  9.4143724765398691E+000                  9.2379456396166804E-001                  9.8689996946807059E+002                  2.9942731355373118E+000                  0.0000000000000000E+000                  3.1506102080511727E+001                                        0                  1.0751558150644416E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1486417670288494E+001                  6.2197160132640794E-001                 -4.5815026070047518E+000                  9.6680771099968843E-001                  9.9927992422320733E-001                  8.3906298734264286E+000                  5.0994322266246413E+005                  6.5661587045060061E+006                  6.8173113754475780E+000                  2.5964052375946198E+009                  9.3431826887161784E-001                  9.3848673172986476E+000                  3.4274657558043387E-001                  8.4210697125109313E-001                  1.2966429887661941E+000                  8.5000496627246358E-001                  5.3352135004168699E-001                  1.5066508234834688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4629266211603317E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3859484635018262E-001                  1.9684075353062622E-001                  1.9684075353062622E-001                  4.9954389140995605E+000                  4.9953733971169800E+000                 -3.1426217984137947E+000                  6.9999999999976514E-001                  2.9797635486129915E-005                  2.7997020236474884E-001                  3.4468833607860434E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.5066508234834688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4570898026134074E-001                 -3.8634075207457066E+000 
                                     457                  5.7114381166968542E+000                 -4.4320684581219876E+000                  9.4342882338358507E+000                  9.2251785452654123E-001                  9.8693655902483022E+002                  2.9942892368125373E+000                  0.0000000000000000E+000                  3.1462967637583727E+001                                        0                  1.0798378224266544E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1462409720488301E+001                  6.2196699448563575E-001                 -4.5668530809120087E+000                  9.6683079283082729E-001                  9.9925371239016714E-001                  8.3659998898503751E+000                  5.1456248097321839E+005                  6.7746279715740262E+006                  6.8308854509370365E+000                  2.7182427216165366E+009                  9.3495798259721530E-001                  9.4050803277712554E+000                  3.4313382342175430E-001                  8.4211887997735235E-001                  1.2966429887662210E+000                  8.5000496627245548E-001                  5.2874183630856963E-001                  1.7655216946980545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4815148049735825E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3993379309101941E-001                  1.9661494974604346E-001                  1.9661494974604346E-001                  4.9953078801343977E+000                  4.9952401154509936E+000                 -3.1270937686510627E+000                  6.9999999999974116E-001                  2.9797635510089807E-005                  2.7997020236474884E-001                  3.4468833607860416E-003                  1.0103427409336044E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.7655216946980545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4632198442487540E-001                 -3.8549446915156960E+000 
                                     458                  5.7153486577659045E+000                 -4.4157759775430616E+000                  9.4541972409500481E+000                  9.2123467922237390E-001                  9.8697346326817592E+002                  2.9943054759612977E+000                  0.0000000000000000E+000                  3.1419844664262762E+001                                        0                  1.0845351824695660E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1438388784863569E+001                  6.2196242513786237E-001                 -4.5522140008210750E+000                  9.6685404810597730E-001                  9.9922660130388963E-001                  8.3413180172563735E+000                  5.1921670618466515E+005                  6.9891500065325918E+006                  6.8444243617372722E+000                  2.8457532528859639E+009                  9.3559387650451620E-001                  9.4252846116235034E+000                  3.4352099837894223E-001                  8.4213069195810497E-001                  1.2966429887662509E+000                  8.5000496627244682E-001                  5.2396633228995282E-001                  2.0677037210538709E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4998643974104416E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4125568232913301E-001                  1.9639279669227161E-001                  1.9639279669227161E-001                  4.9951723507675894E+000                  4.9951022629569870E+000                 -3.1115965644484449E+000                  6.9999999999971452E-001                  2.9797635536651002E-005                  2.7997020236474895E-001                  3.4468833607860434E-003                  1.0103427409336042E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556726E-003                  2.0677037210538706E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4693135181997069E-001                 -3.8464732930748706E+000 
                                     459                  5.7192539419668682E+000                 -4.3994860060167236E+000                  9.4741004853582158E+000                  9.1994496970452710E-001                  9.8701068384731559E+002                  2.9943218536937724E+000                  0.0000000000000000E+000                  3.1376735359511830E+001                                        0                  1.0892484604419710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1414355594657245E+001                  6.2195789345671204E-001                 -4.5375854487063920E+000                  9.6687748644162164E-001                  9.9919856078802216E-001                  8.3165838338034312E+000                  5.2390668732443015E+005                  7.2099038836655729E+006                  6.8579294751116766E+000                  2.9792056666417823E+009                  9.3622579509331116E-001                  9.4454810880889202E+000                  3.4390786909877891E-001                  8.4214240674025487E-001                  1.2966429887662840E+000                  8.5000496627243693E-001                  5.1921987235279021E-001                  2.4202854858668230E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5179786154572403E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4256092152873492E-001                  1.9618560522955844E-001                  1.9618560522955844E-001                  4.9950321751463846E+000                  4.9949596863237717E+000                 -3.0961294126778358E+000                  6.9999999999968499E-001                  2.9797635566107653E-005                  2.7997020236474907E-001                  3.4468833607860460E-003                  1.0103427409336040E-003                  9.3805276451495220E-003                  2.0850244238750301E-003                  4.0772218292556743E-003                  2.4202854858668230E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4752557102866301E-001                 -3.8379938899504609E+000 
                                     460                  5.7231546625693692E+000                 -4.3831984088779290E+000                  9.4939989172894439E+000                  9.1864865781946292E-001                  9.8704821956485523E+002                  2.9943383694674157E+000                  0.0000000000000000E+000                  3.1333644999996167E+001                                        0                  1.0939785153703922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1390312232846385E+001                  6.2195339888946244E-001                 -4.5229675116497026E+000                  9.6690111922179611E-001                  9.9916955968264876E-001                  8.2917969365520623E+000                  5.2863347718136210E+005                  7.4370871942835273E+006                  6.8714028732952297E+000                  3.1188818086083903E+009                  9.3685346812189774E-001                  9.4656705861253716E+000                  3.4429413304857870E-001                  8.4215402574843901E-001                  1.2966429887663207E+000                  8.5000496627242617E-001                  5.1452645772672023E-001                  2.8315120080837357E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5358653711633423E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4385024235483770E-001                  1.9600377259990756E-001                  1.9600377259990756E-001                  4.9948871975011597E+000                  4.9948122272470448E+000                 -3.0806915742614440E+000                  6.9999999999965223E-001                  2.9797635598788119E-005                  2.7997020236474929E-001                  3.4468833607860499E-003                  1.0103427409336044E-003                  9.3805276451495289E-003                  2.0850244238750297E-003                  4.0772218292556787E-003                  2.8315120080837357E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4809397846178576E-001                 -3.8295077340166674E+000 
