                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      861                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894754842887118E+007                  1.2004319876107687E+000                  6.9293083620391044E+003                  2.1878674481508348E+001                  3.2455169941502282E+000                 -4.5288319586645782E+000                  3.2466487114118942E-001                  6.9259826709627557E-008                  6.5582520555614110E-001                  1.1227265573607053E-004                  1.2222122752808227E-002                  1.0132123811679799E-003                  2.0850244238750392E-003                  4.8774857865638044E+000                 -5.0506234721327052E-005                  3.0338044289230743E+000                  1.9818254382242357E-004                  1.7457460751110541E+000                  8.6423853171948058E-003                  2.2678967570046862E-002                  3.6359478585658654E-002                  1.0169676992088908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6496278589228925E+004                  7.8898371443057638E+006                  2.2293333129875898E+009                  6.0950259778245140E+002                  6.0950259778245129E+002                  8.6391319748714657E-033                  4.1757030958878055E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901347154298945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     459                  6.0470303188469341E+000                 -2.7152318249106888E+000                  1.1463179668247395E+001                  4.3112356566704801E-001                  1.7752073125816906E+002                  2.2492490782096071E+000                  0.0000000000000000E+000                  2.6620143394802696E+001                                        0                  1.5737067790397087E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6672628861017440E+000                  6.2157231318737671E-001                 -4.6082488827101429E+000                  1.0000000000000044E+000                  9.9917287625072948E-001                  2.6985071037210746E+000                  1.1143723271306816E+006                  1.1679850344918662E+008                  8.0674372781537436E+000                  2.9052243013283105E+011                  9.8661336637526609E-001                  1.1457326663119412E+001                  3.8288978490088993E-001                  8.4313980181289561E-001                  1.2966430061660514E+000                  8.5000496109788681E-001                  6.8033760493136131E-001                  8.0063497647939810E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6365326289125082E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1812242255277108E-001                  2.5045754587692054E-001                  2.5045754587692054E-001                  4.8734515022330083E+000                  4.8733913963289046E+000                 -3.0824295090633700E+000                  6.9999998447603429E-001                  2.9813159218123472E-005                  2.7997020236474773E-001                  3.4468833607857862E-003                  1.0103427409337751E-003                  9.3805276451495046E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  8.0063497647939810E-012                  3.5975143148978922E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3242753236770571E-001                 -2.8092924626045566E+000 
                                     460                  6.0507010114534934E+000                 -2.7042628591340550E+000                  1.1477823632524913E+001                  4.3047403968239339E-001                  1.7900044417587884E+002                  2.2528541086496907E+000                  0.0000000000000000E+000                  2.6600059266583774E+001                                        0                  1.5803904962521771E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6546694629017367E+000                  6.2156684289108299E-001                 -4.6082488827101429E+000                  1.0000000000000000E+000                  9.9914822998552932E-001                  2.6944742630731722E+000                  1.1238310099768071E+006                  1.1938754154269417E+008                  8.0769590091923487E+000                  3.0048557795225311E+011                  9.8661217016641067E-001                  1.1471970100840897E+001                  3.8289871182850554E-001                  8.4315396080751681E-001                  1.2966430062179048E+000                  8.5000496108246593E-001                  6.7720591000451069E-001                  8.9498919319471138E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6457376106764994E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1877334961870208E-001                  2.5068475072990976E-001                  2.5068475072990976E-001                  4.8733312904248018E+000                  4.8732711845207000E+000                 -3.0696776528033007E+000                  6.9999998442977196E-001                  2.9813205480425691E-005                  2.7997020236474773E-001                  3.4468833607857862E-003                  1.0103427409337768E-003                  9.3805276451495046E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  8.9498919319471138E-012                  5.3201806542077075E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3220949763478801E-001                 -2.8056648820410413E+000 
                                     461                  6.0561548131776135E+000                 -2.6881235497086937E+000                  1.1499425400148418E+001                  4.2983789473015233E-001                  1.8045049893402108E+002                  2.2563580871934898E+000                  0.0000000000000000E+000                  2.6570835471945703E+001                                        0                  1.5903748530488720E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6363225160888621E+000                  6.2155872097128795E-001                 -4.2947495190660581E+000                  4.8584824283273775E-001                  9.9912358372032917E-001                  2.6905303459500316E+000                  1.1380328886962903E+006                  1.2196559813255805E+008                  8.0862373499527891E+000                  3.1580965276743750E+011                  9.8660558893852457E-001                  1.1493568971479576E+001                  3.8290775568970453E-001                  8.4317498357071052E-001                  1.2966430062967491E+000                  8.5000496105901857E-001                  6.7247392455660782E-001                  1.0552099947583441E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6548101805491774E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1992780522201622E-001                  2.5089131624931865E-001                  2.5089131624931865E-001                  4.8732110786165963E+000                  4.8730873652863762E+000                 -3.0572895638983972E+000                  6.9999998435942912E-001                  2.9813275822892460E-005                  2.7997020236474823E-001                  3.4468833607858265E-003                  1.0103427409337796E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556622E-003                  1.0552099947583441E-011                  9.4928078559864799E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3201035277491202E-001                 -2.8004331760639207E+000 
                                     462                  6.0631362607713175E+000                 -2.6673247271900009E+000                  1.1527214698557176E+001                  4.2856798110029543E-001                  1.8335142699892955E+002                  2.2632842943639742E+000                  0.0000000000000000E+000                  2.6532879124137118E+001                                        0                  1.6032486759166654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6125172477040230E+000                  6.2154842642425923E-001                 -4.2947495190660590E+000                  1.0000000000000022E+000                  9.9907285540019275E-001                  2.6826744998684533E+000                  1.1564750316543381E+006                  1.2723745726112543E+008                  8.1046149814939845E+000                  3.3667796893346326E+011                  9.8660137862294794E-001                  1.1521356416543142E+001                  3.8292495474745808E-001                  8.4320163075288534E-001                  1.2966430064040191E+000                  8.5000496102711709E-001                  6.6664971668429962E-001                  1.3021879862325217E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6728117899477947E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2116929620288940E-001                  2.5130821895368222E-001                  2.5130821895368222E-001                  4.8729636519561543E+000                  4.8728399386259342E+000                 -3.0328525269117770E+000                  6.9999998426372523E-001                  2.9813371526764188E-005                  2.7997020236474818E-001                  3.4468833607858257E-003                  1.0103427409337829E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556631E-003                  1.3021879862325217E-011                  1.9860416867586990E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3160813626489909E-001                 -2.7935972487326364E+000 
                                     463                  6.0697812704101954E+000                 -2.6475761303694894E+000                  1.1553617537499861E+001                  4.2734699190337316E-001                  1.8614582387841929E+002                  2.2698532974069350E+000                  0.0000000000000000E+000                  2.6496935582436173E+001                                        0                  1.6156011071575610E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5899697983508663E+000                  6.2153870121531984E-001                 -4.2947495190660732E+000                  1.0000000000000320E+000                  9.9902212708005633E-001                  2.6751429364104715E+000                  1.1743059744165270E+006                  1.3246901113749512E+008                  8.1221142943782425E+000                  3.5778121741731219E+011                  9.8659591063970431E-001                  1.1547756848514194E+001                  3.8294177003472551E-001                  8.4322680503209657E-001                  1.2966430065122805E+000                  8.5000496099492107E-001                  6.6116752905999965E-001                  1.5892282501534593E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6898188452349745E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2235645931419337E-001                  2.5175044687736325E-001                  2.5175044687736325E-001                  4.8727162252957132E+000                  4.8725925119654931E+000                 -3.0097175805430445E+000                  6.9999998416713716E-001                  2.9813468114853986E-005                  2.7997020236474818E-001                  3.4468833607858261E-003                  1.0103427409337861E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  1.5892282501534593E-011                  3.9955216272040023E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3118291551372852E-001                 -2.7871386711898793E+000 
                                     464                  6.0745460743675475E+000                 -2.6333477060043711E+000                  1.1572616369329900E+001                  4.2617057997740998E-001                  1.8884358215013125E+002                  2.2761022299146938E+000                  0.0000000000000000E+000                  2.6470894777045299E+001                                        0                  1.6245178132352373E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5736465239741744E+000                  6.2153179982851281E-001                 -4.5957795147300358E+000                  1.9999999999999145E+000                  9.9897139875991992E-001                  2.6679063454397358E+000                  1.1872606510252466E+006                  1.3766353924114618E+008                  8.1388189307933434E+000                  3.7378026649377301E+011                  9.8659404681497598E-001                  1.1566754859897332E+001                  3.8295709700543334E-001                  8.4324467016105897E-001                  1.2966430065935970E+000                  8.5000496097073830E-001                  6.5735580290647055E-001                  1.8325900909601817E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7059593970154556E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2304572736609409E-001                  2.5219943961815494E-001                  2.5219943961815494E-001                  4.8724687986352713E+000                  4.8724069419701612E+000                 -2.9877529564300302E+000                  6.9999998409458852E-001                  2.9813540663425144E-005                  2.7997020236474818E-001                  3.4468833607858261E-003                  1.0103427409337892E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.8325900909601817E-011                  6.5830365902610596E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3075254839704242E-001                 -2.7824398547394651E+000 
                                     465                  6.0776462188671490E+000                 -2.6241699048285505E+000                  1.1584899095807181E+001                  4.2559788209798433E-001                  1.9015709244262166E+002                  2.2791125282816562E+000                  0.0000000000000000E+000                  2.6454262519582269E+001                                        0                  1.6303468150466144E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5632096172342820E+000                  6.2152732070079930E-001                 -4.5957795147300393E+000                  1.0000000000000087E+000                  9.9894603459985176E-001                  2.6643905343941547E+000                  1.1957660500771340E+006                  1.4024850807798788E+008                  8.1468982500569425E+000                  3.8450243618191614E+011                  9.8659040843957602E-001                  1.1579035984774361E+001                  3.8296527125276669E-001                  8.4325626517360708E-001                  1.2966430066480044E+000                  8.5000496095455791E-001                  6.5482912593166587E-001                  2.0097707080580166E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7137829128333279E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2360530040022653E-001                  2.5241447662047090E-001                  2.5241447662047090E-001                  4.8723450853050512E+000                  4.8722832286399402E+000                 -2.9771736460224396E+000                  6.9999998404604757E-001                  2.9813589204378871E-005                  2.7997020236474818E-001                  3.4468833607858270E-003                  1.0103427409337909E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  2.0097707080580166E-011                  9.0998295965426678E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3054670750862912E-001                 -2.7794623425628480E+000 
                                     466                  6.0821869807980109E+000                 -2.6108326471762600E+000                  1.1602785616639327E+001                  4.2503495621323734E-001                  1.9144835585623463E+002                  2.2820516410120906E+000                  0.0000000000000000E+000                  2.6430312237545532E+001                                        0                  1.6389238554989759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5481655614603067E+000                  6.2152078065603455E-001                 -4.2947495190660616E+000                  5.0000000000000433E-001                  9.9892067043978361E-001                  2.6609392292613716E+000                  1.2083339582655600E+006                  1.4282521057169452E+008                  8.1548048730270555E+000                  4.0066888424500116E+011                  9.8658186747578269E-001                  1.1596918745880616E+001                  3.8297499537302165E-001                  8.4327319553539726E-001                  1.2966430067296739E+000                  8.5000496093027000E-001                  6.5106806705190856E-001                  2.2993563197409333E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7215801549837959E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2458665712253858E-001                  2.5259618782482451E-001                  2.5259618782482451E-001                  4.8722213719748302E+000                  4.8720976586446101E+000                 -2.9668459285051081E+000                  6.9999998397318397E-001                  2.9813662067955934E-005                  2.7997020236474818E-001                  3.4468833607858265E-003                  1.0103427409337939E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  2.2993563197409330E-011                  1.4598207528091269E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3037232480136052E-001                 -2.7752066087722813E+000 
                                     467                  6.0865533892971726E+000                 -2.5978557754663685E+000                  1.1620134841975785E+001                  4.2393687439389133E-001                  1.9396640445173500E+002                  2.2877265153699078E+000                  0.0000000000000000E+000                  2.6406685605428773E+001                                        0                  1.6472142364446109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5333500456321687E+000                  6.2151457582185454E-001                 -4.5957795147300429E+000                  2.0000000000000000E+000                  9.9886994211964719E-001                  2.6542197375774252E+000                  1.2205438571278420E+006                  1.4795373805481872E+008                  8.1701259420959946E+000                  4.1699883530767883E+011                  9.8657827038613199E-001                  1.1614266387771154E+001                  3.8298994151477245E-001                  8.4328925846258829E-001                  1.2966430068117814E+000                  8.5000496090585198E-001                  6.4762245866926138E-001                  2.6170728580399854E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365930118224926E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2521886947576455E-001                  2.5296056375291226E-001                  2.5296056375291226E-001                  4.8719739453143891E+000                  4.8719120886492782E+000                 -2.9468993118494127E+000                  6.9999998389992957E-001                  2.9813735322366379E-005                  2.7997020236474823E-001                  3.4468833607858270E-003                  1.0103427409337970E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.6170728580399854E-011                  2.2972091247986757E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3002439571460994E-001                 -2.7709625540607128E+000 
                                     468                  6.0894003113314605E+000                 -2.5894604209953029E+000                  1.1631381926690144E+001                  4.2340097953342826E-001                  1.9518831276697944E+002                  2.2904538099865919E+000                  0.0000000000000000E+000                  2.6391536737523232E+001                                        0                  1.6526431131652214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5238414522961321E+000                  6.2151054548111218E-001                 -4.5957795147300429E+000                  1.0000000000000000E+000                  9.9884457795957904E-001                  2.6509466001878867E+000                  1.2285711459714042E+006                  1.5050733674073440E+008                  8.1775576708823792E+000                  4.2793905833270532E+011                  9.8657392437963787E-001                  1.1625511559357227E+001                  3.8299824691317252E-001                  8.4329969228580426E-001                  1.2966430068667298E+000                  8.5000496088951072E-001                  6.4533536350828546E-001                  2.8465306402744687E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438254142719330E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2573632048756625E-001                  2.5313857079619717E-001                  2.5313857079619717E-001                  4.8718502319841681E+000                  4.8717883753190572E+000                 -2.9372593522682577E+000                  6.9999998385090600E-001                  2.9813784345931182E-005                  2.7997020236474818E-001                  3.4468833607858261E-003                  1.0103427409337989E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  2.8465306402744687E-011                  3.0844473292680345E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2985552341777529E-001                 -2.7682610436582245E+000 
                                     469                  6.0935784558624952E+000                 -2.5772264834553686E+000                  1.1647802299496909E+001                  4.2287341032355286E-001                  1.9638444236774450E+002                  2.2931070798793285E+000                  0.0000000000000000E+000                  2.6369643543919178E+001                                        0                  1.6606442232215835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5100872799509784E+000                  6.2150465668741772E-001                 -4.2947495190660616E+000                  5.0000000000000000E-001                  9.9881921379951089E-001                  2.6477282570123197E+000                  1.2404476933668607E+006                  1.5305375084066257E+008                  8.1848439771835437E+000                  4.4442890749430145E+011                  9.8656488790564123E-001                  1.1641927954247416E+001                  3.8300856192735783E-001                  8.4331493755238340E-001                  1.2966430069492585E+000                  8.5000496086496735E-001                  6.4192596563291959E-001                  3.2186790004147202E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7510355902680847E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2664938125043732E-001                  2.5327987308436617E-001                  2.5327987308436617E-001                  4.8717265186539471E+000                  4.8716028053237270E+000                 -2.9278287309670010E+000                  6.9999998377727590E-001                  2.9813857976055471E-005                  2.7997020236474829E-001                  3.4468833607858270E-003                  1.0103427409338015E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556665E-003                  3.2186790004147202E-011                  4.7470907894485633E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2972181216686812E-001                 -2.7643833951803600E+000 
                                     470                  6.0989431580977502E+000                 -2.5614357220856920E+000                  1.1668967161190219E+001                  4.2184204333774200E-001                  1.9869892390402728E+002                  2.2981955151027265E+000                  0.0000000000000000E+000                  2.6341206984732246E+001                                        0                  1.6709751202089785E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4922374290119365E+000                  6.2149719594186725E-001                 -4.2947495190660616E+000                  1.0000000000000000E+000                  9.9876848547937447E-001                  2.6414478651375983E+000                  1.2558655810849583E+006                  1.5812490961316696E+008                  8.1990002902700017E+000                  4.6662409559412695E+011                  9.8655579142576588E-001                  1.1663088811572360E+001                  3.8302553345746482E-001                  8.4333425280227037E-001                  1.2966430070598880E+000                  8.5000496083206722E-001                  6.3766092593086099E-001                  3.7676520270038727E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7650564478652290E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2762521783343589E-001                  2.5351905450870754E-001                  2.5351905450870754E-001                  4.8714790919935060E+000                  4.8713553786632859E+000                 -2.9095604630857821E+000                  6.9999998367857508E-001                  2.9813956676787798E-005                  2.7997020236474829E-001                  3.4468833607858261E-003                  1.0103427409338050E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556665E-003                  3.7676520270038727E-011                  8.2433952401243865E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2949799318370375E-001                 -2.7593220382811925E+000 
