                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858188793E+007                  7.5122874885558309E-009                  7.9582633012647648E+003                  2.9590343338451527E+002                  9.0488117942088380E+000                 -6.4399046228446910E-001                  0.0000000000000000E+000                  3.4296014230881746E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918793863845E+000                 -3.3749443302328436E-003                  2.7920978425862368E+000                  2.2377237882281853E-004                  1.9526076726552299E+000                  8.5591558458514745E-003                  2.2989346049388834E-002                  3.5577159779031253E-002                  1.0095462826282865E-002                  6.1722380776033015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2380461840102688E+005                  2.0619091367322966E+005                  1.6363081103876650E+008                  1.0599060549035494E+003                  1.0599060549035446E+003                  4.0321429401501045E-014                  7.2132327039851191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975687785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     702                  7.0555975944963620E+000                  4.3000033989900571E-002                  1.5234623320788128E+001                 -1.0173558107014959E-001                  1.1097490362967860E+003                  3.0452247765573546E+000                  0.0000000000000000E+000                  2.2050952080827901E+001                                        0                  5.0341398096915543E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8020308657225588E+000                  6.2241222677112928E-001                 -2.4742693200989696E+000                  9.9718925601201758E-001                  2.9821078695488906E-001                  7.9116017695855134E-001                  1.1365736793911109E+007                  3.1410728429622543E+010                  1.0497078008009371E+001                  1.7164190294551440E+015                  9.7548133456930453E-001                  1.5223842284553410E+001                  3.7372806982544465E-001                  8.4303444006258066E-001                  1.3001894337397275E+000                  8.4869532898673439E-001                 -3.1059586037278492E-001                  4.3592183644506767E-002                  4.8474108257442954E-010                  0.0000000000000000E+000                  4.8927345979566368E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5328407232172859E-001                  2.9484372281862398E-001                  2.9484372281862398E-001                  1.4439043877023003E+000                  1.4357814004524363E+000                 -1.5379331145687436E-001                  6.9738578336656909E-001                  1.4623820698122993E-005                  2.8203284223105896E-001                  2.1079378844696183E-005                  5.0366312937440141E-003                  9.3467936559546196E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.3554937716587819E-002                  3.7245927918950018E-005                  4.1088990464892765E-053                  4.1542450441274387E-049                  1.7229127311440928E-045                  1.9747663727804902E-051                  1.2953696872785164E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8948895957312137E-002                 -2.0681951550028241E+000 
                                     703                  7.0597349734409418E+000                  5.2814082458343688E-002                  1.5248611440613843E+001                 -1.0793036064837150E-001                  1.1110778573219447E+003                  3.0457444926227466E+000                  0.0000000000000000E+000                  2.2037176115602794E+001                                        0                  5.0580873173781827E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7938020761109215E+000                  6.2245625229445833E-001                 -2.4742693200989554E+000                  9.9999999999996692E-001                  2.9485549218490598E-001                  7.7995516672323428E-001                  1.1474531788505692E+007                  3.1831650425924110E+010                  1.0502859156757653E+001                  1.7726028393229015E+015                  9.7533630032294449E-001                  1.5237765828816682E+001                  3.7359387009947348E-001                  8.4298952573092523E-001                  1.3003059602759188E+000                  8.4864925060758001E-001                 -3.1210302377098376E-001                  4.6523323088637096E-002                  6.0704285832716589E-010                  0.0000000000000000E+000                  4.8553020703222412E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5060870706612202E-001                  2.9580139258239013E-001                  2.9580139258239013E-001                  1.4276584132025716E+000                  1.4195354259527071E+000                 -1.5172187234826279E-001                  6.9729376923601694E-001                  1.4195937427837338E-005                  2.8212577188186588E-001                  2.1384623869373843E-005                  5.0393325142449865E-003                  9.3432995534444129E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.6476592551917148E-002                  4.6730536719946998E-005                  7.2234139258492219E-053                  1.0562374313184923E-048                  2.9211146753816140E-045                  3.5147905204432730E-051                  2.5394790814186363E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7859577380068934E-002                 -2.0666558644235398E+000 
                                     704                  7.0660477236657764E+000                  6.7597698696927305E-002                  1.5269766865336578E+001                 -1.1425431184067339E-001                  1.1124049289121417E+003                  3.0462629044950726E+000                  0.0000000000000000E+000                  2.2016828131520885E+001                                        0                  5.0948400025261655E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7816908263568214E+000                  6.2252710816330803E-001                 -2.1719774646121892E+000                  4.9854933868881901E-001                  2.9150019741492278E-001                  7.6868018883647560E-001                  1.1642539596892728E+007                  3.2263378605525909E+010                  1.0508709844544132E+001                  1.8610878134453510E+015                  9.7510261129738662E-001                  1.5258817184804773E+001                  3.7337836549353404E-001                  8.4291723365507421E-001                  1.3004934766925975E+000                  8.4857512291490567E-001                 -3.1436104313832319E-001                  5.1353434231094758E-002                  8.4201189034756797E-010                  0.0000000000000000E+000                  4.8169919471848289E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4955616961654296E-001                  2.9674211552251933E-001                  2.9674211552251933E-001                  1.4114124387028424E+000                  1.3951191922385546E+000                 -1.4966026642742242E-001                  6.9714571384429114E-001                  1.3595956560785708E-005                  2.8227524038820340E-001                  2.1886434254755470E-005                  5.0438535595591465E-003                  9.3374635639999846E-003                  2.0850244238750423E-003                  4.0772218292556847E-003                  5.1287432413423449E-002                  6.6001817671311770E-005                  1.7013785609801854E-052                  4.3172050978467662E-048                  6.5144694578547172E-045                  8.4378500064798074E-051                  7.0616305993954966E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6780058786897976E-002                 -2.0644977486346257E+000 
                                     705                  7.0726417093190381E+000                  8.3164856073478760E-002                  1.5291986441448692E+001                 -1.2736213567485952E-001                  1.1150682373683940E+003                  3.0473014451471965E+000                  0.0000000000000000E+000                  2.1995031691873322E+001                                        0                  5.1335056629974209E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7687547052042634E+000                  6.2260277204477887E-001                 -2.4721112723365994E+000                  1.9958771573265655E+000                  2.8477008163780104E-001                  7.4582659288342146E-001                  1.1820659551040968E+007                  3.3163805490982735E+010                  1.0520664359300088E+001                  1.9587835198820432E+015                  9.7486318978772857E-001                  1.5280930113465987E+001                  3.7315778211811518E-001                  8.4284004674581969E-001                  1.3006937218721417E+000                  8.4849599213478122E-001                 -3.1658209299840068E-001                  5.6950827014932245E-002                  1.1641606449883162E-009                  0.0000000000000000E+000                  4.7358025821711914E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4205680614116857E-001                  2.9859373505404718E-001                  2.9859373505404718E-001                  1.3788259457742664E+000                  1.3706624942289256E+000                 -1.4555432711503680E-001                  6.9698763834167599E-001                  1.3037783658868084E-005                  2.8243476607046175E-001                  2.2441712309431546E-005                  5.0488019579524547E-003                  9.3310678808108671E-003                  2.0850244238750388E-003                  4.0772218292556787E-003                  5.6856230895405327E-002                  9.4596119526917823E-005                  4.1482455854854607E-052                  1.8413453151659670E-047                  1.5001749039323486E-044                  2.0975982038768134E-050                  2.0454705809043527E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4637676042772771E-002                 -2.0621185625645975E+000 
                                     706                  7.0771189895866158E+000                  9.3597131733586386E-002                  1.5306937220798456E+001                 -1.3415077730626679E-001                  1.1163987139163689E+003                  3.0478193275126286E+000                  0.0000000000000000E+000                  2.1980681241952720E+001                                        0                  5.1599179457999691E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7602936812941614E+000                  6.2265796316108535E-001                 -2.4721112723366137E+000                  1.0000000000000329E+000                  2.8139807261789895E-001                  7.3425890567271823E-001                  1.1943152824999025E+007                  3.3633923723588360E+010                  1.0526777534935867E+001                  2.0273896301378330E+015                  9.7469137750671841E-001                  1.5295804344944752E+001                  3.7300005862833818E-001                  8.4278373718800059E-001                  1.3008397629380666E+000                  8.4843829849977981E-001                 -3.1804971737092963E-001                  6.1075743481945451E-002                  1.4374909763837700E-009                  0.0000000000000000E+000                  4.6928692482827698E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3901014747485397E-001                  2.9949494062520687E-001                  2.9949494062520687E-001                  1.3624990426835850E+000                  1.3543355911382444E+000                 -1.4351162229656805E-001                  6.9687236822840903E-001                  1.2686313452601011E-005                  2.8255106320232531E-001                  2.2844504103759722E-005                  5.0525909491652265E-003                  9.3262005494133254E-003                  2.0850244238750405E-003                  4.0772218292556821E-003                  6.0955046063462651E-002                  1.2069741848279901E-004                  7.5747092270412535E-052                  4.8726083634168974E-047                  2.6363982265562637E-044                  3.8814446722193568E-050                  4.1976164950857716E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3583979748019779E-002                 -2.0606408474396449E+000 
                                     707                  7.0816924837337840E+000                  1.0420763416694477E-001                  1.5322163964139618E+001                 -1.4110031586950203E-001                  1.1177286367416609E+003                  3.0483363779058696E+000                  0.0000000000000000E+000                  2.1966168351785313E+001                                        0                  5.1870346465306513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7517590657923163E+000                  6.2271595930571977E-001                 -2.4711713626378708E+000                  9.9783811817890766E-001                  2.7802606359799698E-001                  7.2260287330229855E-001                  1.2069589061391493E+007                  3.4117509851247810E+010                  1.0532977325621873E+001                  2.0997324698990828E+015                  9.7451200101781665E-001                  1.5310951155919298E+001                  3.7283574625989119E-001                  8.4272457033389869E-001                  1.3009932290222237E+000                  8.4837768714940476E-001                 -3.1949683736191048E-001                  6.5593253133611168E-002                  1.7708704282184016E-009                  0.0000000000000000E+000                  4.6488033693565742E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3586555714251776E-001                  3.0038331707815097E-001                  3.0038331707815097E-001                  1.3461721395929040E+000                  1.3379910013936145E+000                 -1.4147848038202579E-001                  6.9675125850311126E-001                  1.2347387094530343E-005                  2.8267323228444535E-001                  2.3266165591444999E-005                  5.0566500856100626E-003                  9.3209993210166923E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  6.5438564218149489E-002                  1.5468891546167610E-004                  1.3980393772043226E-051                  1.3035050414529113E-046                  4.6803176503318342E-044                  7.2616140756730553E-050                  8.7260420146658232E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2534674268042165E-002                 -2.0591773333006227E+000 
                                     708                  7.0863680498514920E+000                  1.1501120300840943E-001                  1.5337685396512502E+001                 -1.4823558450540292E-001                  1.1190608202039730E+003                  3.0488536907831958E+000                  0.0000000000000000E+000                  2.1951370371087631E+001                                        0                  5.2148879609149046E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7431407795584200E+000                  6.2277987364245957E-001                 -2.4711713626378851E+000                  1.0000000000000329E+000                  2.7464674889907964E-001                  7.1082781810624074E-001                  1.2200230891501756E+007                  3.4616448233085434E+010                  1.0539282505714336E+001                  2.1761328078084565E+015                  9.7432463813420644E-001                  1.5326389081378279E+001                  3.7266450023547804E-001                  8.4265935442072704E-001                  1.3011623268971990E+000                  8.4831091811289472E-001                 -3.2091923678208573E-001                  7.0553210398577329E-002                  2.1772004536711599E-009                  0.0000000000000000E+000                  4.6031238017079063E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3260122470361714E-001                  3.0126205546172052E-001                  3.0126205546172052E-001                  1.3298098631943249E+000                  1.3216287249950360E+000                 -1.3945043806237703E-001                  6.9661783010919842E-001                  1.2018349772717065E-005                  2.8280781572580599E-001                  2.3707261665036947E-005                  5.0614029323204131E-003                  9.3149793681067440E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  7.0354016115064227E-002                  1.9919428351310183E-004                  2.6100068939027782E-051                  3.5277809789984957E-046                  8.3994121308564304E-044                  1.3744268864875093E-049                  1.8390321887150066E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1488067785964116E-002                 -2.0577248966945749E+000 
                                     709                  7.0911507491358634E+000                  1.2600959001226242E-001                  1.5353516664928447E+001                 -1.5555171773735343E-001                  1.1203921004658448E+003                  3.0493700380878139E+000                  0.0000000000000000E+000                  2.1936700807503549E+001                                        0                  5.2435682220112592E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7344381558588085E+000                  6.2283803841674412E-001                 -2.4704247482629147E+000                  9.9828233375008513E-001                  2.7126743420016242E-001                  6.9895349728430189E-001                  1.2335329338883007E+007                  3.5130576407246437E+010                  1.0545685275565802E+001                  2.2569225974080360E+015                  9.7412882808168433E-001                  1.5342133060847303E+001                  3.7248595814698032E-001                  8.4260004676115596E-001                  1.3013162712158026E+000                  8.4825011618947843E-001                 -3.2230625054935069E-001                  7.6017014818318823E-002                  2.6720259268185312E-009                  0.0000000000000000E+000                  4.5558777395243752E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2923140992707040E-001                  3.0213171324284283E-001                  3.0213171324284283E-001                  1.3134475867957469E+000                  1.3052523719525104E+000                 -1.3743182217117686E-001                  6.9649633317597037E-001                  1.1697608958409386E-005                  2.8293056307254699E-001                  2.4149733734147972E-005                  5.0667802038950431E-003                  9.3082299517643369E-003                  2.0850244238750427E-003                  4.0772218292556874E-003                  7.5759360876638121E-002                  2.5765394168070818E-004                  4.9298484124415073E-051                  9.6550205829219051E-046                  1.5243911403171082E-043                  2.6330196601471517E-049                  3.9314341714935061E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0443592683218648E-002                 -2.0562919082594640E+000 
                                     710                  7.0960474902862876E+000                  1.3724460546080383E-001                  1.5369679651107390E+001                 -1.6307284784993897E-001                  1.1217243064100908E+003                  3.0498861306124101E+000                  0.0000000000000000E+000                  2.1920753664212640E+001                                        0                  5.2729654338778749E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7256261287091235E+000                  6.2292935065422883E-001                 -2.4704247482628863E+000                  9.9999999999993439E-001                  2.6788230497903048E-001                  6.8695320193693443E-001                  1.2475199236187711E+007                  3.5661782461668961E+010                  1.0552203046464706E+001                  2.3425002780376010E+015                  9.7392405355829204E-001                  1.5358204743092237E+001                  3.7229967667256592E-001                  8.4250681438999064E-001                  1.3015577558279461E+000                  8.4815487987032900E-001                 -3.2366516268114992E-001                  8.2040664140475381E-002                  3.2741264618005146E-009                  0.0000000000000000E+000                  4.5067915985620697E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2571713405096930E-001                  3.0299193472342872E-001                  3.0299193472342872E-001                  1.2970571571092746E+000                  1.2888619422660377E+000                 -1.3541909627852830E-001                  6.9630596701143621E-001                  1.1378187665639940E-005                  2.8312214691822751E-001                  2.4619556496762510E-005                  5.0721677747336226E-003                  9.3014742983095929E-003                  2.0850244238750384E-003                  4.0772218292556787E-003                  8.1705613909600336E-002                  3.3505023087504937E-004                  9.4373869704417810E-051                  2.6781505570053005E-045                  2.8004489956839771E-043                  5.1115902738572232E-049                  8.5359658598564586E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9400882686344423E-002                 -2.0548503751117710E+000 
                                     711                  7.1010660311021523E+000                  1.4873219577510466E-001                  1.5386198398175283E+001                 -1.7079814219084999E-001                  1.1230543610292139E+003                  3.0504007786333398E+000                  0.0000000000000000E+000                  2.1903525047985259E+001                                        0                  5.3031381513720512E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7166949278335437E+000                  6.2305374240796807E-001                 -2.4695865634839591E+000                  9.9807186945941551E-001                  2.6449717575789833E-001                  6.7484161767752715E-001                  1.2620194002502546E+007                  3.6210242707838249E+010                  1.0558831435789715E+001                  2.4333153634528815E+015                  9.7370970274467250E-001                  1.5374627895826116E+001                  3.7210516568047408E-001                  8.4237962056129856E-001                  1.3018862524494252E+000                  8.4802515544362433E-001                 -3.2498816810625270E-001                  8.8705293367842192E-002                  4.0064231782491564E-009                  0.0000000000000000E+000                  4.4557283600572563E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2206546716665574E-001                  3.0383816944659320E-001                  3.0383816944659320E-001                  1.2806667274228010E+000                  1.2724556806094334E+000                 -1.3341565529483976E-001                  6.9604662427222985E-001                  1.1059845056765143E-005                  2.8338449473762839E-001                  2.5117134404851093E-005                  5.0897159202268304E-003                  9.2807418373225155E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  8.8266729622966597E-002                  4.3856374487559409E-004                  1.8326321465487882E-050                  7.5358894807476311E-045                  5.2243574207758665E-043                  1.0049843202036266E-048                  1.8842785604984065E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8364345581051478E-002                 -2.0533998664291992E+000 
                                     712                  7.1062147911475178E+000                  1.6045969034171545E-001                  1.5403099331031953E+001                 -1.7875583111275026E-001                  1.1243837893694804E+003                  3.0509145756065759E+000                  0.0000000000000000E+000                  2.1886561012566350E+001                                        0                  5.3343366507270902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7076496627217441E+000                  6.2316756596167366E-001                 -2.4695865634839449E+000                  9.9999999999996725E-001                  2.6110550695656676E-001                  6.6258891950597476E-001                  1.2770702595373601E+007                  3.6778227914244438E+010                  1.0565590799790428E+001                  2.5298765589747700E+015                  9.7348512378949992E-001                  1.5391428650313280E+001                  3.7190192498086816E-001                  8.4226334701192684E-001                  1.3021870704751801E+000                  8.4790647668246577E-001                 -3.2625403080211185E-001                  9.6125630247276633E-002                  4.8970365766472876E-009                  0.0000000000000000E+000                  4.4026598541892708E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1827844596691829E-001                  3.0467841934385170E-001                  3.0467841934385170E-001                  1.2642446337960658E+000                  1.2560335869826975E+000                 -1.3141757021178746E-001                  6.9580937127435261E-001                  1.0746271736238081E-005                  2.8362415517148543E-001                  2.5580130678594816E-005                  5.1032926342031290E-003                  9.2646082644132696E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  9.5549131941818397E-002                  5.7649830545823406E-004                  3.6092254775148754E-050                  2.1469643189011807E-044                  9.8703877662094783E-043                  2.0061808633606446E-048                  4.2319270585156066E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7325125986819445E-002                 -2.0519698919533198E+000 
                                     713                  7.1118258571962940E+000                  1.7436430503344244E-001                  1.5421464209698016E+001                 -1.8694571190916298E-001                  1.1257089351353638E+003                  3.0514261132459883E+000                  0.0000000000000000E+000                  2.1807872911652417E+001                                        0                  5.3612606066638403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6972682538546300E+000                  6.2498960722947727E-001                 -2.4178579652728245E+000                  8.8771059190914203E-001                  2.5771383815523508E-001                  6.5021096355100294E-001                  1.2936770006114600E+007                  3.7366004467962524E+010                  1.0572476661395612E+001                  2.6391508204149655E+015                  9.7323489266192797E-001                  1.5409681880670819E+001                  3.7167512710238776E-001                  8.4039987650548464E-001                  1.3069964032101200E+000                  8.4601508147177140E-001                 -3.2818135991336844E-001                  1.0422538685038396E-001                  6.0396452989907479E-009                  0.0000000000000000E+000                  4.3420673328635826E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1373720549081086E-001                  3.0530676406019996E-001                  3.0530676406019996E-001                  1.2478225401693297E+000                  1.2385728512637271E+000                 -1.2942863575672883E-001                  6.9202671718666087E-001                  1.0337270646105680E-005                  2.8745197606187156E-001                  2.7590482662581176E-005                  5.4190312544862684E-003                  8.9021014905419065E-003                  2.0850244238750405E-003                  4.0772218292556830E-003                  1.0340673434502874E-001                  8.1865250535521677E-004                  7.8601219779009429E-050                  7.1157232947460285E-044                  2.1164799375753316E-042                  4.1521333713781412E-048                  1.0340309260914866E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6488507453864309E-002                 -2.0492874093591453E+000 
