                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      909                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9893762127435468E+007                  3.6969604167112475E+000                  1.0001564938363090E+004                  1.1157903902896552E+002                  3.5181030068283690E+000                 -4.5301700163238445E+000                  3.2467339802628020E-001                  6.7785765158211901E-008                  6.5581671518587148E-001                  1.1250964182503728E-004                  1.2221815070587406E-002                  1.0132480365400247E-003                  2.0850244238750392E-003                  4.9256486007550642E+000                 -4.3367936034498026E-005                  3.0675247837423449E+000                  1.9961248296232400E-004                  1.7592238762082570E+000                  8.8085846239397102E-003                  2.2727386181208967E-002                  3.6811297882111273E-002                  1.0270097636000237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9756933202851989E+004                  1.4555146863704836E+006                  4.4144927610251093E+008                  6.6518700027712862E+002                  6.6518700027712873E+002                  1.1152627616377080E-032                  4.5577474576416307E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901033877127575E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     346                  5.4284782271548000E+000                 -5.0390101718395615E+000                  8.5318066043051761E+000                  5.2452244309439067E-001                  1.3884006685187757E+002                  2.1425148141134231E+000                  0.0000000000000000E+000                  3.1934748454374823E+001                                        0                  7.7487248853528816E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1883650921610704E+001                  6.2232268516468192E-001                 -7.2179841176713788E+000                  8.9378094757473281E-001                  9.9999798450325028E-001                  3.3459730843667290E+000                  2.6821201392859552E+005                  5.3435058221640531E+005                  5.7278262869242438E+000                  3.4025663626172310E+008                  9.6164375582859862E-001                  8.5148208202809990E+000                  3.6175273285263915E-001                  8.4119993716580677E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.2167640449386690E+000                  2.4198190033923719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1491726563379622E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4351619350169666E-002                  2.3246933180843346E-001                  2.3246933180843346E-001                  4.9256386731263193E+000                  4.9256385240360459E+000                 -5.6956178977695675E+000                  6.9999999709959715E-001                  2.9800535652804087E-005                  2.7997020236475006E-001                  3.4468833607860586E-003                  1.0103427409336114E-003                  9.3805276451495775E-003                  2.0850244238750440E-003                  4.0772218292556969E-003                  2.4198190033923719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2925516420477010E-001                 -3.8959666261491606E+000 
                                     347                  5.4330646472365665E+000                 -5.0238535551181052E+000                  8.5514976725045955E+000                  5.2434461383705100E-001                  1.3918926399697847E+002                  2.1436057383874481E+000                  0.0000000000000000E+000                  3.1903416682253237E+001                                        0                  7.7895096171624800E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1864582712571487E+001                  6.2231923257138955E-001                 -6.9169541220073967E+000                  4.9999999999999833E-001                  9.9999792396694898E-001                  3.3446032992757009E+000                  2.7105950895624340E+005                  5.4869980178369174E+005                  5.7393348033084095E+000                  3.5603908192617911E+008                  9.6176239463032442E-001                  8.5345654644523794E+000                  3.6183060886278989E-001                  8.4120885206780927E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.2112771042415718E+000                  2.9915657033651600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1881100270519819E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4780434225152446E-002                  2.3160409687480410E-001                  2.3160409687480410E-001                  4.9256383749457715E+000                  4.9256380767652237E+000                 -5.6827657365856670E+000                  6.9999999709959715E-001                  2.9800535652804084E-005                  2.7997020236475001E-001                  3.4468833607860581E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750440E-003                  4.0772218292556960E-003                  2.9915657033651600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017459464788528E-001                 -3.8899828495912381E+000 
                                     348                  5.4373872167113113E+000                 -5.0092184017368133E+000                  8.5703930369542078E+000                  5.2400053387423384E-001                  1.3988343438472441E+002                  2.1457662864626608E+000                  0.0000000000000000E+000                  3.1872387714079370E+001                                        0                  7.8280876553443335E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1845804433333413E+001                  6.2231596472566619E-001                 -7.2179841176713762E+000                  1.9999999999999933E+000                  9.9999780289434648E-001                  3.3419545084927242E+000                  2.7377085778598813E+005                  5.7707200719491986E+005                  5.7612300079152554E+000                  3.7187162105741495E+008                  9.6190345419364764E-001                  8.5535245212424460E+000                  3.6192444547716279E-001                  8.4121729002636569E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.2062684829742456E+000                  3.6543380109224492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2622245996069393E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5150275456506968E-002                  2.3007486230642527E-001                  2.3007486230642527E-001                  4.9256377785846768E+000                  4.9256376294944024E+000                 -5.6581490583031915E+000                  6.9999999709959715E-001                  2.9800535652804084E-005                  2.7997020236475001E-001                  3.4468833607860581E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556960E-003                  3.6543380109224492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3181830429927988E-001                 -3.8839928351594359E+000 
                                     349                  5.4402757946308640E+000                 -4.9994795625473563E+000                  8.5829805187668420E+000                  5.2383390111686268E-001                  1.4022751926151062E+002                  2.1468332510815857E+000                  0.0000000000000000E+000                  3.1851832099331649E+001                                        0                  7.8539720496658869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1833350472544630E+001                  6.2231375059946370E-001                 -7.1890060000400640E+000                  9.3545280670016051E-001                  9.9999774235804517E-001                  3.3406724929520326E+000                  2.7559783058778488E+005                  5.9111195029477461E+005                  5.7716697394108323E+000                  3.8280757125701869E+008                  9.6199397671664832E-001                  8.5661528715874908E+000                  3.6198299772905179E-001                  8.4122300720863363E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.2028549760851224E+000                  4.1754841560742341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2975884559386492E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5412541488240893E-002                  2.2940995984683837E-001                  2.2940995984683837E-001                  4.9256374804041290E+000                  4.9256373210264748E+000                 -5.6463449327261488E+000                  6.9999999709959715E-001                  2.9800535652804084E-005                  2.7997020236475001E-001                  3.4468833607860581E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556960E-003                  4.1754841560742341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3254278539985559E-001                 -3.8800311518090851E+000 
                                     350                  5.4431701545219076E+000                 -4.9896773228233187E+000                  8.5956355252828587E+000                  5.2365951528999544E-001                  1.4058344002858337E+002                  2.1479341661477176E+000                  0.0000000000000000E+000                  3.1831049509356617E+001                                        0                  7.8799826978255631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1820770426457857E+001                  6.2231151213843428E-001                 -7.1890060000400533E+000                  9.9999999999997569E-001                  9.9999767764467762E-001                  3.3393313545916361E+000                  2.7744068912239873E+005                  6.0601485664914921E+005                  5.7824832711657193E+000                  3.9412639894793189E+008                  9.6208815997477837E-001                  8.5788503952794102E+000                  3.6204333753117424E-001                  8.4122878726813144E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.1994483263009184E+000                  4.7714857114875297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3346683864446039E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5675134077376708E-002                  2.2872797178375151E-001                  2.2872797178375151E-001                  4.9256371616488206E+000                  4.9256370022711664E+000                 -5.6340713320016143E+000                  6.9999999709959715E-001                  2.9800535652804084E-005                  2.7997020236475001E-001                  3.4468833607860581E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556960E-003                  4.7714857114875297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3328519584636153E-001                 -3.8760176318671338E+000 
                                     351                  5.4460763846779612E+000                 -4.9798036732581163E+000                  8.6083725650667962E+000                  5.2348881802174085E-001                  1.4093339680836209E+002                  2.1490139195177731E+000                  0.0000000000000000E+000                  3.1810050551840931E+001                                        0                  7.9061774863411328E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1808066858424114E+001                  6.2230924151122702E-001                 -7.1598558639332870E+000                  9.3508235920805194E-001                  9.9999761293131006E-001                  3.3380191050519099E+000                  2.7930350432454154E+005                  6.2081307421108347E+005                  5.7929608545096984E+000                  4.0585655537877339E+008                  9.6218511848497867E-001                  8.5916312007243469E+000                  3.6210484659451986E-001                  8.4123465042824563E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.1960413447828782E+000                  5.4545329054817167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3707820709849949E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5941149196127358E-002                  2.2810041285108296E-001                  2.2810041285108296E-001                  4.9256368428935122E+000                  4.9256366724511409E+000                 -5.6221350835498995E+000                  6.9999999709959715E-001                  2.9800535652804084E-005                  2.7997020236475001E-001                  3.4468833607860581E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556960E-003                  5.4545329054817167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3397264746671700E-001                 -3.8719564426140387E+000 
                                     352                  5.4504375229998905E+000                 -4.9650355696755186E+000                  8.6274396172598262E+000                  5.2331015811997883E-001                  1.4129552469815940E+002                  2.1501284065076240E+000                  0.0000000000000000E+000                  3.1778752013278165E+001                                        0                  7.9456467687986577E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1789115089702685E+001                  6.2230577714179036E-001                 -6.8588258682692897E+000                  4.9999999999998146E-001                  9.9999754372524829E-001                  3.3366461944122747E+000                  2.8212236965793947E+005                  6.3652762297416106E+005                  5.8038172551930458E+000                  4.2407201836573309E+008                  9.6232612911345927E-001                  8.6107618951933311E+000                  3.6219212118431332E-001                  8.4124359612391475E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.1908960385794087E+000                  6.6633279426759511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4086565877495584E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6360009205642434E-002                  2.2746828622270204E-001                  2.2746828622270204E-001                  4.9256365020087705E+000                  4.9256361611240296E+000                 -5.6097230558355351E+000                  6.9999999709959715E-001                  2.9800535652804084E-005                  2.7997020236475001E-001                  3.4468833607860581E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556960E-003                  6.6633279426759511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3466565190174895E-001                 -3.8659106156753005E+000 
                                     353                  5.4546756247064323E+000                 -4.9503871385284839E+000                  8.6462546674199618E+000                  5.2296415828095821E-001                  1.4201172604154988E+002                  2.1523242059667562E+000                  0.0000000000000000E+000                  3.1747071088443576E+001                                        0                  7.9841461547580725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1770014083496813E+001                  6.2230237072693029E-001                 -7.1254388065156906E+000                  1.8476212061930863E+000                  9.9999740531312475E-001                  3.3339889668097586E+000                  2.8488896321086428E+005                  6.6762409446444758E+005                  5.8245320019199234E+000                  4.4284797937373465E+008                  9.6248736237802957E-001                  8.6296497032778845E+000                  3.6229432096107561E-001                  8.4125239226646109E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.1861420140660563E+000                  8.0952351223611757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4810199813915405E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6732411583737615E-002                  2.2640759376423386E-001                  2.2640759376423386E-001                  4.9256358202392878E+000                  4.9256356357400302E+000                 -5.5859150449011796E+000                  6.9999999709959715E-001                  2.9800535652804084E-005                  2.7997020236475001E-001                  3.4468833607860586E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556960E-003                  8.0952351223611757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3585083767033451E-001                 -3.8597383879413485E+000 
                                     354                  5.4575594847253548E+000                 -4.9404594820606373E+000                  8.6590192665044476E+000                  5.2278277147964192E-001                  1.4239504298005477E+002                  2.1534948710151638E+000                  0.0000000000000000E+000                  3.1725689037499880E+001                                        0                  8.0104512506716466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1757108623763923E+001                  6.2230000843929956E-001                 -7.1254388065156906E+000                  1.0000000000000000E+000                  9.9999733039943406E-001                  3.3325967885773840E+000                  2.8678701569617674E+005                  6.8429164138320962E+005                  5.8352412351251743E+000                  4.5605714745901555E+008                  9.6259338216430912E-001                  8.6424621380786970E+000                  3.6236025864444676E-001                  8.4125849229018046E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.1828919555179902E+000                  9.2380285341151818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5184516757281199E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6999408745148685E-002                  2.2594184155634103E-001                  2.2594184155634103E-001                  4.9256354512407725E+000                  4.9256352667415149E+000                 -5.5735537142225988E+000                  6.9999999709959715E-001                  2.9800535652804084E-005                  2.7997020236475001E-001                  3.4468833607860586E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556960E-003                  9.2380285341151818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3638544824642015E-001                 -3.8555784515113469E+000 
                                     355                  5.4603601175705734E+000                 -4.9307936510485293E+000                  8.6714393824633671E+000                  5.2260526411829467E-001                  1.4276599498266270E+002                  2.1546247764174433E+000                  0.0000000000000000E+000                  3.1704821748060116E+001                                        0                  8.0360744596715933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1744518681663662E+001                  6.2229768257678431E-001                 -7.1254388065156977E+000                  1.0000000000000160E+000                  9.9999725548574336E-001                  3.3312349486036426E+000                  2.8864239377095643E+005                  7.0084859851531789E+005                  5.8456242092205866E+000                  4.6928792792759109E+008                  9.6269810818939339E-001                  8.6549295008416234E+000                  3.6242516416429948E-001                  8.4126449830028749E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.1797636584730620E+000                  1.0500122700622446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5551715454994850E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7259780182328723E-002                  2.2550626938639168E-001                  2.2550626938639168E-001                  4.9256350822422563E+000                  4.9256348977429987E+000                 -5.5615345088336916E+000                  6.9999999709959715E-001                  2.9800535652804084E-005                  2.7997020236475001E-001                  3.4468833607860586E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556960E-003                  1.0500122700622444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3688644201798145E-001                 -3.8515138861896752E+000 
                                     356                  5.4632181181523025E+000                 -4.9209139796756647E+000                  8.6841293172959038E+000                  5.2243145301511573E-001                  1.4312972004900649E+002                  2.1557298218319971E+000                  0.0000000000000000E+000                  3.1683462698897578E+001                                        0                  8.0623027967405245E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1731634257622202E+001                  6.2229527457584577E-001                 -7.0840367559841333E+000                  9.0907130514861134E-001                  9.9999718057205267E-001                  3.3299020056407076E+000                  2.9054815243596985E+005                  7.1730002450394537E+005                  5.8557008456715280E+000                  4.8320266101544642E+008                  9.6280599666878008E-001                  8.6676681038345542E+000                  3.6249173723366618E-001                  8.4127071646143137E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.1765907093369019E+000                  1.1963512938052997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5910185922140265E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7528528771248128E-002                  2.2511167871404983E-001                  2.2511167871404983E-001                  4.9256347132437410E+000                  4.9256345102901804E+000                 -5.5498389996096718E+000                  6.9999999709959715E-001                  2.9800535652804084E-005                  2.7997020236475001E-001                  3.4468833607860581E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556960E-003                  1.1963512938052998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3734518655376202E-001                 -3.8473502159802706E+000 
                                     357                  5.4661235885214445E+000                 -4.9108397449047088E+000                  8.6970595119491581E+000                  5.2224432392696774E-001                  1.4352240093768256E+002                  2.1569196909262240E+000                  0.0000000000000000E+000                  3.1661622254112753E+001                                        0                  8.0890493112338558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1718465575539017E+001                  6.2229279265013471E-001                 -7.0840367559841315E+000                  9.9999999999999523E-001                  9.9999709816521587E-001                  3.3284675243712627E+000                  2.9249846313256287E+005                  7.3528018571389816E+005                  5.8664528627879218E+000                  4.9780529522554588E+008                  9.6291787509211590E-001                  8.6806487607401248E+000                  3.6256081173578908E-001                  8.4127712556824730E-001                  1.2966429920168634E+000                  8.5000496530574077E-001                  1.1733933126276253E+000                  1.3657947465111138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6294734615601454E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7800903845496186E-002                  2.2472006258213600E-001                  2.2472006258213600E-001                  4.9256343073366207E+000                  4.9256341043830600E+000                 -5.5373273176809885E+000                  6.9999999709959715E-001                  2.9800535652804084E-005                  2.7997020236475001E-001                  3.4468833607860586E-003                  1.0103427409336111E-003                  9.3805276451495757E-003                  2.0850244238750436E-003                  4.0772218292556960E-003                  1.3657947465111138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3780621190259162E-001                 -3.8430869219475987E+000 
