                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863791764E+007                  2.9194957010937224E-008                  6.2283886648473735E+003                  1.1501229547207997E+002                  9.2103023093876057E+000                 -6.5157513130162226E-001                  0.0000000000000000E+000                  3.8268012128099404E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703512819960E+000                 -2.6515514429551277E-005                  2.8037536116743476E+000                  2.2425910443594639E-004                  1.9571983125763903E+000                  8.6163143063621023E-003                  2.3006015324794082E-002                  3.5732747577510070E-002                  1.0130029345095756E-002                  6.1722380766562712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650552430596E+005                  5.2476137960924173E+005                  4.2243051765377760E+008                  1.0675615033028255E+003                  1.0675615033028218E+003                  3.1588807011078215E-014                  7.2653944891456078E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528775950E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     683                  7.0046057340296333E+000                 -8.0835238414894109E-002                  1.5059355618487290E+001                 -2.4854243978848688E-002                  1.0957228544076463E+003                  3.0397007201865951E+000                  0.0000000000000000E+000                  2.2228821879171768E+001                                        0                  4.7478085756499261E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9102613158649513E+000                  6.2199676279127947E-001                 -2.4878239442175434E+000                  1.0000000000002731E+000                  3.4666169566232508E-001                  9.4437777105699572E-001                  1.0106615278509825E+007                  2.6351624885822067E+010                  1.0420807399707545E+001                  1.1464513194952458E+015                  9.7704923913069919E-001                  1.5049272069354386E+001                  3.7519332544092016E-001                  8.4345784462148221E-001                  1.2990879581872401E+000                  8.4913188698916275E-001                 -2.8792851434170696E-001                  1.9299419857916555E-002                  1.4412108680669851E-012                  0.0000000000000000E+000                  5.3141176943463783E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8334281218048027E-001                  2.8065097533067579E-001                  2.8065097533067579E-001                  1.6842455703005488E+000                  1.6763452333043547E+000                 -1.8486187896796968E-001                  6.9825523043186777E-001                  2.5630639372177778E-005                  2.8114887114304532E-001                  1.8724495994094035E-005                  5.0175055921124695E-003                  9.3717914444776014E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  1.9297190109574355E-002                  2.2297483422004095E-006                  3.3691160401749394E-056                  2.0855108948204914E-054                  2.2402878344878880E-048                  1.3860861042196993E-054                  2.7066396763747568E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4577687362277729E-002                 -2.0900467064741601E+000 
                                     684                  7.0095067804332158E+000                 -6.8447494536350365E-002                  1.5076681063639187E+001                 -2.9541293431809126E-002                  1.0970040341200524E+003                  3.0402082246511526E+000                  0.0000000000000000E+000                  2.2210096497153589E+001                                        0                  4.7746305525009908E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8987246438448278E+000                  6.2202526390038415E-001                 -2.1850196810950875E+000                  4.9796146605004737E-001                  3.4340950457131253E-001                  9.3424053491146908E-001                  1.0221315185288191E+007                  2.6653311984746113E+010                  1.0425751182868337E+001                  1.1931115876235158E+015                  9.7692850014892185E-001                  1.5066543843195143E+001                  3.7507905804161940E-001                  8.4342886890396540E-001                  1.2991637536390483E+000                  8.4910174718002529E-001                 -2.9054678409885687E-001                  2.0911986994039542E-002                  6.5495152437191762E-012                  0.0000000000000000E+000                  5.2897834115866211E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8304030351769480E-001                  2.8155730460411910E-001                  2.8155730460411910E-001                  1.6684448963081611E+000                  1.6525795381734012E+000                 -1.8270540825418147E-001                  6.9819546257744458E-001                  2.4095347818649969E-005                  2.8121035059292399E-001                  1.8853852905404100E-005                  5.0184378866330957E-003                  9.3705534891435228E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  2.0909057716352809E-002                  2.9292776867343071E-006                  6.7615076305866417E-056                  7.1541295262865594E-054                  4.2939648863160180E-048                  2.8227822013359589E-054                  6.2036845044240568E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3598035372577104E-002                 -2.0874610554027822E+000 
                                     685                  7.0153834210571251E+000                 -5.3579330458588224E-002                  1.5097468665456081E+001                 -3.9150777989476991E-002                  1.0995723907651841E+003                  3.0412238265798841E+000                  0.0000000000000000E+000                  2.2187535025904712E+001                                        0                  4.8069847621820636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8848605128844831E+000                  6.2206119480347022E-001                 -2.3086695328687088E+000                  1.3293821766137506E+000                  3.3687849501989137E-001                  9.1379593549542726E-001                  1.0360564554243205E+007                  2.7275494443156277E+010                  1.0435772632110538E+001                  1.2516089656191508E+015                  9.7678360473707271E-001                  1.5087267026843383E+001                  3.7494197533717682E-001                  8.4339232182498836E-001                  1.2992592396032610E+000                  8.4906380904360335E-001                 -2.9348842482153148E-001                  2.3019275695353163E-002                  1.8608265697824956E-011                  0.0000000000000000E+000                  5.2390688967650665E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7869011100323818E-001                  2.8343448959146955E-001                  2.8343448959146955E-001                  1.6367141800386416E+000                  1.6247797954697341E+000                 -1.7840688772250624E-001                  6.9812014395108313E-001                  2.2422408370089345E-005                  2.8128757899287338E-001                  1.9021342686138932E-005                  5.0197049161188499E-003                  9.3688821357378899E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.3015215417616634E-002                  4.0602777365296908E-006                  1.5538858518437332E-055                  3.0814853250247634E-053                  9.3398174523294196E-048                  6.6005409576411789E-054                  1.6706436731145000E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1566335128955290E-002                 -2.0843461725728378E+000 
                                     686                  7.0205225384404795E+000                 -4.0716878874126151E-002                  1.5115510012401494E+001                 -4.6559472438299325E-002                  1.1014933494599015E+003                  3.0419818793337350E+000                  0.0000000000000000E+000                  2.2168315147823733E+001                                        0                  4.8354558728018403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8730611458294435E+000                  6.2209456308049138E-001                 -2.3070213168193301E+000                  9.9621203480389187E-001                  3.3196567937792359E-001                  8.9833956521280922E-001                  1.0483892000849878E+007                  2.7759008506081753E+010                  1.0443403949966264E+001                  1.3046980473322175E+015                  9.7664876192417471E-001                  1.5105248416259007E+001                  3.7481480504757647E-001                  8.4335836512585227E-001                  1.2993478546825274E+000                  8.4902862869382179E-001                 -2.9593458220609115E-001                  2.5022028964426655E-002                  3.5715534231515214E-011                  0.0000000000000000E+000                  5.1991131875364899E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7585953567169689E-001                  2.8488181110744426E-001                  2.8488181110744426E-001                  1.6128454109008268E+000                  1.6008656474047387E+000                 -1.7520122483898498E-001                  6.9805022469316047E-001                  2.1098083449365911E-005                  2.8135905704849024E-001                  1.9182485491147156E-005                  5.0209702256557263E-003                  9.3672212106223288E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  2.5016631617512677E-002                  5.3973469139778557E-006                  3.2056135771404023E-055                  1.0876770478493440E-052                  1.8370985700257901E-047                  1.3826502102027120E-053                  3.9578250279619909E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9996699742613706E-002                 -2.0817619557550859E+000 
                                     687                  7.0248987675758103E+000                 -2.9805274052569650E-002                  1.5130832024968290E+001                 -5.4163505698883674E-002                  1.1034124224620462E+003                  3.0427378690329490E+000                  0.0000000000000000E+000                  2.2152075570743943E+001                                        0                  4.8598297324390315E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8631108965091157E+000                  6.2212440457286045E-001                 -2.4827085522876713E+000                  1.4986052008563620E+000                  3.2703418340082985E-001                  8.8274749596585345E-001                  1.0590068458584892E+007                  2.8258604368701962E+010                  1.0451150709177840E+001                  1.3515497140089878E+015                  9.7653109561230778E-001                  1.5120518102021579E+001                  3.7470399869749749E-001                  8.4332798624661776E-001                  1.2994270619501673E+000                  8.4899720272132417E-001                 -2.9791979613084457E-001                  2.6857793378133165E-002                  5.6238486985616696E-011                  0.0000000000000000E+000                  5.1575883622981613E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7215850658540395E-001                  2.8636182580607406E-001                  2.8636182580607406E-001                  1.5888858839086504E+000                  1.5808919416153482E+000                 -1.7200699526991758E-001                  6.9798771521357472E-001                  2.0070687220335210E-005                  2.8142281521143142E-001                  1.9332091945287474E-005                  5.0221701538126383E-003                  9.3656503888849482E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.6850918617625334E-002                  6.8747605078295864E-006                  5.9254316229519663E-055                  3.1480293840849879E-052                  3.2613878748933361E-047                  2.5891633258746793E-053                  8.2275286542670513E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8386520173675542E-002                 -2.0796028092041912E+000 
                                     688                  7.0302169390795637E+000                 -1.6753065002473855E-002                  1.5149247871563711E+001                 -5.9335233271819582E-002                  1.1046866338349980E+003                  3.0432390992906213E+000                  0.0000000000000000E+000                  2.2133122680711654E+001                                        0                  4.8896148695805103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8515013285996833E+000                  6.2216280006564595E-001                 -2.1801248238076689E+000                  4.9821439498625070E-001                  3.2374345948349947E-001                  8.7229777905894268E-001                  1.0720546850065485E+007                  2.8600407312984631E+010                  1.0456372218182262E+001                  1.4100933730569358E+015                  9.7637620555628446E-001                  1.5138865058612097E+001                  3.7455871326283535E-001                  8.4328888558317994E-001                  1.2995289230342473E+000                  8.4895681231428721E-001                 -3.0025897155023346E-001                  2.9251823820483816E-002                  9.0251574673582571E-011                  0.0000000000000000E+000                  5.1292710525961784E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7165525625868268E-001                  2.8736065577630265E-001                  2.8736065577630265E-001                  1.5728979993220464E+000                  1.5568528140087583E+000                 -1.6988852152088121E-001                  6.9790731276030027E-001                  1.8935604823450398E-005                  2.8150465340974390E-001                  1.9532866922903976E-005                  5.0238063173531668E-003                  9.3635127877254674E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.9242606731151099E-002                  9.2170893327222990E-006                  1.2456874128460198E-054                  1.1294229988482866E-051                  6.5319126389005294E-047                  5.5313442525869856E-053                  1.9947853057428536E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7295029879234542E-002                 -2.0771869431616015E+000 
                                     689                  7.0357148594108079E+000                 -3.1956625511440021E-003                  1.5168347957063474E+001                 -6.9971889989156946E-002                  1.1072346511869935E+003                  3.0442396686804405E+000                  0.0000000000000000E+000                  2.2113222319929978E+001                                        0                  4.9205903417080224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8393542487190695E+000                  6.2220421918310609E-001                 -2.4796796771082925E+000                  1.9932182424855540E+000                  3.1713842367874073E-001                  8.5119313048375178E-001                  1.0857125536113176E+007                  2.9307830979857117E+010                  1.0466983678270031E+001                  1.4734925929916090E+015                  9.7621839010086442E-001                  1.5157894941744459E+001                  3.7441069648581993E-001                  8.4324669488382220E-001                  1.2996387604199993E+000                  8.4891328328679871E-001                 -3.0253729699663406E-001                  3.1950556537463384E-002                  1.3837981622859363E-010                  0.0000000000000000E+000                  5.0700017321810616E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6589947719140364E-001                  2.8938301376078224E-001                  2.8938301376078224E-001                  1.5408076286954697E+000                  1.5327577398417134E+000                 -1.6566732374539012E-001                  6.9782060255247902E-001                  1.7892063355141629E-005                  2.8159274896124548E-001                  1.9760073393310473E-005                  5.0256687844067857E-003                  9.3610813119894953E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  3.1938080176580411E-002                  1.2476360882975102E-005                  2.6781614522085548E-054                  4.1665974663234537E-051                  1.3357035390488899E-046                  1.2087490205254095E-052                  4.9661125870739168E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5077133438291597E-002                 -2.0746253813727602E+000 
                                     690                  7.0394325188448601E+000                  5.8575186114626799E-003                  1.5181150896396783E+001                 -7.5441086481966874E-002                  1.1085042989175299E+003                  3.0447373817017844E+000                  0.0000000000000000E+000                  2.2100176357774906E+001                                        0                  4.9416443962855585E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8314062315979349E+000                  6.2223402983346354E-001                 -2.4796796771084089E+000                  1.0000000000002680E+000                  3.1382466923681762E-001                  8.4054102160420674E-001                  1.0950463926319387E+007                  2.9674349517799210E+010                  1.0472381207696497E+001                  1.5175775609126775E+015                  9.7610489466650607E-001                  1.5170647386939523E+001                  3.7430459001451122E-001                  8.4321631842567446E-001                  1.2997177794529990E+000                  8.4888198208735899E-001                 -3.0403986862836646E-001                  3.3902914780056512E-002                  1.8007537336077353E-010                  0.0000000000000000E+000                  5.0388989005499466E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6369299608914657E-001                  2.9039471873296663E-001                  2.9039471873296663E-001                  1.5247078509879572E+000                  1.5166579621342033E+000                 -1.6356489966662677E-001                  6.9775821374951452E-001                  1.7251275610553034E-005                  2.8165603865239647E-001                  1.9932981717093650E-005                  5.0270860347452449E-003                  9.3592310528853549E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.3887608499898983E-002                  1.5306280157527743E-005                  4.4838508730101641E-054                  9.9854472428271761E-051                  2.1625412510010473E-046                  2.0464247797415106E-052                  9.1800865200294064E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3962924517198889E-002                 -2.0730075190782582E+000 
                                     691                  7.0450900205050955E+000                  1.9463492570503282E-002                  1.5200466087192774E+001                 -8.1005505960812713E-002                  1.1097697653981063E+003                  3.0452328887069897E+000                  0.0000000000000000E+000                  2.2080941134349324E+001                                        0                  4.9738539159899443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8197089323432554E+000                  6.2228204855046798E-001                 -2.1772558486676594E+000                  4.9839786305229877E-001                  3.1051091479489540E-001                  8.2984024678014356E-001                  1.1094047487068133E+007                  3.0048999033575924E+010                  1.0477830009735269E+001                  1.5865950214714605E+015                  9.7592181399096367E-001                  1.5189881112736074E+001                  3.7413396673175420E-001                  8.4316737556733956E-001                  1.2998450178165757E+000                  8.4883160182958972E-001                 -3.0627833495204082E-001                  3.7085922521574166E-002                  2.6095165238282173E-010                  0.0000000000000000E+000                  5.0074387789523506E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6301579727215150E-001                  2.9140337087695062E-001                  2.9140337087695062E-001                  1.5086080732804492E+000                  1.4924565416417406E+000                 -1.6147260443042863E-001                  6.9765774610828490E-001                  1.6372652684643750E-005                  2.8175782351647827E-001                  2.0224507421064427E-005                  5.0294760075868536E-003                  9.3561109544134588E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  3.7065042143671623E-002                  2.0880377902542121E-005                  9.7895027021414452E-054                  3.7258350797528707E-050                  4.4889773098602945E-046                  4.5453512775265636E-052                  2.3298755675877335E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2844466334042965E-002                 -2.0707165484396874E+000 
                                     692                  7.0509598043344850E+000                  3.3660137170252451E-002                  1.5220583662856809E+001                 -9.2479328986121226E-002                  1.1123015685984119E+003                  3.0462225496761488E+000                  0.0000000000000000E+000                  2.2060614051773989E+001                                        0                  5.0074851224166654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8073906053761224E+000                  6.2233362679587700E-001                 -2.4769761989158292E+000                  1.9939779445054140E+000                  3.0386210129150659E-001                  8.0820339606695291E-001                  1.1245008921620602E+007                  3.0826453491469952E+010                  1.0488923563076133E+001                  1.6618187811106072E+015                  9.7573471900863895E-001                  1.5209915421373056E+001                  3.7395967956741094E-001                  8.4311479987246662E-001                  1.2999816583399175E+000                  8.4877752185453059E-001                 -3.0849172588696677E-001                  4.0706843203893547E-002                  3.7226220703321580E-010                  0.0000000000000000E+000                  4.9411178480393730E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5669674272095597E-001                  2.9340689847752016E-001                  2.9340689847752016E-001                  1.4763050100030313E+000                  1.4682048543903699E+000                 -1.5730472200428749E-001                  6.9754985345333587E-001                  1.5570767176454296E-005                  2.8186701067013548E-001                  2.0555344576095978E-005                  5.0321523466257739E-003                  9.3526111650194550E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  4.0678033370427621E-002                  2.8809833465928718E-005                  2.1942799983744504E-053                  1.4366873693087525E-049                  9.5484208464686018E-046                  1.0367616385575071E-051                  6.0997229463383620E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0610993664456732E-002                 -2.0682594714987168E+000 
                                     693                  7.0549346895061742E+000                  4.3152503615795763E-002                  1.5234086843459018E+001                 -9.8394372030589192E-002                  1.1135647661937924E+003                  3.0467154811658319E+000                  0.0000000000000000E+000                  2.2047248710888120E+001                                        0                  5.0303814493089758E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7993325012692649E+000                  6.2237163857831534E-001                 -2.4769761989157715E+000                  9.9999999999986677E-001                  3.0052765442778367E-001                  7.9727037702951087E-001                  1.1348401422089512E+007                  3.1230374977221992E+010                  1.0494577198753436E+001                  1.7143000723151220E+015                  9.7560045740765877E-001                  1.5223358838718564E+001                  3.7383501829115839E-001                  8.4307603750464466E-001                  1.3000823162047150E+000                  8.4873769743700422E-001                 -3.0997261406790960E-001                  4.3342149357020611E-002                  4.6710746273255580E-010                  0.0000000000000000E+000                  4.9061983612136375E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5421909289100162E-001                  2.9438824473758834E-001                  2.9438824473758834E-001                  1.4601046987777084E+000                  1.4520045431650457E+000                 -1.5522945115471479E-001                  6.9747036812908902E-001                  1.5080234758156707E-005                  2.8194737426682476E-001                  2.0807532686871693E-005                  5.0342780878668350E-003                  9.3498454956437976E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.3306330285107275E-002                  3.5819071913334320E-005                  3.7808698770055022E-053                  3.5502399445893590E-049                  1.5885416178479786E-045                  1.8078341507450794E-051                  1.1673768215854512E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9509104191696323E-002                 -2.0667168753965530E+000 
                                     694                  7.0589808045218003E+000                  5.2769634392936561E-002                  1.5247786941022410E+001                 -1.0442528812642049E-001                  1.1148258352055468E+003                  3.0472070245884484E+000                  0.0000000000000000E+000                  2.2033777505933806E+001                                        0                  5.0537909436978251E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7912368875271172E+000                  6.2241209577057288E-001                 -2.4757537895662241E+000                  9.9718925601260566E-001                  2.9719320756406031E-001                  7.8627544282949402E-001                  1.1454623117836852E+007                  3.1644145583780163E+010                  1.0500293373884508E+001                  1.7692407798661100E+015                  9.7546048091349102E-001                  1.5236996620423007E+001                  3.7370528565928024E-001                  8.4303477581002617E-001                  1.3001894301807779E+000                  8.4869533004288322E-001                 -3.1145220316467093E-001                  4.6193087741047571E-002                  5.8296771643398372E-010                  0.0000000000000000E+000                  4.8705017835630539E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5167270636388848E-001                  2.9535249430403160E-001                  2.9535249430403160E-001                  1.4439043875523832E+000                  1.4357814003021472E+000                 -1.5316404981875767E-001                  6.9738578652074634E-001                  1.4620695059633640E-005                  2.8203284220296171E-001                  2.1079381512379257E-005                  5.0366312906104356E-003                  9.3467936559789369E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.6148394883865310E-002                  4.4692857182264031E-005                  6.5666465456422513E-053                  8.8464328943357720E-049                  2.6627579935815864E-045                  3.1781762263924345E-051                  2.2556662047570741E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8417748960787292E-002                 -2.0651919746506646E+000 
