                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      956                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.9057504476341031E+007                  2.9014614412186347E+005                  1.5964743206800296E+004                  6.5248450361149821E+002                  3.3389843779292763E+000                 -4.4093524706445271E+000                  4.9220652737771919E-001                  2.9437407594097072E-007                  4.8812695159656938E-001                  9.7362096503918430E-005                  1.1162305796141001E-002                  2.2443125058599534E-003                  2.0850244238750388E-003                  5.0000000000000000E+000                 -3.1467538062011529E-109                  3.2666837026181090E+000                  1.7262813654916325E-004                  1.6328292336371981E+000                  9.1288337052930282E-003                  2.1763691677809449E-002                  3.8610678959387842E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7308235214536333E+004                  2.7023172159310867E+005                  7.6630172399881169E+007                  6.5319464730300479E+002                  6.5319464730300490E+002                  1.1631860315001564E-033                  4.5296787399427870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2325611032625798E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     861                  7.2880718227270549E+000                  1.0168821566349950E+000                  1.6380590414313748E+001                 -3.2296411776316464E-001                  6.5003446945197982E+002                  2.8129363866365122E+000                  0.0000000000000000E+000                  1.7400801475717394E+001                                        0                  6.1589035419057548E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4588694010188874E+000                  7.0829751324908297E-001                 -2.7827534970818801E+000                  1.0000000000000000E+000                  2.0836771036722090E-001                  4.7537450066649389E-001                  1.9412068838452034E+007                  1.2484904392358412E+011                  1.1096385220934049E+001                  2.4020963002180640E+016                  9.8509175068714627E-001                  1.6374067096548856E+001                  3.8224276429722137E-001                  7.6525163948263542E-001                  1.5365012050492532E+000                  7.6969936301082809E-001                 -3.2798757226873265E-001                  2.3262906694346036E+001                  6.8665504449664824E-007                  0.0000000000000000E+000                  3.6613434840528572E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6271808367789445E-001                  3.7776278402540159E-001                  3.7776278402540159E-001                  1.0418385518361044E+000                  1.0377158064759613E+000                 -1.0147649980755552E-001                  5.3939765184726574E-001                  3.2225231720156433E-006                  4.4084298195703625E-001                  5.9486336772764473E-005                  1.0621263422613306E-002                  2.9131476600093250E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  6.1315685522948762E+000                  1.7131338142051156E+001                  4.9535308980670716E-039                  1.8482599288729196E-030                  1.0649136618887649E-032                  2.3320995566199537E-038                  7.5170002251018902E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5063575622285579E-003                 -1.5592614888191143E+000 
                                     862                  7.2890408183755486E+000                  1.0208082819207076E+000                  1.6383153903477993E+001                 -3.2447876340302556E-001                  6.4993730796028410E+002                  2.8128714672274779E+000                  0.0000000000000000E+000                  1.7302755444078489E+001                                        0                  6.1491187725697801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4571626621834790E+000                  7.1213330550565546E-001                 -2.8408571485141225E+000                  1.1431511338205194E+000                  2.0671861222316357E-001                  4.7371947205067333E-001                  1.9455429302966189E+007                  1.2541154051351683E+011                  1.1098337502608953E+001                  2.4163169671288240E+016                  9.8504662790329311E-001                  1.6376610692109431E+001                  3.8219298658685175E-001                  7.6221207207249986E-001                  1.5475043997268616E+000                  7.6661216903100826E-001                 -3.2955143607291959E-001                  2.4086215341450416E+001                  7.0005959407757365E-007                  0.0000000000000000E+000                  3.6528694770890175E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6214940661295738E-001                  3.7804601619925249E-001                  3.7804601619925249E-001                  1.0335930611158177E+000                  1.0299865866627289E+000                 -1.0057273515116046E-001                  5.3322330530948869E-001                  3.0982575833690891E-006                  4.4703021107383933E-001                  6.0209335404852823E-005                  1.0708884619867744E-002                  2.8120451506852846E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  6.1442720715380217E+000                  1.7941943269912393E+001                  5.8139625548715278E-039                  2.1680883058480084E-030                  1.2125762472199059E-032                  2.5671680717803826E-038                  8.7397670279259117E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1701967992060496E-003                 -1.5572733548303894E+000 
                                     863                  7.2899453758211630E+000                  1.0244819663553093E+000                  1.6385544983515935E+001                 -3.2580476085533833E-001                  6.4984921690595559E+002                  2.8128125999317692E+000                  0.0000000000000000E+000                  1.7211206380734307E+001                                        0                  6.1399232987764813E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4555616482059914E+000                  7.1575300835377920E-001                 -2.8408571485141225E+000                  1.0000000000000000E+000                  2.0527602244192800E-001                  4.7227530715228294E-001                  1.9495993699274085E+007                  1.2590504822947003E+011                  1.1100043143723816E+001                  2.4296570889163724E+016                  9.8500431565430013E-001                  1.6378983116816332E+001                  3.8214627338653240E-001                  7.5937630351454399E-001                  1.5579113237558233E+000                  7.6373249886749928E-001                 -3.3100802070076218E-001                  2.4877018239044300E+001                  7.1278132717393822E-007                  0.0000000000000000E+000                  3.6454126714131859E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6161078050366721E-001                  3.7830578198541032E-001                  3.7830578198541032E-001                  1.0263801122096399E+000                  1.0227736377565511E+000                 -9.9783683718895025E-002                  5.2746400274376815E-001                  2.9849736908040632E-006                  4.5280093577038116E-001                  6.0864891338539841E-005                  1.0786516917855931E-002                  2.7224484498348288E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  6.1543863996432897E+000                  1.8722631839401014E+001                  6.7475952418104933E-039                  2.5142893907163936E-030                  1.3679157000798230E-032                  2.8089392765940513E-038                  1.0057607762053142E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8638480012817555E-003                 -1.5554087852870175E+000 
                                     864                  7.2913017791091610E+000                  1.0300070181146026E+000                  1.6389124780984908E+001                 -3.2713169202561876E-001                  6.4975815170324893E+002                  2.8127517367571695E+000                  0.0000000000000000E+000                  1.7073779218821571E+001                                        0                  6.1260040060656801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4531496479059260E+000                  7.2125835751708123E-001                 -2.5399557323724764E+000                  5.0014805456152356E-001                  2.0383343266069243E-001                  4.7083453260646996E-001                  1.9556979436273776E+007                  1.2639991727244168E+011                  1.1101746789704801E+001                  2.4497670049413892E+016                  9.8494044615005716E-001                  1.6382534752913674E+001                  3.8207568001029840E-001                  7.5512393024754532E-001                  1.5737777399932711E+000                  7.5941557789910330E-001                 -3.3318932810402652E-001                  2.6106689453978664E+001                  7.3223758963258955E-007                  0.0000000000000000E+000                  3.6380066871304878E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6068697078522085E-001                  3.7858352955162039E-001                  3.7858352955162039E-001                  1.0191671633034620E+000                  1.0119563495850108E+000                 -9.8996063281566668E-002                  5.1883021581902433E-001                  2.8199375465069064E-006                  4.6145103333265974E-001                  6.1823111604828834E-005                  1.0897300280301661E-002                  2.5945612657322665E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  6.1661225992981201E+000                  1.9940566854680547E+001                  8.4275863848773177E-039                  3.1356268535540786E-030                  1.6372782191588075E-032                  3.2149281844533796E-038                  1.2410050730899180E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5392080647718704E-003                 -1.5525965401037194E+000 
                                     865                  7.2932410433065877E+000                  1.0381474551253747E+000                  1.6394238258268693E+001                 -3.2978748536430047E-001                  6.4956682938621054E+002                  2.8126238392282761E+000                  0.0000000000000000E+000                  1.6868846426186384E+001                                        0                  6.1044277839816608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4495336972914563E+000                  7.2963377976005495E-001                 -2.4821271892568202E+000                  8.7532928182721570E-001                  2.0094910717331194E-001                  4.6796407555013336E-001                  1.9644502888688378E+007                  1.2739345412456660E+011                  1.1105147113159335E+001                  2.4787815688807572E+016                  9.8484849807723840E-001                  1.6387607685203243E+001                  3.8197344209608386E-001                  7.4879458367458052E-001                  1.5979880213996704E+000                  7.5299394752016868E-001                 -3.3637903721267909E-001                  2.7957670857554660E+001                  7.6060717866114507E-007                  0.0000000000000000E+000                  3.6226360840979156E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5940008644533391E-001                  3.7915728760307610E-001                  3.7915728760307610E-001                  1.0047455358665596E+000                  9.9650770597996108E-001                 -9.7425558896379980E-002                  5.0598703206484064E-001                  2.5889264896903426E-006                  4.7431679031810997E-001                  6.3209167386882022E-005                  1.1050461691611144E-002                  2.4176715784310731E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  6.1684589420855449E+000                  2.1789211915469117E+001                  1.1606215390507426E-038                  4.2997068387576243E-030                  2.1172684855472750E-032                  3.8951206338462161E-038                  1.6771765288333387E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8706718064231973E-003                 -1.5483346314878013E+000 
                                     866                  7.2953107333343326E+000                  1.0461684343623208E+000                  1.6399686353323105E+001                 -3.3282430804628221E-001                  6.4933235728678994E+002                  2.8124670450119282E+000                  0.0000000000000000E+000                  1.6678856170661483E+001                                        0                  6.0860886657725111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4460800458451351E+000                  7.3757779851976901E-001                 -2.4823467238285457E+000                  1.0005056248174073E+000                  1.9765397521867245E-001                  4.6470323088341836E-001                  1.9738344897344634E+007                  1.2853504814379384E+011                  1.1109021564554849E+001                  2.5100730066487300E+016                  9.8474942036749269E-001                  1.6393012087174657E+001                  3.8186429555546281E-001                  7.4293854604804765E-001                  1.6210465241985352E+000                  7.4705606121926871E-001                 -3.3968146360418855E-001                  3.1281640775735269E+001                  7.9288085644452974E-007                  0.0000000000000000E+000                  3.6077152852005440E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5852593325730167E-001                  3.7989705881999208E-001                  3.7989705881999208E-001                  9.8826987609336225E-001                  9.8003620935300584E-001                 -9.5638294753433953E-002                  4.9411145670578838E-001                  1.9971982458595911E-006                  4.8621397009786410E-001                  7.6553027896226016E-005                  1.1166414864296155E-002                  2.2673618527786019E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  5.4296766781160350E+000                  2.5851964097619234E+001                  1.6053249210807874E-038                  7.0718256106114781E-030                  2.7554686280975994E-032                  4.8029316432103155E-038                  2.2979112381012367E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0217962124684519E-003                 -1.5444530323063450E+000 
                                     867                  7.2973850340400368E+000                  1.0502403794900033E+000                  1.6405124312653385E+001                 -3.3586728446635616E-001                  6.4906949663180228E+002                  2.8122911997092035E+000                  0.0000000000000000E+000                  1.6648398565387158E+001                                        0                  6.0953863993330985E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4451588212016375E+000                  7.3886462228625183E-001                 -2.4826073674903273E+000                  1.0006003343387726E+000                  1.9436050852252984E-001                  4.6145856959088849E-001                  1.9832845744178887E+007                  1.2968338540860530E+011                  1.1112884339325694E+001                  2.5417001388573332E+016                  9.8464868462624322E-001                  1.6398405617725931E+001                  3.8176070078612168E-001                  7.4199985241477961E-001                  1.6248057412081356E+000                  7.4610331287107612E-001                 -3.4137758130525631E-001                  3.4383502357398086E+001                  8.3192251854592012E-007                  0.0000000000000000E+000                  3.6128891630916588E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6006487696408342E-001                  3.8145306873921020E-001                  3.8145306873921020E-001                  9.7180254261264920E-001                  9.6357381585952695E-001                 -9.3859253340260532E-002                  4.9220652761698686E-001                  2.9437549584104949E-007                  4.8812695134740230E-001                  9.7362048018184366E-005                  1.1162305849918551E-002                  2.2443125090475398E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.4820257130544974E+000                  3.1901476644343592E+001                  2.0481618579122880E-038                  1.1845767076742866E-029                  3.4427654923496949E-032                  6.0661435338349236E-038                  3.0553932073367265E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5941388837329447E-004                 -1.5445296885900710E+000 
                                     868                  7.2994567942490285E+000                  1.0535480134550843E+000                  1.6410551967067089E+001                 -3.3894441541915921E-001                  6.4877098116465049E+002                  2.8120914161076733E+000                  0.0000000000000000E+000                  1.6648398337688985E+001                                        1                  6.1099998100858249E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4447260585952346E+000                  7.3886442817737075E-001                 -2.4829102168312032E+000                  1.0006975795732631E+000                  1.9106901782128094E-001                  4.5820052723500848E-001                  1.9927682459171496E+007                  1.3084278313248242E+011                  1.1116749773348269E+001                  2.5736647071020464E+016                  9.8454727840240674E-001                  1.6403788543058013E+001                  3.8165787520847755E-001                  7.4200020791475030E-001                  1.6248057412087484E+000                  7.4610331287092091E-001                 -3.4272380877364278E-001                  3.7444224500461651E+001                  8.7378960277147462E-007                  0.0000000000000000E+000                  3.6380017627149826E+010                  1.3537678888390241E+001                  3.4531853553144121E+000                  4.6466949079795526E-005                  1.3511882091858508E+001                  2.6209891108375660E-001                  3.8170927601724569E-001                  3.8395313792180025E-001                  9.5534508910640470E-001                  9.4712209854353036E-001                 -9.2088530720965123E-002                  4.9220652761667694E-001                  2.9437549458321652E-007                  4.8812695134771561E-001                  9.7362048027963694E-005                  1.1162305849910436E-002                  2.2443125090437751E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.5719904341608695E+000                  3.4872234066300784E+001                  2.5717786214362041E-038                  1.5489971105014780E-029                  4.2760058838845003E-032                  7.6911036931328553E-038                  4.0363091136355281E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2438678505038445E-003                 -1.5453655750429718E+000 
                                     869                  7.3015240987936929E+000                  1.0568496388421571E+000                  1.6415969410529442E+001                 -3.4206206608873480E-001                  6.4844650348485686E+002                  2.8118741528184534E+000                  0.0000000000000000E+000                  1.6648412404997785E+001                                        1                  6.1246179123074971E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4442916221110513E+000                  7.3886408175549689E-001                 -2.4832564145770784E+000                  1.0007974675771978E+000                  1.8777982159613116E-001                  4.5492304133744232E-001                  2.0022767238870554E+007                  1.3201437868604912E+011                  1.1120621236084057E+001                  2.6059699924057940E+016                  9.8444547493955259E-001                  1.6409161077586980E+001                  3.8155477147961425E-001                  7.4200070427077258E-001                  1.6248057412097123E+000                  7.4610331287067677E-001                 -3.4408382803011056E-001                  4.0774134427395261E+001                  9.1751008822621441E-007                  0.0000000000000000E+000                  3.6667973070921844E+010                  1.3646550587769807E+001                  3.5586350953346013E+000                  5.9095729097555471E-005                  1.3634299876469195E+001                  2.6417218140514931E-001                  3.8160631302795034E-001                  3.8671720750338512E-001                  9.3889910798065579E-001                  9.3068266976086167E-001                 -9.0326225310649974E-002                  4.9220652761618905E-001                  2.9437549258209679E-007                  4.8812695134820888E-001                  9.7362048043921333E-005                  1.1162305849897006E-002                  2.2443125090378453E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.6661242720477394E+000                  3.8108010155347522E+001                  3.2264859979727858E-038                  2.0220719166367156E-029                  5.3066669718315382E-032                  9.7428092504057347E-038                  5.3267197711816883E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1109047066165703E-003                 -1.5461985587452283E+000 
                                     870                  7.3035869833855624E+000                  1.0601444290084476E+000                  1.6421376734907145E+001                 -3.4522139521904543E-001                  6.4809383684342538E+002                  2.8116378914768845E+000                  0.0000000000000000E+000                  1.6648578478858916E+001                                        1                  6.1392471122834697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4438556988852262E+000                  7.3886211237908872E-001                 -2.4836471522111792E+000                  1.0009001115089908E+000                  1.8449324630821351E-001                  4.5162565535367233E-001                  2.0118100965504825E+007                  1.3319836866276500E+011                  1.1124498905877092E+001                  2.6386193010711712E+016                  9.8434327336305039E-001                  1.6414523312738336E+001                  3.8145141893173512E-001                  7.4200270475693675E-001                  1.6248057412109707E+000                  7.4610331287035814E-001                 -3.4545728111773627E-001                  4.4396005496603202E+001                  9.6314902517176304E-007                  0.0000000000000000E+000                  3.6961612189584335E+010                  1.3712150411908862E+001                  3.6207728999057878E+000                  6.8023313836600258E-005                  1.3704057824433882E+001                  2.6628665838960103E-001                  3.8150308577022035E-001                  3.8959273107857489E-001                  9.2246623154106766E-001                  9.1425718238090037E-001                 -8.8572437960394490E-002                  4.9220652761555267E-001                  2.9437548994377863E-007                  4.8812695134885253E-001                  9.7362048065506213E-005                  1.1162305849878597E-002                  2.2443125090301059E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.7646622367491691E+000                  4.1631343259854034E+001                  4.0443999083646742E-038                  2.6351674657733424E-029                  6.5805153613764982E-032                  1.2331087733394724E-037                  7.0225687290165756E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0896591196423784E-003                 -1.5470295377626773E+000 
                                     871                  7.3056454832195543E+000                  1.0634312658696952E+000                  1.6426774030283166E+001                 -3.4842361720611237E-001                  6.4771057477608895E+002                  2.8113809875732887E+000                  0.0000000000000000E+000                  1.6649079647922850E+001                                        1                  6.1538959451766491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4434185397413977E+000                  7.3885656513458109E-001                 -2.4840836727830733E+000                  1.0010056310698123E+000                  1.8120962664414664E-001                  4.4830789050578640E-001                  2.0213684517386720E+007                  1.3439495741163223E+011                  1.1128382974005108E+001                  2.6716159664314232E+016                  9.8424067278759697E-001                  1.6419875338148717E+001                  3.8134785589717340E-001                  7.4200802135245270E-001                  1.6248057412124879E+000                  7.4610331286997345E-001                 -3.4684341406169178E-001                  4.8334406070224425E+001                  1.0107730696521899E-006                  0.0000000000000000E+000                  3.7261231510134567E+010                  1.3760336899246022E+001                  3.6654550072024605E+000                  7.5215069063205706E-005                  1.3754266001102197E+001                  2.6844457358608420E-001                  3.8139962842671371E-001                  3.9258417003541085E-001                  9.0604813322073330E-001                  8.9784733104203429E-001                 -8.6827272046426332E-002                  4.9220652761478439E-001                  2.9437548672482457E-007                  4.8812695134962963E-001                  9.7362048092531958E-005                  1.1162305849855246E-002                  2.2443125090207566E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.8678512056216747E+000                  4.5466554864602749E+001                  5.0653224799012665E-038                  3.4284049872680552E-029                  8.1536866812238025E-032                  1.5593441964301220E-037                  9.2490068972676664E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184558644422860E-002                 -1.5478597005694130E+000 
                                     872                  7.3076996331462496E+000                  1.0667092000864371E+000                  1.6432161385394409E+001                 -3.5167000764339823E-001                  6.4729411894719692E+002                  2.8111016612116844E+000                  0.0000000000000000E+000                  1.6650072619646458E+001                                        1                  6.1685718089996554E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4429803593363424E+000                  7.3884576746568686E-001                 -2.4845672739248692E+000                  1.0011141529878653E+000                  1.7792930577266708E-001                  4.4496924246858138E-001                  2.0309518776581198E+007                  1.3560435857504248E+011                  1.1132273648783766E+001                  2.7049633514972740E+016                  9.8413767230801186E-001                  1.6425217242099546E+001                  3.8124411443722261E-001                  7.4201820407846941E-001                  1.6248057412142445E+000                  7.4610331286952836E-001                 -3.4824144399643159E-001                  5.2615879756148558E+001                  1.0604505500377866E-006                  0.0000000000000000E+000                  3.7567144689655762E+010                  1.3799070702268482E+001                  3.7006396929374858E+000                  8.1368267333312033E-005                  1.3794196940967513E+001                  2.7064814246822416E-001                  3.8129597632486067E-001                  3.9569637036857286E-001                  8.8964652886333551E-001                  8.8145485346425800E-001                 -8.5090833563749607E-002                  4.9220652761389561E-001                  2.9437548296124628E-007                  4.8812695135052897E-001                  9.7362048124966937E-005                  1.1162305849826876E-002                  2.2443125090099336E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.9759534622640276E+000                  4.9639926293884528E+001                  6.3385473918804446E-038                  4.4530236784444050E-029                  1.0094988350325937E-031                  1.9701890780436320E-037                  1.2169130531317843E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4400414081250923E-002                 -1.5486900662060616E+000 
