                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8550                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863776326E+007                  5.6725274440525851E-009                  6.2284401389769200E+003                  1.1501609767841981E+002                  9.2103023138497466E+000                 -6.5157219071232897E-001                  0.0000000000000000E+000                  3.9556201090663139E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703516895793E+000                 -2.6515514429551277E-005                  2.8037536119466568E+000                  2.2425910444667202E-004                  1.9571983127035673E+000                  8.6163143077179743E-003                  2.3006015325442386E-002                  3.5732747581129265E-002                  1.0130029345945665E-002                  6.1722380767684393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650561121375E+005                  5.2474403186228930E+005                  4.2241655296579951E+008                  1.0675615089935432E+003                  1.0675615089935391E+003                  3.1588807297399231E-014                  7.2653945279505578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771080E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     745                  7.2475892919331999E+000                  5.8926316290882730E-001                  1.5878833912918020E+001                 -3.9763345796662908E-001                  1.1514628627357072E+003                  3.0612499355533607E+000                  0.0000000000000000E+000                  1.7038471231679516E+001                                        0                  5.6169310017885789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3750116164700898E+000                  7.7932260795136732E-001                 -3.0732366960005351E+000                  1.0009001115075804E+000                  1.8986762594401133E-001                  4.0028244330466745E-001                  1.7684357747762229E+007                  5.5241502588160034E+010                  1.0742265483028813E+001                  7.5654351502734050E+015                  9.6739734073471106E-001                  1.5864438802145953E+001                  3.6646199188631307E-001                  7.1390993057409324E-001                  1.7461754969247665E+000                  7.1757538471661553E-001                 -4.0591056621219251E-001                  1.7154802871066734E+000                  2.3928710028686050E-007                  0.0000000000000000E+000                  2.4707045122579037E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7736328605114315E-001                  2.8896473285609847E-001                  2.8896473285609847E-001                  9.2246623139466621E-001                  9.2041396910443718E-001                 -9.1444012448529371E-002                  4.3515011487664446E-001                  1.9636697590213876E-006                  5.4523811378496378E-001                  7.1208374689218806E-005                  1.1618264028057452E-002                  1.7580890127553215E-003                  2.0850244238750731E-003                  4.0772218292557498E-003                  5.9726529763305880E-001                  1.1182149894736146E+000                  1.7738451354900109E-041                  4.2600812041492053E-033                  7.7919767714682655E-035                  6.1906144615740450E-041                  1.4378212611628444E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7537243395767619E-002                 -1.9059154209575730E+000 
                                     746                  7.2492603916104441E+000                  5.9511096505939176E-001                  1.5884642155524988E+001                 -4.0103603755152739E-001                  1.1516937366095083E+003                  3.0613370049691109E+000                  0.0000000000000000E+000                  1.6962256316734166E+001                                        0                  5.6165296214710169E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3702021160042683E+000                  7.8244540902870408E-001                 -3.3742666917798041E+000                  2.0000000005309189E+000                  1.8902280766102431E-001                  3.9715859206918208E-001                  1.7752535574554406E+007                  5.5572979921594727E+010                  1.0744863685048953E+001                  7.6672946896388550E+015                  9.6733150095706710E-001                  1.5870217486241652E+001                  3.6640377170272920E-001                  7.1186388465817974E-001                  1.7557288092272174E+000                  7.1549723087869810E-001                 -4.0725972783621983E-001                  1.8177914166162097E+000                  2.4861465241590211E-007                  0.0000000000000000E+000                  2.4401739470970547E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7537016805959882E-001                  2.8817218943727851E-001                  2.8817218943727851E-001                  9.1836170681420837E-001                  9.1733557566936641E-001                 -9.0991359575050015E-002                  4.3099382896483907E-001                  1.8983776707652881E-006                  5.4939902301757693E-001                  7.1553480380275432E-005                  1.1649364982480502E-002                  1.7220849239218173E-003                  2.0850244238750700E-003                  4.0772218292557446E-003                  6.1088077173711353E-001                  1.2069106448790961E+000                  2.2298053490893548E-041                  5.5260750346721498E-033                  9.5118204495838547E-035                  7.5112952401736955E-041                  1.8431653347409261E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8250988993308512E-002                 -1.9034098181614958E+000 
                                     747                  7.2503777575754782E+000                  5.9881335758133025E-001                  1.5888523415744064E+001                 -4.0274449642268428E-001                  1.1518079319292524E+003                  3.0613800649746166E+000                  0.0000000000000000E+000                  1.6919896929490257E+001                                        0                  5.6175887378083535E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3671249660950240E+000                  7.8417175953227669E-001                 -3.3742666917798041E+000                  1.0000000000000000E+000                  1.8860039851964291E-001                  3.9559929009062694E-001                  1.7798268640944917E+007                  5.5740166215317123E+010                  1.0746168259430881E+001                  7.7361238831100630E+015                  9.6728722512684329E-001                  1.5874078867868127E+001                  3.6636486644018651E-001                  7.1074054986326185E-001                  1.7610179457183237E+000                  7.1435637493927084E-001                 -4.0806449622505925E-001                  1.8915297582763062E+000                  2.5513673004597212E-007                  0.0000000000000000E+000                  2.4269019316011276E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7445735018575517E-001                  2.8788917064897451E-001                  2.8788917064897451E-001                  9.1630944452452423E-001                  9.1528331337968227E-001                 -9.0765209935765687E-002                  4.2871212997768371E-001                  1.8597025731931365E-006                  5.5168323278655906E-001                  7.1758611523436557E-005                  1.1666191090250994E-002                  1.7025815782788817E-003                  2.0850244238750657E-003                  4.0772218292557342E-003                  6.2113747229606942E-001                  1.2703922859802368E+000                  2.5882223989707538E-041                  6.5612999868112133E-033                  1.0848200281850145E-034                  8.5556460817856231E-041                  2.1726844932283153E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8495148422483341E-002                 -1.9019421575696267E+000 
                                     748                  7.2514994054227424E+000                  6.0233772040919775E-001                  1.5892422522971266E+001                 -4.0445859563816511E-001                  1.1519218513315545E+003                  3.0614230166855343E+000                  0.0000000000000000E+000                  1.6885466874243544E+001                                        0                  5.6199154664031617E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3641565216501670E+000                  7.8555658787414984E-001                 -3.3742666917798041E+000                  1.0000000000000000E+000                  1.8817798937826152E-001                  3.9404099256630365E-001                  1.7844295455391351E+007                  5.5908363285497154E+010                  1.0747476778495813E+001                  7.8058917259679690E+015                  9.6724294355671603E-001                  1.5877958093015561E+001                  3.6632617114616955E-001                  7.0984345290315198E-001                  1.7652646260478571E+000                  7.1344532727680143E-001                 -4.0878009621754119E-001                  1.9704078418675475E+000                  2.6193750033857247E-007                  0.0000000000000000E+000                  2.4147658611995083E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7362393701892148E-001                  2.8766963630742032E-001                  2.8766963630742032E-001                  9.1425718223484020E-001                  9.1323105108999814E-001                 -9.0539177997821157E-002                  4.2689004607176451E-001                  1.8254455160288589E-006                  5.5350729613446503E-001                  7.1940118562103094E-005                  1.1679383868335285E-002                  1.6872621082262265E-003                  2.0850244238750635E-003                  4.0772218292557316E-003                  6.3259278867844071E-001                  1.3378150531891067E+000                  2.9951816734331487E-041                  7.7796993711702252E-033                  1.2357134093922493E-034                  9.7595246205491274E-041                  2.5590333394498067E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8675882485757687E-002                 -1.9006610904362873E+000 
                                     749                  7.2526255087115867E+000                  6.0583962166243766E-001                  1.5896339610153280E+001                 -4.0617913069343364E-001                  1.1520352854747462E+003                  3.0614657812159161E+000                  0.0000000000000000E+000                  1.6852548439531333E+001                                        0                  5.6225048549445756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3611954183184860E+000                  7.8687927945711933E-001                 -3.3742666917800324E+000                  1.0000000000005256E+000                  1.8775558023688013E-001                  3.9248301702575605E-001                  1.7890624836027272E+007                  5.6077616693689323E+010                  1.0748789547776468E+001                  7.8766148546619710E+015                  9.6719861399260620E-001                  1.5881855275657163E+001                  3.6628747736467865E-001                  7.0898992724721377E-001                  1.7693238331893546E+000                  7.1257859056631601E-001                 -4.0947986967558603E-001                  2.0536291996256426E+000                  2.6896147517003413E-007                  0.0000000000000000E+000                  2.4032833562913971E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7280634562841549E-001                  2.8748665516348032E-001                  2.8748665516348032E-001                  9.1220491994515596E-001                  9.1117878880031455E-001                 -9.0313263638763006E-002                  4.2515658374342802E-001                  1.7921676118296401E-006                  5.5524261786795848E-001                  7.2117115034348354E-005                  1.1691753767334218E-002                  1.6728890855025028E-003                  2.0850244238750683E-003                  4.0772218292557394E-003                  6.4451378953345240E-001                  1.4091154100921901E+000                  3.4652492488550175E-041                  9.2238497445859728E-033                  1.4076925778386344E-034                  1.1140155022162602E-040                  3.0148400668249032E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8820169091943781E-002                 -1.8994113957607350E+000 
                                     750                  7.2543204214060646E+000                  6.1094910767407118E-001                  1.5902229129035959E+001                 -4.0790629299708336E-001                  1.1521479487509409E+003                  3.0615082509626590E+000                  0.0000000000000000E+000                  1.6809456385826326E+001                                        0                  5.6274084756618991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3568545235782876E+000                  7.8859414561012942E-001                 -3.0732366960005351E+000                  4.9999999986700744E-001                  1.8733317109549896E-001                  3.9092523598547257E-001                  1.7960582655083317E+007                  5.6247944403532928E+010                  1.0750106655663133E+001                  7.9841581164943410E+015                  9.6713131518203366E-001                  1.5887714574770561E+001                  3.6622896362220431E-001                  7.0788817606143561E-001                  1.7745909530747799E+000                  7.1145985613438978E-001                 -4.1046282416921570E-001                  2.1875624249134749E+000                  2.7995464322023431E-007                  0.0000000000000000E+000                  2.3922013982325397E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7213277220400755E-001                  2.8732506457113971E-001                  2.8732506457113971E-001                  9.1015265765547304E-001                  9.0810039536524401E-001                 -9.0087466736328906E-002                  4.2291913031970957E-001                  1.7458472093765675E-006                  5.5748241477468885E-001                  7.2364137406766223E-005                  1.1707257520064905E-002                  1.6548411477898138E-003                  2.0850244238750648E-003                  4.0772218292557333E-003                  6.6370817712473840E-001                  1.5238542477887365E+000                  4.3024334062317196E-041                  1.1893756724548495E-032                  1.7100931742707675E-034                  1.3605223148390012E-040                  3.8533816663542007E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8942908212717655E-002                 -1.8976917351380571E+000 
                                     751                  7.2560315778801634E+000                  6.1570603892462150E-001                  1.5908198723024270E+001                 -4.1138205629660757E-001                  1.1523729768708633E+003                  3.0615930655286534E+000                  0.0000000000000000E+000                  1.6783352889574974E+001                                        0                  5.6351249194911912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3526965899393595E+000                  7.8955579317877522E-001                 -3.3747032123507630E+000                  2.0020112626667665E+000                  1.8648835281251194E-001                  3.8780905361459217E-001                  1.8031488444090862E+007                  5.6591913608865356E+010                  1.0752754379493194E+001                  8.0946620730404140E+015                  9.6706502343035028E-001                  1.5893654399142017E+001                  3.6617175566814775E-001                  7.0727280826439254E-001                  1.7775469386086258E+000                  7.1083493081340743E-001                 -4.1125495378899357E-001                  2.3362194723087053E+000                  2.9170474413055922E-007                  0.0000000000000000E+000                  2.3721330249281086E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7064268305629357E-001                  2.8711827401996370E-001                  2.8711827401996370E-001                  9.0604813307501519E-001                  9.0502303280285434E-001                 -8.9636224813115464E-002                  4.2166929228785199E-001                  1.7080168877370063E-006                  5.5873344301427386E-001                  7.2558896870438368E-005                  1.1714869723155070E-002                  1.6458818078303706E-003                  2.0850244238750670E-003                  4.0772218292557377E-003                  6.8601452605269853E-001                  1.6502049462560069E+000                  5.3125047287801806E-041                  1.5306467538399639E-032                  2.0736824734259149E-034                  1.6689343329390645E-040                  4.9216670432895067E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9072538190298969E-002                 -1.8963571168357056E+000 
                                     752                  7.2571758942078679E+000                  6.1894346131029765E-001                  1.5912185266926885E+001                 -4.1313057774619705E-001                  1.1524841554312015E+003                  3.0616349633405582E+000                  0.0000000000000000E+000                  1.6763401757558697E+001                                        0                  5.6398885482198894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3498880929161050E+000                  7.9031256648930881E-001                 -3.3747032123507630E+000                  1.0000000000000000E+000                  1.8606636803213578E-001                  3.8625082695895674E-001                  1.8079062003385838E+007                  5.6765494048735397E+010                  1.0754084422014104E+001                  8.1693079388313380E+015                  9.6702019524571459E-001                  1.5897620810908739E+001                  3.6613303804108793E-001                  7.0678972072363844E-001                  1.7798740963896640E+000                  7.1034440469627225E-001                 -4.1181576389332414E-001                  2.4412223942304307E+000                  2.9979961641673005E-007                  0.0000000000000000E+000                  2.3626673408081909E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6995094439027028E-001                  2.8704655678242680E-001                  2.8704655678242680E-001                  9.0399793253069327E-001                  9.0297283225853253E-001                 -8.9411005977165683E-002                  4.2068824880476713E-001                  1.6817633311513013E-006                  5.5971542980263733E-001                  7.2697267479384276E-005                  1.1720966220453719E-002                  1.6387298882005951E-003                  2.0850244238750661E-003                  4.0772218292557359E-003                  7.0102921891676384E-001                  1.7401931753136666E+000                  6.1225144558449346E-041                  1.8119325574838073E-032                  2.3598175832681526E-034                  1.9123584607634393E-040                  5.7979595686691771E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9105840072191069E-002                 -1.8954083271054376E+000 
                                     753                  7.2588987709048389E+000                  6.2390271505819772E-001                  1.5918179534345869E+001                 -4.1488725230338763E-001                  1.1525948070163467E+003                  3.0616766585481083E+000                  0.0000000000000000E+000                  1.6729630702170798E+001                                        0                  5.6464630260899015E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3456163374471837E+000                  7.9162348124612514E-001                 -3.0736732165719496E+000                  4.9999999986779453E-001                  1.8564438325175961E-001                  3.8469163932759970E-001                  1.8150925360739637E+007                  5.6940255290179695E+010                  1.0755419409963514E+001                  8.2828450005189790E+015                  9.6695198952740524E-001                  1.5903584445656437E+001                  3.6607407826271682E-001                  7.0595536889767629E-001                  1.7839072387152348E+000                  7.0949731426557094E-001                 -4.1270677116759685E-001                  2.6082627075631404E+000                  3.1235491070825860E-007                  0.0000000000000000E+000                  2.3528606671747932E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6936798207519507E-001                  2.8695346219934370E-001                  2.8695346219934370E-001                  9.0194773198637157E-001                  8.9989753144150753E-001                 -8.9185903875911979E-002                  4.1899408159444440E-001                  1.6408100924782479E-006                  5.6141123755140820E-001                  7.2917739793521819E-005                  1.1731648881521312E-002                  1.6262271696092208E-003                  2.0850244238750674E-003                  4.0772218292557377E-003                  7.2373910847175416E-001                  1.8845235990913864E+000                  7.5908699456750144E-041                  2.3358966394615139E-032                  2.8682456549122508E-034                  2.3456997876416012E-040                  7.4226661763143305E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9159922582290654E-002                 -1.8938948267514810E+000 
                                     754                  7.2606389792101913E+000                  6.2905393322166148E-001                  1.5924259067038570E+001                 -4.1842474179693462E-001                  1.1528157333915894E+003                  3.0617598950079814E+000                  0.0000000000000000E+000                  1.6690761388271145E+001                                        0                  5.6523526064979084E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3411643171646537E+000                  7.9316281135496003E-001                 -3.3747032123507630E+000                  2.0000000005288219E+000                  1.8480041369078415E-001                  3.8157091036953850E-001                  1.8223801623213612E+007                  5.7293326245561470E+010                  1.0758104036565527E+001                  8.3996089385211520E+015                  9.6688485811822211E-001                  1.5909633826063418E+001                  3.6601583592869791E-001                  7.0497965050456002E-001                  1.7886462053661851E+000                  7.0850685660311519E-001                 -4.1365839493929729E-001                  2.7887891739325057E+000                  3.2549445833535666E-007                  0.0000000000000000E+000                  2.3324306836498074E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6775038424879221E-001                  2.8672111112327098E-001                  2.8672111112327098E-001                  8.9784733089664381E-001                  8.9682223062448296E-001                 -8.8736049393768113E-002                  4.1701318056712638E-001                  1.5979173113310863E-006                  5.6339407151103837E-001                  7.3154724556059137E-005                  1.1744326193790410E-002                  1.6114228330467442E-003                  2.0850244238750626E-003                  4.0772218292557290E-003                  7.4684259956735810E-001                  2.0419465743651473E+000                  9.4487332233398317E-041                  3.0193670236624127E-032                  3.4955742296365440E-034                  2.8806363218318125E-040                  9.5310400437089027E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9314138916763144E-002                 -1.8922240251987219E+000 
                                     755                  7.2618033733023921E+000                  6.3248495036017527E-001                  1.5928321985788974E+001                 -4.2020506450567885E-001                  1.1529247804575332E+003                  3.0618009738186780E+000                  0.0000000000000000E+000                  1.6665240287256839E+001                                        0                  5.6563659847131744E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3382038839421453E+000                  7.9417557946152362E-001                 -3.3747032123507630E+000                  1.0000000000000000E+000                  1.8437842891040798E-001                  3.8000992144704226E-001                  1.8272727316490114E+007                  5.7471652103405754E+010                  1.0759453681718346E+001                  8.4785578117927910E+015                  9.6683948416084653E-001                  1.5913676363770998E+001                  3.6597652080977833E-001                  7.0434007875475635E-001                  1.7917659273627133E+000                  7.0785768659028958E-001                 -4.1429288070008830E-001                  2.9172258242373026E+000                  3.3459151537505875E-007                  0.0000000000000000E+000                  2.3220149954534073E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6700428286986946E-001                  2.8659246185499165E-001                  2.8659246185499165E-001                  8.9579713035232189E-001                  8.9477203008016104E-001                 -8.8511296771663320E-002                  4.1571484993121816E-001                  1.5697480830831022E-006                  5.6469366275711530E-001                  7.3312857666900722E-005                  1.1752584303114433E-002                  1.6017741496714873E-003                  2.0850244238750570E-003                  4.0772218292557177E-003                  7.6277770433312075E-001                  2.1544481199041821E+000                  1.0935152049534402E-040                  3.5828994444276215E-032                  3.9892247016935835E-034                  3.3046678584096699E-040                  1.1263611750411238E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9403716514246492E-002                 -1.8911217962446081E+000 
                                     756                  7.2629728332999521E+000                  6.3595162650905046E-001                  1.5932404457608785E+001                 -4.2199328266705455E-001                  1.1530334796509155E+003                  3.0618419177166878E+000                  0.0000000000000000E+000                  1.6638870639840519E+001                                        0                  5.6602769549945109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3352132507195922E+000                  7.9522888488410048E-001                 -3.3747032123507630E+000                  1.0000000000000000E+000                  1.8395644413003182E-001                  3.7844843822112828E-001                  1.8321998080219217E+007                  5.7651186773644630E+010                  1.0760808251855178E+001                  8.5586340577788690E+015                  9.6679399370411767E-001                  1.5917738401258694E+001                  3.6593708623036514E-001                  7.0367690290102214E-001                  1.7950119886160742E+000                  7.0718462325610887E-001                 -4.1493984283575841E-001                  3.0525118731301850E+000                  3.4396653787329119E-007                  0.0000000000000000E+000                  2.3115724584764194E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6625016009009858E-001                  2.8646074095990781E-001                  2.8646074095990781E-001                  8.9374692980799997E-001                  8.9272182953583923E-001                 -8.8286660401586656E-002                  4.1436873271869884E-001                  1.5413805565926183E-006                  5.6604108274460618E-001                  7.3473963614022146E-005                  1.1761129241353023E-002                  1.5917936980406058E-003                  2.0850244238750596E-003                  4.0772218292557220E-003                  7.7901790577763319E-001                  2.2734939673525516E+000                  1.2665747988612349E-040                  4.2536796524336172E-032                  4.5553330924002453E-034                  3.7925405353686552E-040                  1.3320530931196611E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9496062560163949E-002                 -1.8899940400908530E+000 
