                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858203843E+007                  5.0865282041740132E-008                  8.1003907419793777E+003                  3.1793266418729769E+002                  9.0533393240480198E+000                 -6.4399001579102422E-001                  0.0000000000000000E+000                  3.3105916065412112E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418918261204293E+000                 -3.5728478103468184E-003                  2.7920978052998411E+000                  2.2377237723396359E-004                  1.9526076577425955E+000                  8.5591556622487963E-003                  2.2989345995574343E-002                  3.5577159279367360E-002                  1.0095462715222056E-002                  6.1722380776051478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389754828010658E+005                  1.9180818053459309E+005                  1.5229299696202391E+008                  1.0599060416548775E+003                  1.0599060416548739E+003                  4.0321429008856333E-014                  7.2132326136100957E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975692535E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     520                  6.1771239580795303E+000                 -2.5808541245086354E+000                  1.1732633951597734E+001                  6.9910253052163629E-001                  6.2352284387142333E+002                  2.7948523692589333E+000                  0.0000000000000000E+000                  2.6921328397970921E+001                                        0                  1.8317430148832835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8066659811915713E+000                  6.2136406334827987E-001                 -3.0722283806802819E+000                  9.7383852232822254E-001                  9.7487457524627741E-001                  5.0015259969164614E+000                  1.5035710601557195E+006                  3.8627129476802921E+008                  8.5868924353334002E+000                  5.4029873608219031E+011                  9.7614432821113173E-001                  1.1722147986796793E+001                  3.7384948198704399E-001                  8.4367913376174963E-001                  1.2966432091588687E+000                  8.5000490072945334E-001                  3.7768829900309919E-001                  1.9810537825738488E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9039998172759506E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7179411317278916E-001                  2.5392236813422803E-001                  2.5392236813422803E-001                  4.7202372373775763E+000                  4.7181872239476395E+000                 -1.5998865876156709E+000                  6.9999980337083478E-001                  2.9994264215153836E-005                  2.7997020236490688E-001                  3.4468833605253639E-003                  1.0103427412377023E-003                  9.3805276451495116E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  1.9810537825738488E-010                  1.1221472267377829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1991977261754544E-001                 -2.9351020406676955E+000 
                                     521                  6.1827732720412012E+000                 -2.5642955659773512E+000                  1.1754854606918016E+001                  6.9653214983951461E-001                  6.2844025814956217E+002                  2.7982639983478554E+000                  0.0000000000000000E+000                  2.6891636563012916E+001                                        0                  1.8437454505985897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7880411093040074E+000                  6.2135929110228416E-001                 -3.0722283806802890E+000                  1.0000000000000164E+000                  9.7402779324306232E-001                  4.9720117904312966E+000                  1.5232573138313680E+006                  3.9913247874062365E+008                  8.6011170692120302E+000                  5.6866252216624390E+011                  9.7612363268001479E-001                  1.1744359434410814E+001                  3.7386082062930209E-001                  8.4369150115509239E-001                  1.2966432195638620E+000                  8.5000489763509091E-001                  3.7501708399745093E-001                  2.3183272766216012E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9217758140899002E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7297861065277744E-001                  2.5428892952721333E-001                  2.5428892952721333E-001                  4.7161372105177035E+000                  4.7140871970877667E+000                 -1.5854911484975656E+000                  6.9999979408776081E-001                  3.0003547261831372E-005                  2.7997020236492792E-001                  3.4468833604876076E-003                  1.0103427412817502E-003                  9.3805276451495133E-003                  2.0850244238750249E-003                  4.0772218292556544E-003                  2.3183272766216012E-010                  1.9386089476379720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1956622178095971E-001                 -2.9298421100597540E+000 
                                     522                  6.1869429330720669E+000                 -2.5520273398200444E+000                  1.1771300721062776E+001                  6.9401405646183556E-001                  6.3319608436921953E+002                  2.8015382205584496E+000                  0.0000000000000000E+000                  2.6869529045366040E+001                                        0                  1.8526523226732723E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7741873679528535E+000                  6.2135587097706879E-001                 -3.3617724680954257E+000                  1.9477987707471121E+000                  9.7318101123984724E-001                  4.9432668620405247E+000                  1.5379525378199131E+006                  4.1206546062216300E+008                  8.6149662134329894E+000                  5.9060989807412341E+011                  9.7611084537094328E-001                  1.1760799859220782E+001                  3.7387025365374932E-001                  8.4370036504123858E-001                  1.2966432276648057E+000                  8.5000489522593425E-001                  3.7320849115738802E-001                  2.6029329164225266E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9382237152272400E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7234492233252621E-001                  2.5471341078710052E-001                  2.5471341078710052E-001                  4.7120371836578299E+000                  4.7109847066459727E+000                 -1.5715576017329203E+000                  6.9999978686030273E-001                  3.0010774696913677E-005                  2.7997020236494574E-001                  3.4468833604561215E-003                  1.0103427413184342E-003                  9.3805276451495358E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  2.6029329164225266E-010                  2.8984483584714774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1915364284345153E-001                 -2.9259132059641786E+000 
                                     523                  6.1897306515912422E+000                 -2.5438870597112380E+000                  1.1782235720552585E+001                  6.9274069773080171E-001                  6.3557501029017533E+002                  2.8031668131633518E+000                  0.0000000000000000E+000                  2.6854999665945360E+001                                        0                  1.8586313387602825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7650678379186768E+000                  6.2135361969149094E-001                 -3.3617724680954186E+000                  9.9999999999998401E-001                  9.7274627331109786E-001                  4.9287943475913982E+000                  1.5478563443256351E+006                  4.1873576406169313E+008                  8.6219400554012093E+000                  6.0566952276232202E+011                  9.7609896784653705E-001                  1.1771729574090800E+001                  3.7387306924398894E-001                  8.4370619988420903E-001                  1.2966432332476507E+000                  8.5000489356564013E-001                  3.7201661914405459E-001                  2.8115748643496134E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9463898812582809E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7292778809660461E-001                  2.5494799752304181E-001                  2.5494799752304181E-001                  4.7099322296341146E+000                  4.7088797526222566E+000                 -1.5645741036711758E+000                  6.9999978187942880E-001                  3.0015755554332356E-005                  2.7997020236495834E-001                  3.4468833604331750E-003                  1.0103427413452471E-003                  9.3805276451495341E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  2.8115748643496134E-010                  3.7895831535777206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1892366392582732E-001                 -2.9233483628937229E+000 
                                     524                  6.1938520143391260E+000                 -2.5319427166475652E+000                  1.1798313968939528E+001                  6.9147999815844019E-001                  6.3791301426533278E+002                  2.8047614624200405E+000                  0.0000000000000000E+000                  2.6833885550583421E+001                                        0                  1.8675062545001928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7517935184543738E+000                  6.2135034134564793E-001                 -3.0607424724315173E+000                  5.0000000000009182E-001                  9.7231153538234849E-001                  4.9145074545090894E+000                  1.5626150914818370E+006                  4.2542671480258250E+008                  8.6288247580797819E+000                  6.2851257161329944E+011                  9.7607654728377724E-001                  1.1787797846810481E+001                  3.7387209776067015E-001                  8.4371469704744739E-001                  1.2966432418676890E+000                  8.5000489100210852E-001                  3.7028711908785444E-001                  3.1496308633385687E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9548572186473495E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7531610364279140E-001                  2.5518090820111017E-001                  2.5518090820111017E-001                  4.7078272756103976E+000                  4.7057223215866824E+000                 -1.5577011261095619E+000                  6.9999977418884796E-001                  3.0023446107967106E-005                  2.7997020236497910E-001                  3.4468833603946143E-003                  1.0103427413901654E-003                  9.3805276451495341E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  3.1496308633385687E-010                  5.6259123861248903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1869183721510584E-001                 -2.9196467453258172E+000 
                                     525                  6.2020201309889309E+000                 -2.5084778131092516E+000                  1.1829976874253653E+001                  6.8899508210272598E-001                  6.4247101171677241E+002                  2.8078535370843292E+000                  0.0000000000000000E+000                  2.6792880338318749E+001                                        0                  1.8852195837185990E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7259637786212991E+000                  6.2134402412724832E-001                 -2.7482534300826265E+000                  4.8697981196153189E-001                  9.7144205952484997E-001                  4.8864682593497397E+000                  1.5922825329144299E+006                  4.3887063807451856E+008                  8.6423365260516913E+000                  6.7604697560891772E+011                  9.7602087011876093E-001                  1.1819435978478245E+001                  3.7385711725177018E-001                  8.4373107197426866E-001                  1.2966432600338607E+000                  8.5000488559963228E-001                  3.6708949609551472E-001                  3.9391807700056095E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9721943526026367E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8012720966393005E-001                  2.5566294689478336E-001                  2.5566294689478336E-001                  4.7036173675629671E+000                  4.6992949008569305E+000                 -1.5442731159619987E+000                  6.9999975798144998E-001                  3.0039653444556082E-005                  2.7997020236502579E-001                  3.4468833603061057E-003                  1.0103427414934333E-003                  9.3805276451495220E-003                  2.0850244238750240E-003                  4.0772218292556535E-003                  3.9391807700056095E-010                  1.2262137273301172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1820424481043906E-001                 -2.9125180750871138E+000 
                                     526                  6.2099916548210752E+000                 -2.4851540610225720E+000                  1.1861290715531874E+001                  6.8403501648192666E-001                  6.5135949938583406E+002                  2.8138207512505455E+000                  0.0000000000000000E+000                  2.6751130246197665E+001                                        0                  1.9026561328050036E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6997812965869077E+000                  6.2133815194847142E-001                 -3.0378510205564102E+000                  1.9480387452707604E+000                  9.6965661414058169E-001                  4.8309775188244881E+000                  1.6217789337914044E+006                  4.6674664765346014E+008                  8.6690812073691994E+000                  7.2659217348395105E+011                  9.7598925286518146E-001                  1.1850735750978231E+001                  3.7385840472610726E-001                  8.4374629521904609E-001                  1.2966432793312219E+000                  8.5000487986074857E-001                  3.6479320719305119E-001                  4.8996263381597944E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0028616463103851E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7861825623983454E-001                  2.5686501312103538E-001                  2.5686501312103538E-001                  4.6949724341508938E+000                  4.6927535528701547E+000                 -1.5179359601999549E+000                  6.9999974076483473E-001                  3.0056869986830513E-005                  2.7997020236508124E-001                  3.4468833602003960E-003                  1.0103427416167140E-003                  9.3805276451495358E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  4.8996263381597944E-010                  2.6139616573153016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1699295488274619E-001                 -2.9051373706647219E+000 
                                     527                  6.2152601132075498E+000                 -2.4699813038538254E+000                  1.1881750139611018E+001                  6.8155909993239527E-001                  6.5565900632713942E+002                  2.8166780311844928E+000                  0.0000000000000000E+000                  2.6724521285209661E+001                                        0                  1.9142690347438399E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6830349581759130E+000                  6.2133435847650997E-001                 -3.0378510205564924E+000                  1.0000000000001892E+000                  9.6874007929824202E-001                  4.8035144327672503E+000                  1.6415726705318671E+006                  4.8122784946968734E+008                  8.6823507527514057E+000                  7.6164069316541956E+011                  9.7595526009936262E-001                  1.1871180048735368E+001                  3.7384535644455885E-001                  8.4375613051484299E-001                  1.2966432930115703E+000                  8.5000487579231976E-001                  3.6333373034989547E-001                  5.6531388613779430E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0167905788042191E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7961239213587334E-001                  2.5755212225170315E-001                  2.5755212225170315E-001                  4.6905346715894147E+000                  4.6883157903086765E+000                 -1.5050121280069215E+000                  6.9999972855957759E-001                  3.0069075185587932E-005                  2.7997020236512526E-001                  3.4468833601149834E-003                  1.0103427417163537E-003                  9.3805276451495376E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  5.6531388613779430E-010                  4.2980949181684586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629975833362988E-001                 -2.9005015302689259E+000 
                                     528                  6.2204795683469118E+000                 -2.4550079474288111E+000                  1.1901962404877466E+001                  6.7912731600724829E-001                  6.5979373826283756E+002                  2.8194081895803449E+000                  0.0000000000000000E+000                  2.6698395624976730E+001                                        0                  1.9258421238053437E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6665788637487822E+000                  6.2133067591410218E-001                 -3.0264450786340458E+000                  9.7407872526787032E-001                  9.6782354445590257E-001                  4.7766928472250845E+000                  1.6614205133701793E+006                  4.9582449977772236E+008                  8.6953279824063738E+000                  7.9792561107470911E+011                  9.7591838334141323E-001                  1.1891375903746427E+001                  3.7382774027318244E-001                  8.4376567901950428E-001                  1.2966433072616883E+000                  8.5000487155444548E-001                  3.6200889546966719E-001                  6.5099816969943869E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0311047484022018E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8066291241173507E-001                  2.5821704333912043E-001                  2.5821704333912043E-001                  4.6860969090279365E+000                  4.6838189809476081E+000                 -1.4924617980996546E+000                  6.9999971584598719E-001                  3.0081788711502801E-005                  2.7997020236517384E-001                  3.4468833600204691E-003                  1.0103427418266054E-003                  9.3805276451495376E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                  6.5099816969943869E-010                  7.0205759944558623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1561962067714826E-001                 -2.8959670841226348E+000 
                                     529                  6.2256511164902228E+000                 -2.4402209044022602E+000                  1.1921941463933242E+001                  6.7667438944936509E-001                  6.6387433352748621E+002                  2.8220858784332483E+000                  0.0000000000000000E+000                  2.6672707602399615E+001                                        0                  1.9373761801026624E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6503866344998261E+000                  6.2132709471829572E-001                 -3.0264450786340391E+000                  9.9999999999998523E-001                  9.6688261964298516E-001                  4.7497897882260363E+000                  1.6813228546464567E+006                  5.1093291259834921E+008                  8.7083638793889779E+000                  8.3549039967425757E+011                  9.7587914086868366E-001                  1.1911337499116392E+001                  3.7380604252993338E-001                  8.4377496559660858E-001                  1.2966433223123042E+000                  8.5000486707850931E-001                  3.6080092781192091E-001                  7.4827715592973298E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0452698998016174E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8161109204864314E-001                  2.5889102341103454E-001                  2.5889102341103454E-001                  4.6815410528672787E+000                  4.6792631247869494E+000                 -1.4799440239852346E+000                  6.9999970241821596E-001                  3.0095216407051007E-005                  2.7997020236523090E-001                  3.4468833599072151E-003                  1.0103427419587612E-003                  9.3805276451495428E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                  7.4827715592973298E-010                  1.1393837552759012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1492586799052340E-001                 -2.8915231373827055E+000 
                                     530                  6.2307785017153661E+000                 -2.4256158474942122E+000                  1.1941695573554908E+001                  6.7426340983795574E-001                  6.6779592992638209E+002                  2.8246437677942731E+000                  0.0000000000000000E+000                  2.6647464982318702E+001                                        0                  1.9488782849937439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6344612008552932E+000                  6.2132360134210374E-001                 -3.0150654640466499E+000                  9.7413777661520551E-001                  9.6594169483006775E-001                  4.7234944546953095E+000                  1.7012905971575368E+006                  5.2616905888431567E+008                  8.7211253060246907E+000                  8.7437065469437158E+011                  9.7583714745363215E-001                  1.1931072920050008E+001                  3.7377998146601699E-001                  8.4378402517236362E-001                  1.2966433379289797E+000                  8.5000486243423068E-001                  3.5968065760654400E-001                  8.5858082083928834E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0589280499613770E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8261627844047892E-001                  2.5954490437337213E-001                  2.5954490437337213E-001                  4.6769851967066201E+000                  4.6746467922888746E+000                 -1.4677769674614831E+000                  6.9999968848542193E-001                  3.0109149118072124E-005                  2.7997020236529313E-001                  3.4468833597825627E-003                  1.0103427421041037E-003                  9.3805276451495549E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                  8.5858082083928834E-010                  1.8379674115085612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1424827833129453E-001                 -2.8871728509249444E+000 
                                     531                  6.2358621781057195E+000                 -2.4111804235831817E+000                  1.1961237279316487E+001                  6.7182989079462418E-001                  6.7166456692414329E+002                  2.8271524380780364E+000                  0.0000000000000000E+000                  2.6622620779727050E+001                                        0                  1.9603479942415792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6187756585302981E+000                  6.2132018708052328E-001                 -3.0150654640466468E+000                  9.9999999999999278E-001                  9.6497578955926844E-001                  4.6971009139057678E+000                  1.7213222324750517E+006                  5.4194440106542230E+008                  8.7339547338648664E+000                  9.1461280901553003E+011                  9.7579298699956507E-001                  1.1950594971840086E+001                  3.7375012377733807E-001                  8.4379288041238876E-001                  1.2966433542968043E+000                  8.5000485756656574E-001                  3.5863393816158240E-001                  9.8346267602653451E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0724458765623032E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8352081681786883E-001                  2.6018588661511222E-001                  2.6018588661511222E-001                  4.6723083878711300E+000                  4.6699699834533845E+000                 -1.4556316463376349E+000                  6.9999967388247419E-001                  3.0123751970971222E-005                  2.7997020236536407E-001                  3.4468833596386500E-003                  1.0103427422719356E-003                  9.3805276451495653E-003                  2.0850244238750206E-003                  4.0772218292556457E-003                  9.8346267602653451E-010                  2.9473292738558090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1357916600656531E-001                 -2.8829047797946217E+000 
