                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8900                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863781124E+007                  2.5628801849881215E-008                  6.2284160698740716E+003                  1.1501431512428755E+002                  9.2103021257585258E+000                 -6.5157301653943089E-001                  0.0000000000000000E+000                  3.9147865343090924E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703515618326E+000                 -2.6515514429551277E-005                  2.8037536118613611E+000                  2.2425910444331764E-004                  1.9571983126636388E+000                  8.6163143072932689E-003                  2.3006015325237935E-002                  3.5732747579995734E-002                  1.0130029345679222E-002                  6.1722380767330165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650172508151E+005                  5.2475217531823087E+005                  4.2242309979515499E+008                  1.0675615071760449E+003                  1.0675615071760387E+003                  3.1588807201009699E-014                  7.2653945155569929E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     480                  6.0161409846216483E+000                 -3.0765262463383576E+000                  1.1076162249043522E+001                  7.6508075610516579E-001                  5.1623522243163927E+002                  2.7128476328809197E+000                  0.0000000000000000E+000                  2.7862496574854088E+001                                        0                  1.5208227197657660E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3924642995297578E+000                  6.2156290627944266E-001                 -3.6710485823812777E+000                  9.9999999999994305E-001                  9.9091587494046363E-001                  5.8221146865006723E+000                  1.0378652823969539E+006                  1.4325987926233843E+008                  8.1561245808047182E+000                  1.1916871299262517E+011                  9.7544547938114912E-001                  1.1065365249411043E+001                  3.7235901430790030E-001                  8.4316417804977162E-001                  1.2966430478392614E+000                  8.5000494870461096E-001                  4.6577457881142853E-001                  1.6675920604729969E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2700580893460419E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2459486361725549E-001                  2.4491650642797846E-001                  2.4491650642797846E-001                  4.8143353992901954E+000                  4.8138172904782603E+000                 -2.0417168955561555E+000                  6.9999994729620907E-001                  2.9850339038400538E-005                  2.7997020236475190E-001                  3.4468833607806402E-003                  1.0103427409399023E-003                  9.3805276451495046E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  1.6675920604729969E-012                  6.8097178196556158E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2743108679261861E-001                 -3.1088082155816537E+000 
                                     481                  6.0208291806575946E+000                 -3.0621686170412228E+000                  1.1095205449031900E+001                  7.6379702675376837E-001                  5.1914426866391045E+002                  2.7152880637791119E+000                  0.0000000000000000E+000                  2.7835450828992592E+001                                        0                  1.5290722833796626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3755782534699446E+000                  6.2155577173567000E-001                 -3.4372451826981143E+000                  5.8370928322146554E-001                  9.9070259430913554E-001                  5.8049305303932845E+000                  1.0491296974263692E+006                  1.4618940261345339E+008                  8.1649158914090432E+000                  1.2451034859567036E+011                  9.7546189367695479E-001                  1.1084415757422541E+001                  3.7238487572238810E-001                  8.4318264619024086E-001                  1.2966430492449450E+000                  8.5000494828657203E-001                  4.6250848822635521E-001                  1.9294474345214597E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2873758184250381E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2727311994338610E-001                  2.4515351560336557E-001                  2.4515351560336557E-001                  4.8132991816663253E+000                  4.8124115671862624E+000                 -2.0316382182548205E+000                  6.9999994604209237E-001                  2.9851593154184850E-005                  2.7997020236475267E-001                  3.4468833607802681E-003                  1.0103427409403364E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.9294474345214597E-012                  1.1359757145964747E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2721503047142763E-001                 -3.1038269783564125E+000 
                                     482                  6.0265610648342527E+000                 -3.0445430601191630E+000                  1.1118557847076861E+001                  7.6164388827077201E-001                  5.2400467407876943E+002                  2.7193351608722076E+000                  0.0000000000000000E+000                  2.7802089274719968E+001                                        0                  1.5392195833296886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3547683040903387E+000                  6.2154710262131452E-001                 -3.4372451826980934E+000                  9.9999999999995248E-001                  9.9033720585728335E-001                  5.7762221591195075E+000                  1.0630680475521535E+006                  1.5121012237070206E+008                  8.1795808648595916E+000                  1.3138864901173950E+011                  9.7548588706246775E-001                  1.1107778837654934E+001                  3.7242118063055835E-001                  8.4320508729287935E-001                  1.2966430510682334E+000                  8.5000494774434054E-001                  4.5858563566651861E-001                  2.3051302456997538E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3159800294306473E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2919581488823897E-001                  2.4550720360044434E-001                  2.4550720360044434E-001                  4.8115239527061986E+000                  4.8106363382261357E+000                 -2.0148972726219481E+000                  6.9999994441539881E-001                  2.9853219847156820E-005                  2.7997020236475328E-001                  3.4468833607796405E-003                  1.0103427409409555E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  2.3051302456997542E-012                  2.1189881557370251E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2689582457602885E-001                 -3.0976651897876692E+000 
                                     483                  6.0321093914677801E+000                 -3.0275135200074126E+000                  1.1141131607884500E+001                  7.5954580149605078E-001                  5.2871922954609204E+002                  2.7232251060054273E+000                  0.0000000000000000E+000                  2.7769922427455462E+001                                        0                  1.5491080447895916E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3346976585658670E+000                  6.2153875451635932E-001                 -3.4372451826980854E+000                  9.9999999999998102E-001                  9.8997181740543116E-001                  5.7483843916957174E+000                  1.0767363912438184E+006                  1.5623464443609655E+008                  8.1937773433640597E+000                  1.3839857161829105E+011                  9.7550735271646805E-001                  1.1130362155046258E+001                  3.7245627680428328E-001                  8.4322669809157458E-001                  1.2966430529430744E+000                  8.5000494718677799E-001                  4.5479057024883041E-001                  2.7364476240269330E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3429029261246841E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3103691508176787E-001                  2.4583853399400107E-001                  2.4583853399400107E-001                  4.8097487237460719E+000                  4.8088611092660081E+000                 -1.9987777669464104E+000                  6.9999994274271149E-001                  2.9854892533786356E-005                  2.7997020236475367E-001                  3.4468833607790919E-003                  1.0103427409416468E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  2.7364476240269330E-012                  3.8646631563847170E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2660019472341971E-001                 -3.0917323029429724E+000 
                                     484                  6.0374861440572225E+000                 -3.0110384739315763E+000                  1.1162980103732682E+001                  7.5749930518873976E-001                  5.3329800518294167E+002                  2.7269699591944812E+000                  0.0000000000000000E+000                  2.7738861446818103E+001                                        0                  1.5587534014548171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3153120596102017E+000                  6.2153071398175752E-001                 -3.4372451826980979E+000                  1.0000000000000284E+000                  9.8960642895357898E-001                  5.7213603931285730E+000                  1.0901497111626868E+006                  1.6126321611056852E+008                  8.2075353167875633E+000                  1.4553924033829068E+011                  9.7552660370081357E-001                  1.1152219221320642E+001                  3.7249057121578621E-001                  8.4324751330355419E-001                  1.2966430548606389E+000                  8.5000494661650994E-001                  4.5113735236438468E-001                  3.2292354438453330E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3686856225318222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3280156588690664E-001                  2.4614133115962589E-001                  2.4614133115962589E-001                  4.8079734947859452E+000                  4.8070858803058814E+000                 -1.9832352109321163E+000                  6.9999994103190710E-001                  2.9856603337655640E-005                  2.7997020236475428E-001                  3.4468833607784197E-003                  1.0103427409423973E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.2292354438453326E-012                  6.9022815762718860E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2633209285040886E-001                 -3.0860107620460209E+000 
                                     485                  6.0422487019117748E+000                 -2.9964380801676174E+000                  1.1182339916766047E+001                  7.5550127114357157E-001                  5.3774919788503007E+002                  2.7305797712596580E+000                  0.0000000000000000E+000                  2.7711316337262101E+001                                        0                  1.5673486348613512E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2981242524613190E+000                  6.2152364430545637E-001                 -3.5207706526530282E+000                  1.2120637702775847E+000                  9.8924104050172679E-001                  5.6950989103323959E+000                  1.1021702947362997E+006                  1.6629632464488736E+008                  8.2208826508786714E+000                  1.5217381088049231E+011                  9.7554404305152675E-001                  1.1171586798105460E+001                  3.7252286270653656E-001                  8.4326581567316461E-001                  1.2966430566296816E+000                  8.5000494609041111E-001                  4.4796357319632946E-001                  3.7376807340127995E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3932544237640472E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3393602769186588E-001                  2.4643664002353552E-001                  2.4643664002353552E-001                  4.8061982658258184E+000                  4.8054659491756304E+000                 -1.9682297273693208E+000                  6.9999993945361039E-001                  2.9858181633628684E-005                  2.7997020236475495E-001                  3.4468833607778256E-003                  1.0103427409430960E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  3.7376807340127995E-012                  1.1515612257738574E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2607162478072345E-001                 -3.0809354839911673E+000 
                                     486                  6.0464496405342079E+000                 -2.9836052436486153E+000                  1.1199372055564037E+001                  7.5388729827981538E-001                  5.4133025449554066E+002                  2.7334623001250260E+000                  0.0000000000000000E+000                  2.7687204583662698E+001                                        0                  1.5749715529417224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2830689458572255E+000                  6.2151744339462001E-001                 -3.5207706526530282E+000                  1.0000000000000000E+000                  9.8893958074291510E-001                  5.6739734368339940E+000                  1.1128833387560956E+006                  1.7045305113424847E+008                  8.2316047795684764E+000                  1.5826032584317505E+011                  9.7555690042987897E-001                  1.1188624660736950E+001                  3.7255041735136313E-001                  8.4328186933225036E-001                  1.2966430582628359E+000                  8.5000494560472395E-001                  4.4517996011911226E-001                  4.2502336126420160E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4127847575133804E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3529470700087811E-001                  2.4667743350587065E-001                  2.4667743350587065E-001                  4.8047336325254424E+000                  4.8040013158752553E+000                 -1.9562284103199910E+000                  6.9999993799655003E-001                  2.9859638693309134E-005                  2.7997020236475545E-001                  3.4468833607772431E-003                  1.0103427409437875E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  4.2502336126420160E-012                  1.8058546417768317E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2585920652307916E-001                 -3.0765045247170306E+000 
                                     487                  6.0525898474139126E+000                 -2.9650496414787888E+000                  1.1224070499948333E+001                  7.5230291222193857E-001                  5.4483271749985829E+002                  2.7362631793067322E+000                  0.0000000000000000E+000                  2.7652780197632890E+001                                        0                  1.5861849691688137E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2615272296399684E+000                  6.2150842480712187E-001                 -3.2197406569890870E+000                  5.0000000000004607E-001                  9.8863812098410342E-001                  5.6533114515983600E+000                  1.1287294264037348E+006                  1.7461375070752805E+008                  8.2420784410949555E+000                  1.6752147951412845E+011                  9.7556464459885484E-001                  1.1213326552625437E+001                  3.7258307297692367E-001                  8.4330521838229644E-001                  1.2966430607589896E+000                  8.5000494486238787E-001                  4.4105353842853895E-001                  5.1229586089923703E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4323257017115479E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3913735782315619E-001                  2.4689530753507152E-001                  2.4689530753507152E-001                  4.8032689992250663E+000                  4.8018043659246921E+000                 -1.9445498395094214E+000                  6.9999993576954234E-001                  2.9861865699965331E-005                  2.7997020236475617E-001                  3.4468833607763090E-003                  1.0103427409449074E-003                  9.3805276451495237E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  5.1229586089923703E-012                  3.4753751430857979E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2566599502481177E-001                 -3.0702293363066140E+000 
                                     488                  6.0595635050268575E+000                 -2.9437318855368630E+000                  1.1252358672636380E+001                  7.4921735024313141E-001                  5.5161653713458077E+002                  2.7416372775883624E+000                  0.0000000000000000E+000                  2.7612683304323273E+001                                        0                  1.5990169937962903E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2365015112302480E+000                  6.2149837137166952E-001                 -3.3298381194002200E+000                  1.2885386872960056E+000                  9.8803520146648016E-001                  5.6132883254493251E+000                  1.1470002301043749E+006                  1.8294533848290104E+008                  8.2623213479743320E+000                  1.7879635983873102E+011                  9.7558677702081731E-001                  1.1241624577945755E+001                  3.7263480873467836E-001                  8.4333124758827538E-001                  1.2966430637572517E+000                  8.5000494397072901E-001                  4.3674090397436871E-001                  6.3314460860844191E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4690852752922958E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4046012006365063E-001                  2.4736572501821300E-001                  2.4736572501821300E-001                  4.8003397326243160E+000                  4.7992030703612301E+000                 -1.9220946097557203E+000                  6.9999993309456598E-001                  2.9864540675633030E-005                  2.7997020236475684E-001                  3.4468833607751879E-003                  1.0103427409462876E-003                  9.3805276451495150E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  6.3314460860844191E-012                  7.2882646454439046E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2524647725670049E-001                 -3.0628588955905780E+000 
                                     489                  6.0654532955793892E+000                 -2.9258450644351699E+000                  1.1276135433092838E+001                  7.4689442438025644E-001                  5.5667935255180748E+002                  2.7456051134587085E+000                  0.0000000000000000E+000                  2.7579293787194903E+001                                        0                  1.6099393751026301E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2156366929450133E+000                  6.2148998768218744E-001                 -3.3298381194002236E+000                  1.0000000000000073E+000                  9.8756729194729576E-001                  5.5833444889303578E+000                  1.1626615106116389E+006                  1.8942770060109419E+008                  8.2774434875423850E+000                  1.8885802038744553E+011                  9.7559900592107740E-001                  1.1265406782213816E+001                  3.7267518674024641E-001                  8.4335295447125080E-001                  1.2966430664797892E+000                  8.5000494316106812E-001                  4.3311941747946903E-001                  7.5641157921323963E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4953360191839172E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4226735596137943E-001                  2.4777014270721401E-001                  2.4777014270721401E-001                  4.7980664080981450E+000                  4.7969297458350599E+000                 -1.9054342644194695E+000                  6.9999993066558430E-001                  2.9866969656164395E-005                  2.7997020236475773E-001                  3.4468833607739485E-003                  1.0103427409477162E-003                  9.3805276451495150E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  7.5641157921323963E-012                  1.3579133940691991E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2488485503024835E-001                 -3.0567516555939491E+000 
                                     490                  6.0711580787921147E+000                 -2.9085563249699748E+000                  1.1299129932291041E+001                  7.4462962179998782E-001                  5.6157576787885114E+002                  2.7494083596211247E+000                  0.0000000000000000E+000                  2.7547096361619491E+001                                        0                  1.6205920805658292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1955111070094233E+000                  6.2148198553483047E-001                 -3.3298381194002364E+000                  1.0000000000000298E+000                  9.8709938242811135E-001                  5.5543036903246241E+000                  1.1780346881854679E+006                  1.9592450797483915E+008                  8.2920887647977217E+000                  1.9912689980484250E+011                  9.7560885695431054E-001                  1.1288405666643808E+001                  3.7271440691349472E-001                  8.4337367414771935E-001                  1.2966430692710500E+000                  8.5000494233097001E-001                  4.2966945709391352E-001                  8.9800481942747482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5207420860764725E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4399565783469150E-001                  2.4814777522227802E-001                  2.4814777522227802E-001                  4.7957930835719740E+000                  4.7946564213088889E+000                 -1.8893894988756816E+000                  6.9999992817529000E-001                  2.9869459949190966E-005                  2.7997020236475872E-001                  3.4468833607725043E-003                  1.0103427409493030E-003                  9.3805276451495168E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  8.9800481942747482E-012                  2.4745328283825934E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2454702160459255E-001                 -3.0508724825542046E+000 
                                     491                  6.0766900508404422E+000                 -2.8918244963544764E+000                  1.1321395433320037E+001                  7.4241930511978960E-001                  5.6631402892156598E+002                  2.7530573202487387E+000                  0.0000000000000000E+000                  2.7516005234357262E+001                                        0                  1.6309912889937365E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1760720268397815E+000                  6.2147434667586277E-001                 -3.3298381194002395E+000                  1.0000000000000073E+000                  9.8663147290892694E-001                  5.5261071955956860E+000                  1.1931362778863437E+006                  2.0243667559174234E+008                  8.3062891967259773E+000                  2.0960200530734821E+011                  9.7561658443594246E-001                  1.1310674607565049E+001                  3.7275236808946588E-001                  8.4339345380925568E-001                  1.2966430721408979E+000                  8.5000494147750039E-001                  4.2636448482112443E-001                  1.0598740127147543E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5450418206558578E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4565028624329359E-001                  2.4850592289430454E-001                  2.4850592289430454E-001                  4.7935197590458030E+000                  4.7923830967827179E+000                 -1.8739164395186514E+000                  6.9999992561488167E-001                  2.9872020356441150E-005                  2.7997020236475972E-001                  3.4468833607710107E-003                  1.0103427409510347E-003                  9.3805276451495168E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  1.0598740127147545E-011                  4.4172867029209636E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2422746460717579E-001                 -3.0452045980353617E+000 
