                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1187                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4969471501062155E+007                  3.0801965035420658E+000                  8.3713893034675639E+003                  5.1940899608495852E+002                  1.0834598365075909E+001                 -6.4579122816384682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681602E-001                  1.7410447657511562E-004                  1.2725689471804290E-002                  3.5526513167367599E-004                  2.0850244238750401E-003                  4.9546547169524988E+000                 -6.4047991593530463E-005                  2.8710437219734244E+000                  2.2713178043717207E-004                  1.9841660195912296E+000                  8.9478783698234421E-003                  2.3103211124336980E-002                  3.6634951648156597E-002                  1.0330576096713649E-002                  6.1722380776044794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6035022894573977E+005                  1.0272719107600173E+005                  9.5390236871101037E+007                  1.0965703803798194E+003                  1.0965703803798149E+003                  3.8238205318942697E-014                  7.4630394255723274E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814325938419190E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     460                  5.7332773247417634E+000                 -4.2387655805923590E+000                  9.6421231228913609E+000                  8.9605368952970910E-001                  6.4668343677414919E+002                  2.8106917376910343E+000                  0.0000000000000000E+000                  3.0754848226030340E+001                                        0                  1.1030106223579394E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1092716222321354E+001                  6.2195596231090988E-001                 -4.4437716437113508E+000                  9.3337564728298472E-001                  9.9904811044823560E-001                  7.8714309401768849E+000                  5.4109973936319794E+005                  1.1874643267898766E+007                  7.0746205716349948E+000                  4.3865503926213484E+009                  9.5071486546537765E-001                  9.6201734075230156E+000                  3.5324305226812491E-001                  8.4214739958179952E-001                  1.2966429896787179E+000                  8.5000496600108666E-001                  6.0006700897956278E-001                  5.3757754876963960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9085533261635483E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9877727094025509E-001                  2.0242636835722852E-001                  2.0242636835722852E-001                  4.9499384328948315E+000                  4.9498492643344365E+000                 -3.0214134401049155E+000                  6.9999999918563360E-001                  2.9798449617926249E-005                  2.7997020236474868E-001                  3.4468833607860612E-003                  1.0103427409336053E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  5.3757754876963966E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5065742936168622E-001                 -3.7053202300758858E+000 
                                     461                  5.7375055316738610E+000                 -4.2219056639910360E+000                  9.6630077186201042E+000                  8.9475469402968810E-001                  6.4856944414809129E+002                  2.8119564840371276E+000                  0.0000000000000000E+000                  3.0712878401763898E+001                                        0                  1.1082903969656270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1068484986510519E+001                  6.2195104427580161E-001                 -4.4136493800103649E+000                  9.3299160562186345E-001                  9.9901211659377398E-001                  7.8479222902432957E+000                  5.4639350933349435E+005                  1.2250436973720929E+007                  7.0881515802834940E+000                  4.6026475369268475E+009                  9.5116353970660616E-001                  9.6412629130401264E+000                  3.5355973328798934E-001                  8.4216011340091779E-001                  1.2966429896889597E+000                  8.5000496599804054E-001                  5.9467658932806367E-001                  6.3515590307878643E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9304683881881393E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0043651367174735E-001                  2.0235858508484564E-001                  2.0235858508484564E-001                  4.9497600957740424E+000                  4.9496645230380629E+000                 -3.0052943094817977E+000                  6.9999999917649602E-001                  2.9798458755543148E-005                  2.7997020236474868E-001                  3.4468833607860616E-003                  1.0103427409336053E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  6.3515590307878643E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5103731871783019E-001                 -3.6969167273387580E+000 
                                     462                  5.7418766461125550E+000                 -4.2044747610007507E+000                  9.6846012056982431E+000                  8.9340310158563074E-001                  6.5053516223544102E+002                  2.8132707756894790E+000                  0.0000000000000000E+000                  3.0669515574934298E+001                                        0                  1.1137758594496764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1043432237218660E+001                  6.2194598949117963E-001                 -4.3830888657782143E+000                  9.3205059013854918E-001                  9.9897353762452623E-001                  7.8235362931891466E+000                  5.5192065343471535E+005                  1.2650687298554527E+007                  7.1021141209158829E+000                  4.8372797658802795E+009                  9.5162342149634260E-001                  9.6630663281150095E+000                  3.5388474251916779E-001                  8.4217318094700744E-001                  1.2966429897003315E+000                  8.5000496599465858E-001                  5.8917013781236460E-001                  7.5434552601921341E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9529546275801895E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0214039585333436E-001                  2.0232625995751682E-001                  2.0232625995751682E-001                  4.9495689503020834E+000                  4.9494664100140451E+000                 -2.9886569648745218E+000                  6.9999999916635025E-001                  2.9798468901270312E-005                  2.7997020236474862E-001                  3.4468833607860599E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  7.5434552601921341E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5139026272680947E-001                 -3.6882280532258598E+000 
                                     463                  5.7463936224732963E+000                 -4.1864646545013517E+000                  9.7069149674427795E+000                  8.9199669062927445E-001                  6.5258370867001292E+002                  2.8146362277064836E+000                  0.0000000000000000E+000                  3.0624749299445657E+001                                        0                  1.1194734386973653E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1017549245811425E+001                  6.2194079312723738E-001                 -4.3524539594925500E+000                  9.3189094910674564E-001                  9.9893214612748105E-001                  7.7982416815646980E+000                  5.5769098273616214E+005                  1.3077407789571309E+007                  7.1165216664458670E+000                  5.0923115653487616E+009                  9.5209406810195030E-001                  9.6855948267929648E+000                  3.5421749215528903E-001                  8.4218661472407741E-001                  1.2966429897135561E+000                  8.5000496599072584E-001                  5.8354032940738743E-001                  9.0061393794408504E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9760280153393707E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0388796873088459E-001                  2.0232653145031945E-001                  2.0232653145031945E-001                  4.9493638697260067E+000                  4.9492538350828585E+000                 -2.9714881730570619E+000                  6.9999999915455180E-001                  2.9798480699674447E-005                  2.7997020236474868E-001                  3.4468833607860612E-003                  1.0103427409336044E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.0061393794408504E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5171872032241843E-001                 -3.6792518994479444E+000 
                                     464                  5.7498574272140957E+000                 -4.1725633547940992E+000                  9.7241135404284318E+000                  8.9053437882262088E-001                  6.5473425984449011E+002                  2.8160650665553062E+000                  0.0000000000000000E+000                  3.0590041067595948E+001                                        0                  1.1238600610396862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0997493024569001E+001                  6.2193683506333863E-001                 -4.6220928072357079E+000                  1.8605392988280565E+000                  9.9888772945288529E-001                  7.7720283986327789E+000                  5.6215674672101799E+005                  1.3532413703876138E+007                  7.1313752662785328E+000                  5.2980193535009832E+009                  9.5246144914484854E-001                  9.7029609470726932E+000                  3.5447699851591696E-001                  8.4219684736721823E-001                  1.2966429897256102E+000                  8.5000496598714115E-001                  5.7934940914775246E-001                  1.0315886024907807E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9992574726041306E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0434294434704663E-001                  2.0238283063286089E-001                  2.0238283063286089E-001                  4.9491438004397095E+000                  4.9490846591771636E+000                 -2.9537895627287782E+000                  6.9999999914379729E-001                  2.9798491454238059E-005                  2.7997020236474868E-001                  3.4468833607860620E-003                  1.0103427409336048E-003                  9.3805276451495306E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  1.0315886024907805E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5200344849991937E-001                 -3.6722782092222914E+000 
                                     465                  5.7522577765260667E+000                 -4.1629949665801957E+000                  9.7359707289474287E+000                  8.8976729066645133E-001                  6.5586396183812110E+002                  2.8168137681107077E+000                  0.0000000000000000E+000                  3.0566289476025343E+001                                        0                  1.1269116920159837E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0983743982925029E+001                  6.2193408853275611E-001                 -4.6114337042172266E+000                  9.7575525072624347E-001                  9.9886385644218145E-001                  7.7583128919150095E+000                  5.6527239403637243E+005                  1.3775869069368877E+007                  7.1391190064440133E+000                  5.4446595509620562E+009                  9.5270773140575171E-001                  9.7149304185622416E+000                  3.5465083918214829E-001                  8.4220394795174225E-001                  1.2966429897327967E+000                  8.5000496598500397E-001                  5.7639899551116003E-001                  1.1330037230822187E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0113011714940170E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0523212020524988E-001                  2.0242333162838794E-001                  2.0242333162838794E-001                  4.9490255179146176E+000                  4.9489649071595112E+000                 -2.9445667897258705E+000                  6.9999999913738586E-001                  2.9798497865628029E-005                  2.7997020236474868E-001                  3.4468833607860620E-003                  1.0103427409336046E-003                  9.3805276451495306E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  1.1330037230822187E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5213952060994862E-001                 -3.6675105196323301E+000 
                                     466                  5.7547074194842827E+000                 -4.1532348268638346E+000                  9.7480674920735524E+000                  8.8899417175874984E-001                  6.5699400785022942E+002                  2.8175614085712759E+000                  0.0000000000000000E+000                  3.0542080766018064E+001                                        0                  1.1300345767506380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0969723529985503E+001                  6.2193128842196521E-001                 -4.5871991660841278E+000                  9.4572628961472194E-001                  9.9883939025490132E-001                  7.7445140457834141E+000                  5.6846982850113662E+005                  1.4024564743301615E+007                  7.1468893916739686E+000                  5.5984459808037615E+009                  9.5295733073977884E-001                  9.7271409473402919E+000                  3.5482678952954760E-001                  8.4221118712155796E-001                  1.2966429897404479E+000                  8.5000496598272846E-001                  5.7339562948657574E-001                  1.2465956484049828E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0235676132021210E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0616484256059080E-001                  2.0245381761163717E-001                  2.0245381761163717E-001                  4.9489042964044048E+000                  4.9488402072955662E+000                 -2.9353137871879627E+000                  6.9999999913055944E-001                  2.9798504692060440E-005                  2.7997020236474862E-001                  3.4468833607860620E-003                  1.0103427409336044E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                  1.2465956484049828E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5228254278184006E-001                 -3.6626496658324008E+000 
                                     467                  5.7571953649684628E+000                 -4.1433222444518121E+000                  9.7603538507211773E+000                  8.8819048676873202E-001                  6.5816945167782944E+002                  2.8183377210521980E+000                  0.0000000000000000E+000                  3.0517504127046426E+001                                        0                  1.1332150145468174E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0955484250120303E+001                  6.2192844725576757E-001                 -4.5796434760769182E+000                  9.8275284555898779E-001                  9.9881351999249157E-001                  7.7301956640312888E+000                  5.7173577100380266E+005                  1.4286670236846847E+007                  7.1549310205145682E+000                  5.7590898039354391E+009                  9.5320953303127753E-001                  9.7395422277885650E+000                  3.5500426817854314E-001                  8.4221853249851308E-001                  1.2966429897472254E+000                  8.5000496598071296E-001                  5.7035597438872265E-001                  1.3734233213352720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0362228272509048E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0707200151105258E-001                  2.0248965103756297E-001                  2.0248965103756297E-001                  4.9487761181867276E+000                  4.9487109043243320E+000                 -2.9257395753580759E+000                  6.9999999912451294E-001                  2.9798510738595363E-005                  2.7997020236474868E-001                  3.4468833607860633E-003                  1.0103427409336046E-003                  9.3805276451495306E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  1.3734233213352720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5242510590946531E-001                 -3.6577129743887369E+000 
                                     468                  5.7610202738826182E+000                 -4.1282050941910082E+000                  9.7791273215737462E+000                  8.8738670126297103E-001                  6.5933541728740204E+002                  2.8191064052133719E+000                  0.0000000000000000E+000                  3.0480281178198936E+001                                        0                  1.1381247412035903E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0933874510059159E+001                  6.2192406597195793E-001                 -4.2539245125847129E+000                  4.7236861706170019E-001                  9.9878719571113583E-001                  7.7159019688874588E+000                  5.7679338882880006E+005                  1.4552497566526832E+007                  7.1629375353340663E+000                  6.0135000867841377E+009                  9.5358230780851039E-001                  9.7584855064065543E+000                  3.5526579380137019E-001                  8.4222985973190401E-001                  1.2966429897566074E+000                  8.5000496597792297E-001                  5.6558110390064598E-001                  1.5931155171611926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0490377372555679E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0948315203153516E-001                  2.0251204443052162E-001                  2.0251204443052162E-001                  4.9486456904619383E+000                  4.9485076333174964E+000                 -2.9162092759049836E+000                  6.9999999911614252E-001                  2.9798519108992569E-005                  2.7997020236474868E-001                  3.4468833607860625E-003                  1.0103427409336044E-003                  9.3805276451495289E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.5931155171611926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5257612698757000E-001                 -3.6502456419562446E+000 
                                     469                  5.7648603779195930E+000                 -4.1128098470380774E+000                  9.7981846081661867E+000                  8.8572928355540081E-001                  6.6176153988637884E+002                  2.8207015233247699E+000                  0.0000000000000000E+000                  3.0441968133819692E+001                                        0                  1.1430691492730588E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0911676964280698E+001                  6.2191969774684974E-001                 -4.5234634086629564E+000                  1.8601111501630401E+000                  9.9873146745061014E-001                  7.6865115403079631E+000                  5.8191610648456716E+005                  1.5112256839302899E+007                  7.1793293259979558E+000                  6.2832538810532675E+009                  9.5397575490083897E-001                  9.7777219455048936E+000                  3.5554086808348556E-001                  8.4224115336791783E-001                  1.2966429897739780E+000                  8.5000496597275688E-001                  5.6101705996895634E-001                  1.8493184436538730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0746621937574600E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0991908117236662E-001                  2.0259438247037179E-001                  2.0259438247037179E-001                  4.9483695761730564E+000                  4.9482953563370922E+000                 -2.8966983846983894E+000                  6.9999999910064492E-001                  2.9798534606566147E-005                  2.7997020236474868E-001                  3.4468833607860612E-003                  1.0103427409336044E-003                  9.3805276451495272E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  1.8493184436538730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5285030953195003E-001                 -3.6425306028772635E+000 
                                     470                  5.7675301674832040E+000                 -4.1021885940414977E+000                  9.8113565508520413E+000                  8.8486174860082456E-001                  6.6304375873205800E+002                  2.8215421913742258E+000                  0.0000000000000000E+000                  3.0415708877344461E+001                                        0                  1.1465210310417550E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0896433418369270E+001                  6.2191664509911637E-001                 -4.5084314986742822E+000                  9.6597990056061966E-001                  9.9870150781055267E-001                  7.6711724975052338E+000                  5.8550440591600223E+005                  1.5411777478273831E+007                  7.1878527298598165E+000                  6.4767413066239986E+009                  9.5423917037889094E-001                  9.7910137907109291E+000                  3.5572422574277157E-001                  8.4224904579447923E-001                  1.2966429897833793E+000                  8.5000496596996111E-001                  5.5777181200923986E-001                  2.0505302964942491E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0876450843653549E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1089295193558470E-001                  2.0266009803220056E-001                  2.0266009803220056E-001                  4.9482211365011279E+000                  4.9481443027741312E+000                 -2.8865606583489600E+000                  6.9999999909225707E-001                  2.9798542994427577E-005                  2.7997020236474873E-001                  3.4468833607860629E-003                  1.0103427409336046E-003                  9.3805276451495306E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.0505302964942491E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5297086243393529E-001                 -3.6372489290079066E+000 
                                     471                  5.7716385915432005E+000                 -4.0859811262518768E+000                  9.8314968042343853E+000                  8.8398004731876589E-001                  6.6432480268504253E+002                  2.8223804672062140E+000                  0.0000000000000000E+000                  3.0375926734851138E+001                                        0                  1.1518559709866257E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0873291426221964E+001                  6.2191191458379991E-001                 -4.1865111247720090E+000                  4.7651834646538099E-001                  9.9867049304509015E-001                  7.6556143410849335E+000                  5.9106955690201616E+005                  1.5720780416487155E+007                  7.1964741016373051E+000                  6.7841712833234911E+009                  9.5462806175941683E-001                  9.8113310007512471E+000                  3.5599332560496000E-001                  8.4226127639093806E-001                  1.2966429897931864E+000                  8.5000496596704456E-001                  5.5265465312417072E-001                  2.4022027462188130E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1012935185344543E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1346728907836847E-001                  2.0268866771738195E-001                  2.0268866771738195E-001                  4.9480674690471336E+000                  4.9479062292384937E+000                 -2.8763093864474012E+000                  6.9999999908350763E-001                  2.9798551743848273E-005                  2.7997020236474868E-001                  3.4468833607860633E-003                  1.0103427409336048E-003                  9.3805276451495306E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.4022027462188130E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5312240491196646E-001                 -3.6292583093382778E+000 
