                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      936                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9876804573045805E+007                  9.6321692839467531E+001                  1.5131065472422064E+004                  7.4789487571294956E+002                  3.9795541516101816E+000                 -4.5317631547946347E+000                  3.2483622298625425E-001                  6.6289937746052343E-008                  6.5565385203231730E-001                  1.1279402294471239E-004                  1.2220873688790860E-002                  1.0139447266244283E-003                  2.0850244238750392E-003                  4.9984256364150816E+000                 -7.3197957620857701E-008                  3.1185954337387196E+000                  2.0175002045325004E-004                  1.7794725588745697E+000                  9.0596970910194058E-003                  2.2800139505521868E-002                  3.7494527535247971E-002                  1.0421839532848594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5537925026757177E+004                  1.9768440165068273E+005                  6.6833264924434833E+007                  7.5028938879373243E+002                  7.5028938879373254E+002                  1.5889275085396019E-032                  5.1419604334588996E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8895682479943502E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     364                  5.5370030351927149E+000                 -5.0686956213605523E+000                  8.6314750658565362E+000                  5.6542144136758721E-001                  7.4797526074134873E+002                  2.8738872338254273E+000                  0.0000000000000000E+000                  3.2977036250824263E+001                                        0                  8.8781098892176244E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2326410919291069E+001                  6.2217619136530133E-001                 -6.9158582261944650E+000                  8.3333333333344217E-001                  9.9999633358215756E-001                  3.6763888592395952E+000                  3.4435233736092760E+005                  3.1209985319623561E+005                  5.4942935643843986E+000                  4.2803084435142022E+008                  9.1715489642734804E-001                  8.5939177548338002E+000                  3.3333578459587965E-001                  8.4157828192413120E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.6914806109992517E-001                  1.2619126616087007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8566988751860256E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1070978739318336E-002                  2.0320782403376128E-001                  2.0320782403376128E-001                  4.9984073100981439E+000                  4.9984070067474358E+000                 -5.4357580420763147E+000                  6.9999999999999374E-001                  2.9797635257167598E-005                  2.7997020236474934E-001                  3.4468833607860668E-003                  1.0103427409336077E-003                  9.3805276451495549E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  1.2619126616087007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2998786687251920E-001                 -4.1427016917459838E+000 
                                     365                  5.5403013146006863E+000                 -5.0555133325569530E+000                  8.6476855240120898E+000                  5.6512925573380313E-001                  7.4797637589805390E+002                  2.8738878813148134E+000                  0.0000000000000000E+000                  3.2942318910708231E+001                                        0                  8.9103551574256010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2307438689211580E+001                  6.2217243087200880E-001                 -6.8432730738972714E+000                  8.4608665998444776E-001                  9.9999621220365542E-001                  3.6739162817897082E+000                  3.4697750082119752E+005                  3.2073012085893826E+005                  5.5061397479189367E+000                  4.4430942307402009E+008                  9.1772848311418753E-001                  8.6103997349224421E+000                  3.3363230599838756E-001                  8.4158799642888626E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.6619469069279800E-001                  1.4621325878080843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9077103500924969E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1472034880908086E-002                  2.0323654173779093E-001                  2.0323654173779093E-001                  4.9984067033967277E+000                  4.9984063448628770E+000                 -5.4216133792032668E+000                  6.9999999999999374E-001                  2.9797635257174016E-005                  2.7997020236474934E-001                  3.4468833607860672E-003                  1.0103427409336077E-003                  9.3805276451495584E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  1.4621325878080843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3023514265548169E-001                 -4.1361159617583247E+000 
                                     366                  5.5437606875683967E+000                 -5.0416720695454664E+000                  8.6647036269001489E+000                  5.6479351534610878E-001                  7.4797766067707551E+002                  2.8738886272901922E+000                  0.0000000000000000E+000                  3.2905864301654375E+001                                        0                  8.9443230548975896E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2287505020021099E+001                  6.2216849523147166E-001                 -6.8400552346598920E+000                  9.9261803289590667E-001                  9.9999606874494384E-001                  3.6710771819012065E+000                  3.4975238732948835E+005                  3.3087586546876741E+005                  5.5196650902907214E+000                  4.6206558900447267E+008                  9.1832880809743245E-001                  8.6277018353067767E+000                  3.3394572425307212E-001                  8.4159816351846106E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.6315488398216547E-001                  1.7058440580170844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9661513512171059E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1885544800459417E-002                  2.0328924406328064E-001                  2.0328924406328064E-001                  4.9984059863290264E+000                  4.9984056251288065E+000                 -5.4054687784488555E+000                  6.9999999999999374E-001                  2.9797635257189764E-005                  2.7997020236474923E-001                  3.4468833607860664E-003                  1.0103427409336079E-003                  9.3805276451495567E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.7058440580170844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3049919050882386E-001                 -4.1291934446822580E+000 
                                     367                  5.5464040719663545E+000                 -5.0310570469484190E+000                  8.6777443837803840E+000                  5.6446513561097911E-001                  7.4797893011415340E+002                  2.8738893643563896E+000                  0.0000000000000000E+000                  3.2877838660350157E+001                                        0                  8.9703665007720832E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2272184407070116E+001                  6.2216549892387463E-001                 -7.0797312574392688E+000                  1.7365049386093809E+000                  9.9999592421934902E-001                  3.6683024477928807E+000                  3.5188768812170665E+005                  3.4104130326247809E+005                  5.5328069792644019E+000                  4.7615065246935552E+008                  9.1879146527956934E-001                  8.6409613361292301E+000                  3.3418922322951289E-001                  8.4160590407988234E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.6089514367312816E-001                  1.9188407187429563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0022854653709019E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2178957653947620E-002                  2.0336886773746091E-001                  2.0336886773746091E-001                  4.9984052639285874E+000                  4.9984050559244455E+000                 -5.3897891965691800E+000                  6.9999999999999374E-001                  2.9797635257189936E-005                  2.7997020236474923E-001                  3.4468833607860664E-003                  1.0103427409336079E-003                  9.3805276451495567E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.9188407187429563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3073137375004770E-001                 -4.1238651908811264E+000 
                                     368                  5.5483029357447142E+000                 -5.0234685478791894E+000                  8.6870791472287898E+000                  5.6428027038163908E-001                  7.4797964432921708E+002                  2.8738897790465643E+000                  0.0000000000000000E+000                  3.2857903582057027E+001                                        0                  8.9891486002525296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2261263549007820E+001                  6.2216334669152551E-001                 -7.0769215241279086E+000                  9.9355123308800553E-001                  9.9999584099148620E-001                  3.6667413014038019E+000                  3.5342961347241217E+005                  3.4687177502229804E+005                  5.5401689627109860E+000                  4.8649585818922937E+008                  9.1911604738822306E-001                  8.6504494960017837E+000                  3.3436110851160855E-001                  8.4161146413137644E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.5925864538452326E-001                  2.0876441391217270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054760360835075E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2408104077368501E-002                  2.0342039558718988E-001                  2.0342039558718988E-001                  4.9984048479203045E+000                  4.9984046385660861E+000                 -5.3810101904221899E+000                  6.9999999999999374E-001                  2.9797635257199765E-005                  2.7997020236474923E-001                  3.4468833607860655E-003                  1.0103427409336079E-003                  9.3805276451495549E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  2.0876441391217270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3085449227493512E-001                 -4.1200744193686170E+000 
                                     369                  5.5506371200426017E+000                 -5.0141697640010081E+000                  8.6985277448448510E+000                  5.6409719566161975E-001                  7.4798034239005460E+002                  2.8738901843568296E+000                  0.0000000000000000E+000                  3.2833559505262841E+001                                        0                  9.0123145333395693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2247906762460163E+001                  6.2216070366707854E-001                 -6.9008302650722610E+000                  6.6666666666671814E-001                  9.9999575722342271E-001                  3.6651959302421391E+000                  3.5533429067002173E+005                  3.5272297406950855E+005                  5.5474337476932130E+000                  4.9949108911036658E+008                  9.1950841013319129E-001                  8.6620834506405178E+000                  3.3456999026063472E-001                  8.4161829214194905E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.5724164647699477E-001                  2.3151484858807489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086612595846588E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2706104580833986E-002                  2.0346706993370775E-001                  2.0346706993370775E-001                  4.9984044292118686E+000                  4.9984041151805414E+000                 -5.3723498372059284E+000                  6.9999999999999374E-001                  2.9797635257205976E-005                  2.7997020236474923E-001                  3.4468833607860651E-003                  1.0103427409336079E-003                  9.3805276451495549E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  2.3151484858807489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3097759127751127E-001                 -4.1154440040862106E+000 
                                     370                  5.5547400902985462E+000                 -4.9979207677829471E+000                  8.7185655043142383E+000                  5.6382798066118878E-001                  7.4798135387768355E+002                  2.8738907716492674E+000                  0.0000000000000000E+000                  3.2791284414704812E+001                                        0                  9.0532498838071264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2224650016651541E+001                  6.2215606632761145E-001                 -6.5960306951636571E+000                  4.9567889747561072E-001                  9.9999563157132743E-001                  3.6629246143555632E+000                  3.5870719697786879E+005                  3.6146820646434260E+005                  5.5580701042188752E+000                  5.2307685552632380E+008                  9.2017762835419881E-001                  8.6824371746683262E+000                  3.3492897066099231E-001                  8.4163027242205057E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.5366143272435593E-001                  2.7751396391499534E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133872600456293E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3252299876206101E-002                  2.0352814113931111E-001                  2.0352814113931111E-001                  4.9984038011492142E+000                  4.9984031676113956E+000                 -5.3596747508556417E+000                  6.9999999999999374E-001                  2.9797635257209062E-005                  2.7997020236474923E-001                  3.4468833607860655E-003                  1.0103427409336079E-003                  9.3805276451495567E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  2.7751396391499534E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3116081784473405E-001                 -4.1074009483800396E+000 
                                     371                  5.5586644558744505E+000                 -4.9821472581439403E+000                  8.7379468346671736E+000                  5.6330336603098308E-001                  7.4798336224086142E+002                  2.8738919377476875E+000                  0.0000000000000000E+000                  3.2749736299038027E+001                                        0                  9.0924954972861130E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2201871994916115E+001                  6.2215168686676603E-001                 -6.8914144561350481E+000                  1.9741664225462590E+000                  9.9999537807638161E-001                  3.6585025833203080E+000                  3.6196323071999627E+005                  3.7899829827032622E+005                  5.5786372599589269E+000                  5.4694900255503023E+008                  9.2085185164330274E-001                  8.7021366003807330E+000                  3.3529284559076111E-001                  8.4164158665254862E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.5046674433517691E-001                  3.3006931564970555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0224716649393740E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3685149020875737E-002                  2.0369239239910861E-001                  2.0369239239910861E-001                  4.9984025340735787E+000                  4.9984022131594896E+000                 -5.3351772357554577E+000                  6.9999999999999374E-001                  2.9797635257239596E-005                  2.7997020236474923E-001                  3.4468833607860633E-003                  1.0103427409336072E-003                  9.3805276451495497E-003                  2.0850244238750405E-003                  4.0772218292556830E-003                  3.3006931564970555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3147810801049167E-001                 -4.0994761698928421E+000 
                                     372                  5.5612417383590422E+000                 -4.9718783512660742E+000                  8.7505937194073500E+000                  5.6304641186632109E-001                  7.4798435957391837E+002                  2.8738925168193306E+000                  0.0000000000000000E+000                  3.2722922510447731E+001                                        0                  9.1184179393554162E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2187120434477745E+001                  6.2214881915242382E-001                 -6.8876209392522076E+000                  9.9130314294030419E-001                  9.9999524967031461E-001                  3.6563386381872269E+000                  3.6411765604424954E+005                  3.8782884658883873E+005                  5.5886401086324016E+000                  5.6311062181596971E+008                  9.2127675195775738E-001                  8.7149838314646324E+000                  3.3552373048612910E-001                  8.4164899540905402E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.4830795597117006E-001                  3.6972510707791863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0268750285519444E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4002108067222711E-002                  2.0379141649673757E-001                  2.0379141649673757E-001                  4.9984018922454014E+000                  4.9984015685158836E+000                 -5.3232762479919229E+000                  6.9999999999999374E-001                  2.9797635257239813E-005                  2.7997020236474929E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495532E-003                  2.0850244238750405E-003                  4.0772218292556839E-003                  3.6972510707791863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3161636735605922E-001                 -4.0943618279841587E+000 
                                     373                  5.5641896678433209E+000                 -4.9601690236941582E+000                  8.7650271741615011E+000                  5.6279281370465906E-001                  7.4798532506291440E+002                  2.8738930774009352E+000                  0.0000000000000000E+000                  3.2692454844626795E+001                                        0                  9.1481875195774361E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2170331230893995E+001                  6.2214555390125881E-001                 -6.7607977982643988E+000                  7.4675279882477363E-001                  9.9999512013772118E-001                  3.6542042106826202E+000                  3.6659764254220692E+005                  3.9670312306674727E+005                  5.5984656194943572E+000                  5.8213964158558083E+008                  9.2175415814481221E-001                  8.7296422795991617E+000                  3.3578436858544369E-001                  8.4165743128743031E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.4581591525958491E-001                  4.2082731052763267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312730035968758E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4380839991288070E-002                  2.0386909251483654E-001                  2.0386909251483654E-001                  4.9984012447863648E+000                  4.9984008112700549E+000                 -5.3115924344846119E+000                  6.9999999999999374E-001                  2.9797635257248161E-005                  2.7997020236474923E-001                  3.4468833607860642E-003                  1.0103427409336077E-003                  9.3805276451495549E-003                  2.0850244238750410E-003                  4.0772218292556839E-003                  4.2082731052763267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3176606314277334E-001                 -4.0885483593808019E+000 
                                     374                  5.5666402601054452E+000                 -4.9503704386868117E+000                  8.7770862696359124E+000                  5.6246157801390995E-001                  7.4798659671623125E+002                  2.8738938157463685E+000                  0.0000000000000000E+000                  3.2666823825836190E+001                                        0                  9.1729875760124438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2156225566228578E+001                  6.2214286117768980E-001                 -7.0618277939284475E+000                  2.0000000000003113E+000                  9.9999494667657896E-001                  3.6514182176813965E+000                  3.6867208927080675E+005                  4.0853486832967878E+005                  5.6112291293553955E+000                  5.9853047724827099E+008                  9.2215969282154542E-001                  8.7418924051209626E+000                  3.3600640790822833E-001                  8.4166438808953792E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.4380034796643435E-001                  4.6862795050627329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0369797507830526E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4655050402167036E-002                  2.0397639872645737E-001                  2.0397639872645737E-001                  4.9984003777537449E+000                  4.9984001609955904E+000                 -5.2964229051667759E+000                  6.9999999999999374E-001                  2.9797635257253281E-005                  2.7997020236474923E-001                  3.4468833607860642E-003                  1.0103427409336077E-003                  9.3805276451495549E-003                  2.0850244238750410E-003                  4.0772218292556830E-003                  4.6862795050627323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3195599607417610E-001                 -4.0836509588977030E+000 
                                     375                  5.5690672179710505E+000                 -4.9407654912487846E+000                  8.7889386116804502E+000                  5.6229937879080605E-001                  7.4798721653729990E+002                  2.8738941756254888E+000                  0.0000000000000000E+000                  3.2641946770792032E+001                                        0                  9.1976671860626712E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2142484216533548E+001                  6.2214019473180782E-001                 -6.7551162761885966E+000                  4.9350150592309461E-001                  9.9999485994600790E-001                  3.6500547497139126E+000                  3.7073809836777998E+005                  4.1443004502591188E+005                  5.6174512330208755E+000                  6.1508992247888935E+008                  9.2254311445174209E-001                  8.7539252834556578E+000                  3.3621722828519252E-001                  8.4167127706113731E-001                  1.2966429887659379E+000                  8.5000496627253985E-001                  7.4172119601987441E-001                  5.2111214680445848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0397807626871445E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4986352111932109E-002                  2.0402402002415071E-001                  2.0402402002415071E-001                  4.9983999442374349E+000                  4.9983995050125243E+000                 -5.2890323189274531E+000                  6.9999999999999374E-001                  2.9797635257260206E-005                  2.7997020236474929E-001                  3.4468833607860651E-003                  1.0103427409336077E-003                  9.3805276451495549E-003                  2.0850244238750410E-003                  4.0772218292556830E-003                  5.2111214680445854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3205204979810886E-001                 -4.0788999271908857E+000 
