                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1163                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970226871050745E+007                  1.2001967002723937E+000                  6.6071910235887008E+003                  1.5891740763646126E+002                  9.6206667341169556E+000                 -6.4454741725327125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657508523E-004                  1.2725689471804290E-002                  3.5526513167371485E-004                  2.0850244238750401E-003                  4.8843497600762982E+000                 -1.2018396296490133E-004                  2.8218219894091607E+000                  2.2503781967785015E-004                  1.9644909858469917E+000                  8.7055213534315903E-003                  2.3032217378234746E-002                  3.5975442260799073E-002                  1.0183988544507330E-002                  6.1722380776026087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3513300507107115E+005                  3.6746652005174913E+005                  3.0735146216641760E+008                  1.0743335406588144E+003                  1.0743335406588110E+003                  3.9666647364833446E-014                  7.3115202643347800E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814564315058710E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     541                  6.1933977278201136E+000                 -2.5620863723648073E+000                  1.1768448736246654E+001                  7.0050427513184466E-001                  7.0959447123576115E+002                  2.8510102230565408E+000                  0.0000000000000000E+000                  2.6954010398238282E+001                                        0                  1.8669840079570841E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8196259176950154E+000                  6.2134704840133159E-001                 -2.8212089524212631E+000                  4.8679297087331708E-001                  9.7268685799480281E-001                  5.0176951835870769E+000                  1.5609813985545742E+006                  3.7024677232167411E+008                  8.5684912811865033E+000                  5.8674410675285596E+011                  9.7448051267522051E-001                  1.1757221894916055E+001                  3.7247128582554817E-001                  8.4372316129803937E-001                  1.2966431445364419E+000                  8.5000491994764760E-001                  3.4859761573272180E-001                  2.9102970034662407E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1848605434281128E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9466752829736180E-001                  2.5126984654779155E-001                  2.5126984654779155E-001                  4.7509428214762828E+000                  4.7472567155824708E+000                 -1.5636283373180231E+000                  6.9999986102535572E-001                  2.9936609818193744E-005                  2.7997020236481057E-001                  3.4468833606917876E-003                  1.0103427410435590E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  2.9102970034662407E-010                  5.0343143588472596E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2119288893821251E-001                 -2.9488818280050353E+000 
                                     542                  6.2003855045507068E+000                 -2.5411459194070445E+000                  1.1796381097995035E+001                  6.9609277657685698E-001                  7.1666236904479479E+002                  2.8553146008623700E+000                  0.0000000000000000E+000                  2.6915400272487251E+001                                        0                  1.8821083289494101E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7955343703877062E+000                  6.2134182630825696E-001                 -3.1106421166034370E+000                  1.9473013466335356E+000                  9.7117750421185234E-001                  4.9669841779521331E+000                  1.5863006586291587E+006                  3.9182505109416401E+008                  8.5930921988975246E+000                  6.2572152918653577E+011                  9.7447941117019576E-001                  1.1785153765758956E+001                  3.7249838068635199E-001                  8.4373669509591043E-001                  1.2966431557188998E+000                  8.5000491662207400E-001                  3.4658699710146285E-001                  3.5315705844018829E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2088937477356201E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9308586046486345E-001                  2.5218224181258797E-001                  2.5218224181258797E-001                  4.7435706096886587E+000                  4.7416776793005679E+000                 -1.5402684156077440E+000                  6.9999985104864360E-001                  2.9946586513614745E-005                  2.7997020236482378E-001                  3.4468833606707272E-003                  1.0103427410680886E-003                  9.3805276451495116E-003                  2.0850244238750297E-003                  4.0772218292556622E-003                  3.5315705844018829E-010                  9.8292125512245637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2030694576535156E-001                 -2.9419169285084585E+000 
                                     543                  6.2050168171895397E+000                 -2.5274569369584219E+000                  1.1814709053001902E+001                  6.9388398083154434E-001                  7.2011505298014526E+002                  2.8574018893237412E+000                  0.0000000000000000E+000                  2.6890585892630373E+001                                        0                  1.8922005144146878E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7800044551275835E+000                  6.2133843995980043E-001                 -3.1106421166034353E+000                  9.9999999999999556E-001                  9.7040240395037514E-001                  4.9417865248571973E+000                  1.6033074743792659E+006                  4.0302506322159183E+008                  8.6053320547772838E+000                  6.5269314728410449E+011                  9.7446781479342770E-001                  1.1803476552598751E+001                  3.7250514225617248E-001                  8.4374547187567939E-001                  1.2966431636496505E+000                  8.5000491426353231E-001                  3.4532162413569417E-001                  4.0111748519667141E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2197944743218842E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9386222588638982E-001                  2.5272629040318134E-001                  2.5272629040318134E-001                  4.7397847489124780E+000                  4.7378918185243872E+000                 -1.5287435613998690E+000                  6.9999984397302473E-001                  2.9953662119502478E-005                  2.7997020236483400E-001                  3.4468833606537330E-003                  1.0103427410879590E-003                  9.3805276451495150E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  4.0111748519667141E-010                  1.5279367149102251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1977547106808090E-001                 -2.9374905713375021E+000 
                                     544                  6.2096158747315027E+000                 -2.5139079204661288E+000                  1.1832865862577201E+001                  6.9171108328081499E-001                  7.2345768924901063E+002                  2.8594131368883646E+000                  0.0000000000000000E+000                  2.6866125472864621E+001                                        0                  1.9022747472594827E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7646857102729978E+000                  6.2133514291144865E-001                 -3.0990736541587163E+000                  9.7371427632205876E-001                  9.6962730368889793E-001                  4.9171231261293125E+000                  1.6203762711418984E+006                  4.1430573816065425E+008                  8.6173209483459665E+000                  6.8055912681101416E+011                  9.7445373536929680E-001                  1.1821627087302485E+001                  3.7250822345917628E-001                  8.4375401766029301E-001                  1.2966431719130158E+000                  8.5000491180607363E-001                  3.4418754461197659E-001                  4.5497635493456718E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2310301761602081E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9469560261565058E-001                  2.5327843759636770E-001                  2.5327843759636770E-001                  4.7359988881362964E+000                  4.7340548574959724E+000                 -1.5175166522353809E+000                  6.9999983660065568E-001                  2.9961034474707116E-005                  2.7997020236484471E-001                  3.4468833606347985E-003                  1.0103427411099629E-003                  9.3805276451495011E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  4.5497635493456718E-010                  2.3641644661221278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1922822474373440E-001                 -2.9331396699291332E+000 
                                     545                  6.2141833944539195E+000                 -2.5004907105103640E+000                  1.1850860252044043E+001                  6.8951518711626225E-001                  7.2677913924962422E+002                  2.8614024532551547E+000                  0.0000000000000000E+000                  2.6841990631953294E+001                                        0                  1.9123316822652474E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7495618046968318E+000                  6.2133192854029662E-001                 -3.0990736541587198E+000                  1.0000000000000087E+000                  9.6883127935165103E-001                  4.8923237310914036E+000                  1.6375078644551779E+006                  4.2597754490201658E+008                  8.6293867061868070E+000                  7.0934947565425269E+011                  9.7443751349426033E-001                  1.1839614246944862E+001                  3.7250793724291476E-001                  8.4376234968766650E-001                  1.2966431806434016E+000                  8.5000490920972649E-001                  3.4317233049436652E-001                  5.1539236289982865E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2421703376370605E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9543834489018843E-001                  2.5386418607259487E-001                  2.5386418607259487E-001                  4.7321108268556493E+000                  4.7301667962153262E+000                 -1.5062810234134401E+000                  6.9999982881162270E-001                  2.9968823490886021E-005                  2.7997020236485770E-001                  3.4468833606121382E-003                  1.0103427411363953E-003                  9.3805276451495011E-003                  2.0850244238750267E-003                  4.0772218292556570E-003                  5.1539236289982865E-010                  3.6415542372453938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1864389427845068E-001                 -2.9288574994182035E+000 
                                     546                  6.2187224575187612E+000                 -2.4872036744551518E+000                  1.1868697143002857E+001                  6.8735380959404901E-001                  7.2999083572783400E+002                  2.8633174080412576E+000                  0.0000000000000000E+000                  2.6818195712202971E+001                                        0                  1.9223774717055447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7346395956669838E+000                  6.2132878728355645E-001                 -3.0875331036040845E+000                  9.7377685846475182E-001                  9.6803525501440413E-001                  4.8680363176481540E+000                  1.6547121565796032E+006                  4.3773952410921657E+008                  8.6412157614350953E+000                  7.3908968815032043E+011                  9.7441870903872185E-001                  1.1857442756914683E+001                  3.7250391811490718E-001                  8.4377049261240400E-001                  1.2966431896768036E+000                  8.5000490652326466E-001                  3.4225378911448195E-001                  5.8311162599243648E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2529360570966644E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9623968155697848E-001                  2.5445782669480832E-001                  2.5445782669480832E-001                  4.7282227655750022E+000                  4.7262263835256402E+000                 -1.4953287560131956E+000                  6.9999982075224620E-001                  2.9976882848765240E-005                  2.7997020236487213E-001                  3.4468833605876392E-003                  1.0103427411650506E-003                  9.3805276451495185E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  5.8311162599243648E-010                  5.5855516985158406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1804812768270390E-001                 -2.9246485894926746E+000 
                                     547                  6.2232333257767989E+000                 -2.4740389003445151E+000                  1.1886384528177738E+001                  6.8516854505416269E-001                  7.3317864086340660E+002                  2.8652098045031127E+000                  0.0000000000000000E+000                  2.6794710248409309E+001                                        0                  1.9324118707906164E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7199017519277486E+000                  6.2132571370445100E-001                 -3.0875331036040845E+000                  1.0000000000000000E+000                  9.6721779428885146E-001                  4.8436030617958137E+000                  1.6719886530617152E+006                  4.4991396090206295E+008                  8.6531294696017920E+000                  7.6981173675361560E+011                  9.7439772575917449E-001                  1.1875120789825946E+001                  3.7249652628116781E-001                  8.4377846065807061E-001                  1.2966431992318377E+000                  8.5000490368167358E-001                  3.4142183477490257E-001                  6.5893654619228595E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2636269718237686E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9695260904961200E-001                  2.5506603372275738E-001                  2.5506603372275738E-001                  4.7242300014762773E+000                  4.7222336194269152E+000                 -1.4843618288023590E+000                  6.9999981222748375E-001                  2.9985407589563756E-005                  2.7997020236488884E-001                  3.4468833605580400E-003                  1.0103427411995887E-003                  9.3805276451495168E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  6.5893654619228595E-010                  8.5319268964977296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1743418847528009E-001                 -2.9205055518981133E+000 
                                     548                  6.2299728340511882E+000                 -2.4546366388343031E+000                  1.1912550833595771E+001                  6.8301653008344809E-001                  7.3625840260466316E+002                  2.8670302642420378E+000                  0.0000000000000000E+000                  2.6760713251469550E+001                                        0                  1.9475024801770665E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6984969252939681E+000                  6.2132117841271628E-001                 -2.7749900579648261E+000                  4.8691926116413681E-001                  9.6640033356329880E-001                  4.8196614183454987E+000                  1.6981374274020479E+006                  4.6218706600718009E+008                  8.6648177878754442E+000                  8.1761873353639709E+011                  9.7435100972295663E-001                  1.1901266273147852E+001                  3.7246946825773419E-001                  8.4379021892725414E-001                  1.2966432143613653E+000                  8.5000489918227218E-001                  3.4015988598534075E-001                  7.8999289948717519E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2746359242137482E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0085139702006329E-001                  2.5564422816274623E-001                  2.5564422816274623E-001                  4.7202372373775523E+000                  4.7161372105176795E+000                 -1.4736650340809883E+000                  6.9999979872929774E-001                  2.9998905738490322E-005                  2.7997020236491738E-001                  3.4468833605064853E-003                  1.0103427412597261E-003                  9.3805276451495116E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  7.8999289948717519E-010                  1.6015384856905523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1684343746732712E-001                 -2.9145823069366799E+000 
                                     549                  6.2366139346697347E+000                 -2.4352431118215838E+000                  1.1938602368153898E+001                  6.7869452804382602E-001                  7.4227589732133026E+002                  2.8705653586662603E+000                  0.0000000000000000E+000                  2.6726085114014808E+001                                        0                  1.9624791149888389E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6767728346571715E+000                  6.2131682336853511E-001                 -3.0645341453799690E+000                  1.9477987707471405E+000                  9.6472149111291350E-001                  4.7719350952032569E+000                  1.7243043930758305E+006                  4.8769558870009989E+008                  8.6881488273326593E+000                  8.6816518959609448E+011                  9.7432070237380830E-001                  1.1927304298694260E+001                  3.7245355319684070E-001                  8.4380151109235058E-001                  1.2966432304562283E+000                  8.5000489439578719E-001                  3.3928687032316168E-001                  9.4450914565211186E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2948200590365082E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9915087307559900E-001                  2.5682009626535052E-001                  2.5682009626535052E-001                  4.7120371836578077E+000                  4.7099322296340915E+000                 -1.4524897794301419E+000                  6.9999978436986576E-001                  3.0013265125620485E-005                  2.7997020236495201E-001                  3.4468833604446745E-003                  1.0103427413318405E-003                  9.3805276451495341E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  9.4450914565211186E-010                  2.9717399707250149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1563885589598244E-001                 -2.9084709811610523E+000 
                                     550                  6.2410262290048166E+000                 -2.4225276820590076E+000                  1.1955745788777152E+001                  6.7652433831722292E-001                  7.4520006808211519E+002                  2.8722728859017219E+000                  0.0000000000000000E+000                  2.6703772791998624E+001                                        0                  1.9724937389333792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6627298900837939E+000                  6.2131394924870731E-001                 -3.0645341453799690E+000                  1.0000000000000000E+000                  9.6385957330312799E-001                  4.7481489931982637E+000                  1.7419120721504975E+006                  5.0096294890794283E+008                  8.6998056067457679E+000                  9.0312068363040259E+011                  9.7429078018273374E-001                  1.1944434381571547E+001                  3.7243277712532658E-001                  8.4380896399292149E-001                  1.2966432418676890E+000                  8.5000489100210852E-001                  3.3865568749986952E-001                  1.0626889968865042E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3040135716342316E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9980764390526575E-001                  2.5740658182681664E-001                  2.5740658182681664E-001                  4.7078272756103763E+000                  4.7057223215866602E+000                 -1.4420067241878660E+000                  6.9999977418884796E-001                  3.0023446107963955E-005                  2.7997020236497910E-001                  3.4468833603946143E-003                  1.0103427413901654E-003                  9.3805276451495341E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  1.0626889968865042E-009                  4.4719606151891155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1503658333426703E-001                 -2.9045801400686404E+000 
                                     551                  6.2476232439941102E+000                 -2.4037608550680565E+000                  1.1981139577013250E+001                  6.7438516271415971E-001                  7.4802309376834785E+002                  2.8739150060748053E+000                  0.0000000000000000E+000                  2.6671415409939485E+001                                        0                  1.9875634222797237E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6422969843193886E+000                  6.2130966999788462E-001                 -2.7520451030311253E+000                  4.8697981196158485E-001                  9.6299765549334249E-001                  4.7248188547983592E+000                  1.7685740320847391E+006                  5.1434315903153872E+008                  8.7112529679198012E+000                  9.5750175137488782E+011                  9.7423185419046865E-001                  1.1969801902488150E+001                  3.7238693266900236E-001                  8.4382006146207778E-001                  1.2966432600338607E+000                  8.5000488559963228E-001                  3.3761362139515239E-001                  1.2660535766236357E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3141782745886871E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0359987556098305E-001                  2.5791304320583369E-001                  2.5791304320583369E-001                  4.7036173675629449E+000                  4.6992949008569083E+000                 -1.4317707577155636E+000                  6.9999975798144998E-001                  3.0039653444552250E-005                  2.7997020236502579E-001                  3.4468833603061057E-003                  1.0103427414934333E-003                  9.3805276451495220E-003                  2.0850244238750240E-003                  4.0772218292556535E-003                  1.2660535766236357E-009                  8.2141472475989169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1450472004738738E-001                 -2.8990073430562759E+000 
                                     552                  6.2541305627308326E+000                 -2.3849735606152311E+000                  1.2006456448192871E+001                  6.7008368570437726E-001                  7.5353537946806216E+002                  2.8771036478212415E+000                  0.0000000000000000E+000                  2.6638367081582231E+001                                        0                  2.0025327772298500E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6215074934577398E+000                  6.2130551476221063E-001                 -3.0416426935048735E+000                  1.9480387452706007E+000                  9.6122773035760911E-001                  4.6782527947202315E+000                  1.7952732619408506E+006                  5.4216119812981856E+008                  8.7341284323866422E+000                  1.0149775777495406E+012                  9.7418955020191600E-001                  1.1995099914925250E+001                  3.7235309144081169E-001                  8.4383083857429175E-001                  1.2966432793312219E+000                  8.5000487986074857E-001                  3.3684419755520739E-001                  1.5046516049761931E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3326954112906891E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0183120589960226E-001                  2.5888833084739721E-001                  2.5888833084739721E-001                  4.6949724341508725E+000                  4.6927535528701334E+000                 -1.4114787756160880E+000                  6.9999974076483473E-001                  3.0056869986825874E-005                  2.7997020236508124E-001                  3.4468833602003960E-003                  1.0103427416167140E-003                  9.3805276451495358E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  1.5046516049761931E-009                  1.4930825343264013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1347623982795468E-001                 -2.8932346860768963E+000 
