                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863695636E+007                  1.9319656258700988E-008                  6.2287285488320358E+003                  1.1503740333837034E+002                  9.2103023441021445E+000                 -6.5152783644484891E-001                  0.0000000000000000E+000                  4.7063066906285198E-052                  9.8058269466681636E-001                  1.7410447657524144E-004                  1.2725689471804295E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703538288290E+000                 -2.6515514429551277E-005                  2.8037536133845347E+000                  2.2425910450423709E-004                  1.9571983133621953E+000                  8.6163143148798253E-003                  2.3006015328631921E-002                  3.5732747600304385E-002                  1.0130029350406057E-002                  6.1722380773334440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650620858210E+005                  5.2464684466342640E+005                  4.2233831891512305E+008                  1.0675615326937761E+003                  1.0675615326937734E+003                  3.1588807954999008E-014                  7.2653946895562655E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528745615E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     561                  6.4677030001516451E+000                 -1.7719742039395867E+000                  1.2833863734690853E+001                  5.4388540367183302E-001                  8.0858420073869945E+002                  2.9077252512209601E+000                  0.0000000000000000E+000                  2.5568278449066060E+001                                        0                  2.5618705096237287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9476225576323758E+000                  6.2119087087028768E-001                 -2.7334127479467809E+000                  1.9518985679499312E+000                  8.9334887042269873E-001                  3.4985283994968763E+000                  2.9356413758386374E+006                  2.0539261482564294E+009                  9.3125848238857341E+000                  6.8212463545148359E+012                  9.7254142240456742E-001                  1.2821771842517515E+001                  3.7106727897444536E-001                  8.4413009063308697E-001                  1.2966465832049821E+000                  8.5000389728287751E-001                  2.8482569414953446E-001                  2.9956664500644802E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2643174441404404E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9648354259379932E-001                  2.5109208803194810E-001                  2.5109208803194810E-001                  4.3403090025751530E+000                  4.3358209615988983E+000                 -9.7203454043405269E-001                  6.9999679324784503E-001                  3.3003953729912972E-005                  2.7997020264857730E-001                  3.4468824617971878E-003                  1.0103437896367524E-003                  9.3805276452831720E-003                  2.0850244238750089E-003                  4.0772218292556223E-003                  2.9956664500633679E-007                  1.1120407545461540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1997089224090268E-001                 -2.7073802042428774E+000 
                                     562                  6.4714349067231902E+000                 -1.7608025447150035E+000                  1.2848769174133739E+001                  5.4133244988976414E-001                  8.1016037254467085E+002                  2.9085709966776467E+000                  0.0000000000000000E+000                  2.5547677469536627E+001                                        0                  2.5729195038322911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9347895959372208E+000                  6.2118921289113238E-001                 -2.7334127479467809E+000                  1.0000000000000000E+000                  8.9150135849017542E-001                  3.4780230019613168E+000                  2.9609761327140741E+006                  2.1003921638667483E+009                  9.3223003893542220E+000                  7.0594224891329258E+012                  9.7254001958978309E-001                  1.2836676655524196E+001                  3.7107411095653581E-001                  8.4413449746459546E-001                  1.2966467480662160E+000                  8.5000384825010777E-001                  2.8186523522173051E-001                  3.2700165076057572E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2554082041670151E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9583419202267618E-001                  2.5039516219113939E-001                  2.5039516219113939E-001                  4.3313329206226436E+000                  4.3268448796463890E+000                 -9.6457569949730471E-001                  6.9999664617868351E-001                  3.3150964595860156E-005                  2.7997020268576261E-001                  3.4468823351502514E-003                  1.0103439373733212E-003                  9.3805276453038863E-003                  2.0850244238750050E-003                  4.0772218292556145E-003                  3.2700165076042653E-007                  1.4917249463914194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2067553277435122E-001                 -2.7036723581613842E+000 
                                     563                  6.4770228329014481E+000                 -1.7441566229559406E+000                  1.2871008091276551E+001                  5.3880024335698051E-001                  8.1172573879490210E+002                  2.9094093171133064E+000                  0.0000000000000000E+000                  2.5517167041359844E+001                                        0                  2.5895571548425291E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9157630191701651E+000                  6.2118679000406385E-001                 -2.4218531452018026E+000                  4.8802312016706623E-001                  8.8965384655765212E-001                  3.4578029729029498E+000                  2.9993202031979091E+006                  2.1470860820027256E+009                  9.3318494567275110E+000                  7.4303298110581826E+012                  9.7253288722499032E-001                  1.2858912387648429E+001                  3.7108147982651918E-001                  8.4414095159164404E-001                  1.2966470101824090E+000                  8.5000377029121399E-001                  2.7716908605736074E-001                  3.7264494953351952E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2471498263080353E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9779868094434629E-001                  2.4965849492872749E-001                  2.4965849492872749E-001                  4.3223568386701343E+000                  4.3131604690909260E+000                 -9.5724280131410311E-001                  6.9999641235308874E-001                  3.3384688017224496E-005                  2.7997020275074058E-001                  3.4468821120052216E-003                  1.0103441976768446E-003                  9.3805276453408637E-003                  2.0850244238749959E-003                  4.0772218292555963E-003                  3.7264494953328833E-007                  2.3119828262025302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2141803277716701E-001                 -2.6982022887588375E+000 
                                     564                  6.4825495587008080E+000                 -1.7272658655902842E+000                  1.2893418518100470E+001                  5.3367298933981644E-001                  8.1491620369613906E+002                  2.9111129533493245E+000                  0.0000000000000000E+000                  2.5485224874089226E+001                                        0                  2.6061094667920936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8959616301102287E+000                  6.2118451718343837E-001                 -2.7123979088352881E+000                  1.9522919504559062E+000                  8.8586814080688592E-001                  3.4172203921748672E+000                  3.0377327173439111E+006                  2.2434132756978893E+009                  9.3509092855411087E+000                  7.8238140167364678E+012                  9.7255207698082258E-001                  1.2881331383769030E+001                  3.7111252692388408E-001                  8.4414702754377857E-001                  1.2966472882817679E+000                  8.5000368757768296E-001                  2.7254590575832016E-001                  4.2429085526918630E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2282976292641998E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9384361540517583E-001                  2.4820839200680408E-001                  2.4820839200680408E-001                  4.3039640995117177E+000                  4.2992535491367798E+000                 -9.4259310807580199E-001                  6.9999616427281186E-001                  3.3632647662162459E-005                  2.7997020282720431E-001                  3.4468818470292529E-003                  1.0103445067764271E-003                  9.3805276453854634E-003                  2.0850244238749885E-003                  4.0772218292555807E-003                  4.2429085526883002E-007                  3.5635819140452977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2289361864772522E-001                 -2.6923649829919007E+000 
                                     565                  6.4862278654264136E+000                 -1.7160768904681283E+000                  1.2908282554980055E+001                  5.3107851853927512E-001                  8.1653289707191766E+002                  2.9119736865974852E+000                  0.0000000000000000E+000                  2.5464181894708933E+001                                        0                  2.6171864397170477E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8829042872024324E+000                  6.2118305434790833E-001                 -2.7123979088353098E+000                  1.0000000000000502E+000                  8.8392903239132226E-001                  3.3968668090248437E+000                  3.0635704047739529E+006                  2.2931109952901325E+009                  9.3604250767427430E+000                  8.0962247381899961E+012                  9.7256160669438463E-001                  1.2896199676134605E+001                  3.7113087845033360E-001                  8.4415095015967034E-001                  1.2966474852026233E+000                  8.5000362900780424E-001                  2.6926904281015601E-001                  4.6240883853058566E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2177309920698318E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9307538087452449E-001                  2.4748618573746592E-001                  2.4748618573746592E-001                  4.2945429987618411E+000                  4.2898324483869033E+000                 -9.3527639511145644E-001                  6.9999598861133516E-001                  3.3808212820882667E-005                  2.7997020288803243E-001                  3.4468816341185911E-003                  1.0103447551402310E-003                  9.3805276454220279E-003                  2.0850244238749868E-003                  4.0772218292555772E-003                  4.6240883853011090E-007                  4.7476925261713990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2363551694964295E-001                 -2.6885326213209559E+000 
                                     566                  6.4917357697484244E+000                 -1.6993996508424380E+000                  1.2930464962786992E+001                  5.2850449421811474E-001                  8.1814399152984663E+002                  2.9128297452648968E+000                  0.0000000000000000E+000                  2.5432988699626666E+001                                        0                  2.6338636773229506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8635301786718417E+000                  6.2118093877964575E-001                 -2.4009282820575346E+000                  4.8812423796389087E-001                  8.8198992397575871E-001                  3.3767934303772811E+000                  3.1026713093228713E+006                  2.3430256735419378E+009                  9.3697770473748143E+000                  8.5204976849913447E+012                  9.7257113187036992E-001                  1.2918386337359614E+001                  3.7115470035674109E-001                  8.4415664201390483E-001                  1.2966477982663012E+000                  8.5000353589256605E-001                  2.6404268980608492E-001                  5.2570907075137315E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2078250643742157E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9486825110621933E-001                  2.4670814663994972E-001                  2.4670814663994972E-001                  4.2851218980119654E+000                  4.2754715876840326E+000                 -9.2808090985569058E-001                  6.9999570935006661E-001                  3.4087305196640937E-005                  2.7997020299440711E-001                  3.4468812590589997E-003                  1.0103451926526453E-003                  9.3805276454873836E-003                  2.0850244238750236E-003                  4.0772218292556509E-003                  5.2570907075064481E-007                  7.2839303365496245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2443054570764817E-001                 -2.6828711903392861E+000 
                                     567                  6.4990111784091811E+000                 -1.6769746215930665E+000                  1.2960150583135770E+001                  5.2329173742080359E-001                  8.2144617525253716E+002                  2.9145791118287332E+000                  0.0000000000000000E+000                  2.5390147214275206E+001                                        0                  2.6560450950830523E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8370275664451885E+000                  6.2117832263285866E-001                 -2.3905354848927183E+000                  9.7635375941305025E-001                  8.7801735251802471E-001                  3.3365046728067980E+000                  3.1550858318357146E+006                  2.4458800674787822E+009                  9.3884351578069101E+000                  9.1232711614358984E+012                  9.7260799004574139E-001                  1.2948088416143500E+001                  3.7120703961993812E-001                  8.4416372251756699E-001                  1.2966482479765231E+000                  8.5000340213151659E-001                  2.5687524864989136E-001                  6.2297088368165077E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1865996173351120E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9322083084660460E-001                  2.4509594397879580E-001                  2.4509594397879580E-001                  4.2658212773560988E+000                  4.2559372468652095E+000                 -9.1370194505329150E-001                  6.9999530820653255E-001                  3.4488169502929588E-005                  2.7997020316959975E-001                  3.4468806349310130E-003                  1.0103459207049788E-003                  9.3805276455981544E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  6.2297088368037080E-007                  1.2799382080311348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2608461290092043E-001                 -2.6749969784114285E+000 
                                     568                  6.5044076636628665E+000                 -1.6600455881328400E+000                  1.2982456780267981E+001                  5.1803471906078347E-001                  8.2482924599436956E+002                  2.9163640513404374E+000                  0.0000000000000000E+000                  2.5357148103883318E+001                                        0                  2.6726096194331478E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8166896109748922E+000                  6.2117651553177189E-001                 -2.6838085048059894E+000                  1.9645949344249414E+000                  8.7394856964149625E-001                  3.2963606341503464E+000                  3.1945350952311172E+006                  2.5520293786944237E+009                  9.4068856696304071E+000                  9.6041023637900410E+012                  9.7265338070252694E-001                  1.2970414880898431E+001                  3.7126080798626715E-001                  8.4416864886316889E-001                  1.2966486116823797E+000                  8.5000329394893059E-001                  2.5133570827591334E-001                  7.0671769257977749E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1618542504842300E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8897484008167589E-001                  2.4350693208556051E-001                  2.4350693208556051E-001                  4.2460532163743192E+000                  4.2410221383043849E+000                 -8.9945222183775220E-001                  6.9999498378870451E-001                  3.4812327470565826E-005                  2.7997020333207168E-001                  3.4468800506791027E-003                  1.0103466022396773E-003                  9.3805276457039170E-003                  2.0850244238749985E-003                  4.0772218292556006E-003                  7.0671769257783535E-007                  1.9420960813949346E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2773573906666413E-001                 -2.6688609154585734E+000 
                                     569                  6.5080168630905897E+000                 -1.6487713477608983E+000                  1.2997328629187637E+001                  5.1538982592134397E-001                  8.2655180641085417E+002                  2.9172700793632984E+000                  0.0000000000000000E+000                  2.5335275237347243E+001                                        0                  2.6837461384578727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8031981864721454E+000                  6.2117535529263401E-001                 -2.6760667511638729E+000                  9.8233189753887196E-001                  8.7187751529577207E-001                  3.2763465020276046E+000                  3.2211938636286533E+006                  2.6063596876337252E+009                  9.4160343498167904E+000                  9.9386782042209316E+012                  9.7268076125491898E-001                  1.2985298955196297E+001                  3.7129385679402166E-001                  8.4417182664358004E-001                  1.2966488673977157E+000                  8.5000321788638966E-001                  2.4740086641932707E-001                  7.6866796688440499E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1489039463826233E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8807804129267338E-001                  2.4268093655384368E-001                  2.4268093655384368E-001                  4.2359910602344497E+000                  4.2308694938040610E+000                 -8.9237464756932194E-001                  6.9999475570073844E-001                  3.5040216122768963E-005                  2.7997020345638812E-001                  3.4468796007560950E-003                  1.0103471270776104E-003                  9.3805276457863268E-003                  2.0850244238749885E-003                  4.0772218292555807E-003                  7.6866796688184081E-007                  2.5641570817894696E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2859624855780452E-001                 -2.6648050739420768E+000 
                                     570                  6.5116015269720107E+000                 -1.6375174947108333E+000                  1.3012154048970265E+001                  5.1271773647105356E-001                  8.2831184886071594E+002                  2.9181938739123723E+000                  0.0000000000000000E+000                  2.5313318132406017E+001                                        0                  2.6948507787759602E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7896690959271710E+000                  6.2117424836840163E-001                 -2.6760667511638214E+000                  9.9999999999988154E-001                  8.6976921121757511E-001                  3.2562499687151143E+000                  3.2478916071469286E+006                  2.6618434392983909E+009                  9.4251825081452960E+000                  1.0283810113543154E+013                  9.7271136394494329E-001                  1.3000138038629805E+001                  3.7132931737775571E-001                  8.4417487558601567E-001                  1.2966491370698403E+000                  8.5000313767042235E-001                  2.4338559221890074E-001                  8.3553514371106117E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1359228447454727E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8710232309629662E-001                  2.4181383601822742E-001                  2.4181383601822742E-001                  4.2257479273736731E+000                  4.2206263609432844E+000                 -8.8528632899691317E-001                  6.9999451517111644E-001                  3.5280509183221555E-005                  2.7997020360358127E-001                  3.4468790646202422E-003                  1.0103477524819047E-003                  9.3805276458863787E-003                  2.0850244238749876E-003                  4.0772218292555789E-003                  8.3553514370768405E-007                  3.3771505360364588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2949775106766126E-001                 -2.6607205486548544E+000 
                                     571                  6.5169684823331666E+000                 -1.6207346249105368E+000                  1.3034286104374848E+001                  5.1006567579121598E-001                  8.3007956230718275E+002                  2.9191197210688040E+000                  0.0000000000000000E+000                  2.5280716600876076E+001                                        0                  2.7115630572610937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7695665139336860E+000                  6.2117265921068376E-001                 -2.3647662917423800E+000                  4.8831441024276390E-001                  8.6766090713937793E-001                  3.2364259578873340E+000                  3.2882776628527585E+006                  2.7174946836235814E+009                  9.4341687031262431E+000                  1.0821466127156008E+013                  9.7275306879067625E-001                  1.3022288713942384E+001                  3.7137828140007839E-001                  8.4417927922566816E-001                  1.2966495637413273E+000                  8.5000301075131268E-001                  2.3707767599880511E-001                  9.4622852135193685E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1231406712654160E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8858997744027397E-001                  2.4093382865282326E-001                  2.4093382865282326E-001                  4.2155047945128965E+000                  4.2050165387437435E+000                 -8.7831184662288297E-001                  6.9999413461789939E-001                  3.5660654177052773E-005                  2.7997020385717897E-001                  3.4468781369998884E-003                  1.0103488345525461E-003                  9.3805276460616118E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                  9.4622852134684364E-007                  5.0931928109639843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3041155376973684E-001                 -2.6546715895768696E+000 
                                     572                  6.5240579097256477E+000                 -1.5981478660666046E+000                  1.3063927159672284E+001                  5.0469389898625239E-001                  8.3373711384326259E+002                  2.9210291345647703E+000                  0.0000000000000000E+000                  2.5235927282030762E+001                                        0                  2.7337843944660474E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7420511088083668E+000                  6.2117071563475745E-001                 -2.3545467924025427E+000                  9.7674343451288714E-001                  8.6334339359897461E-001                  3.1966412472054162E+000                  3.3423960525601795E+006                  2.8319019414866772E+009                  9.4520782112322319E+000                  1.1585830210945229E+013                  9.7283346497518486E-001                  1.3051965661366653E+001                  3.7146347745999375E-001                  8.4418472611221129E-001                  1.2966501770326901E+000                  8.5000282831284080E-001                  2.2861451364350838E-001                  1.1156581622718239E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0961669078622360E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8652977783845917E-001                  2.3919041186696452E-001                  2.3919041186696452E-001                  4.1945282829745913E+000                  4.1837902985678852E+000                 -8.6436936833167388E-001                  6.9999358764148245E-001                  3.6206952596915810E-005                  2.7997020427724884E-001                  3.4468765896591173E-003                  1.0103506395223872E-003                  9.3805276463597830E-003                  2.0850244238750028E-003                  4.0772218292556093E-003                  1.1156581622630724E-006                  8.7515795373739915E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3222996639339216E-001                 -2.6462636855178996E+000 
