                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4962768775859967E+007                  9.9999999999999574E+000                  9.5072703475693997E+003                  9.9859526336947715E+002                  1.1647594011706758E+001                 -6.5682526931731000E-001                  0.0000000000000000E+000                  1.3798994813908207E-046                  9.8058269466681636E-001                  1.7410447657534514E-004                  1.2725689471804294E-002                  3.5526513167336411E-004                  2.0850244238750401E-003                  4.9999928251920398E+000                 -8.5122420087866183E-009                  2.9028553075874544E+000                  2.2847128201005775E-004                  1.9967844309348843E+000                  9.1041765505037071E-003                  2.3148897154958617E-002                  3.7060354629513882E-002                  1.0425107159725366E-002                  6.1475748681534792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7792079175118133E+005                  5.0616713607652768E+004                  5.0070263785559915E+007                  1.1135988277729641E+003                  1.1135988277729607E+003                  2.6787915920993711E-014                  7.5790995024543236E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812210719210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    1128                  7.5801555440136204E+000                  2.6574914504357299E+000                  1.8035271926351090E+001                 -1.1198939077859920E+000                  2.7613445570056179E+001                  1.4411206007247246E+000                  0.0000000000000000E+000                  6.7807724154595794E+000                                        0                  6.2817645025041528E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0836868400836970E+000                  1.3398276495687838E+000                 -2.9500569963719805E+000                  5.3991710299168527E-001                  6.0564132343901872E-002                  7.5876290781273933E-002                  3.8032558680485010E+007                  3.5542062433605835E+011                  1.1550742625426118E+001                  1.0846058095587360E+018                  9.9513503164108286E-001                  1.8033153941285466E+001                  3.9032399247355015E-001                  5.0000000000000011E-001                  4.0590238251984498E+000                  5.0000000000000000E-001                 -5.0753909381774420E-001                  4.8977377481613540E-015                  1.5373262504018493E-004                  0.0000000000000000E+000                  3.3014313876656919E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3785821135074443E-002                  1.1008366286173404E-001                  1.1008366286173404E-001                  3.0282022718349055E-001                  3.0001555317962525E-001                 -2.7132862475368308E-002                  4.0981487343883380E-023                  2.1346450981448963E-049                  9.8057931154251710E-001                  1.5493262340618463E-004                  1.2746740420977593E-002                  3.5676915996838869E-004                  2.0850244238750462E-003                  4.0772218292556960E-003                  2.0090908834468988E-037                  3.5084985210047027E-015                  1.5828931798109672E-020                  1.3887148916403897E-015                  5.0850496485870406E-019                  1.6120365112813821E-024                  7.5689216061836971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8019072577476040E-001                 -5.0281963759151083E-001 
                                    1129                  7.5816894041627645E+000                  2.6695831952348543E+000                  1.8048968261063880E+001                 -1.1257784670953648E+000                  2.7012846495924265E+001                  1.4315703506567872E+000                  0.0000000000000000E+000                  6.7638164961486869E+000                                        0                  6.2935942899032928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0602345557239139E+000                  1.3398276573959618E+000                 -3.2872209071477307E+000                  2.1735213512671780E+000                  5.9442261132513663E-002                  7.4855123790275757E-002                  3.8167121213214904E+007                  3.6545378828700220E+011                  1.1562832468131646E+001                  1.1193560761435493E+018                  9.9521899579237649E-001                  1.8046886917889196E+001                  3.9039400627020648E-001                  5.0000000000000000E-001                  4.0590238970358401E+000                  5.0000000000000000E-001                 -5.0698515512703857E-001                  1.8890783072620829E-015                  1.5815949437262633E-004                  0.0000000000000000E+000                  3.2902614101531105E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3674117489058667E-002                  1.1257921772962416E-001                  1.1257921772962416E-001                  2.9721087917576000E-001                  2.9592049663489828E-001                 -2.6614538867612589E-002                  3.0802114119916831E-024                  5.7701774592145260E-050                  9.8057929404793720E-001                  1.5482476816892178E-004                  1.2746871125932396E-002                  3.5676380483077246E-004                  2.0850244238750440E-003                  4.0772218292556917E-003                  5.8292910619057657E-038                  2.8491587257694826E-016                  1.9977638785796571E-020                  1.6035492376505941E-015                  5.9321748147260043E-019                  1.9044905970816068E-024                  9.7915820845854498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7779272667651822E-001                 -4.9379561309067554E-001 
                                    1130                  7.5833810197105525E+000                  2.6825932931888632E+000                  1.8063750081799022E+001                 -1.1284910155007111E+000                  2.6737686548569741E+001                  1.4271238276583806E+000                  0.0000000000000000E+000                  6.7456920735955466E+000                                        0                  6.3066662355610117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0351272028836429E+000                  1.3398276676122129E+000                 -2.8923971797865913E+000                  4.0288052339949471E-001                  5.8926107375508172E-002                  7.4389045203725579E-002                  3.8316075444070674E+007                  3.7016868447128833E+011                  1.1568399675528246E+001                  1.1581107203721446E+018                  9.9530642494178279E-001                  1.8061706889352557E+001                  3.9046606660875915E-001                  5.0000000000000000E-001                  4.0590239908000090E+000                  5.0000000000000000E-001                 -5.0644489981175522E-001                  1.8937803521933237E-015                  1.6318916562074726E-004                  0.0000000000000000E+000                  3.2855551208254781E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3681433781555610E-002                  1.1371513522070800E-001                  1.1371513522070800E-001                  2.9463011409403661E-001                  2.9142722275053484E-001                 -2.6376274660791284E-002                  1.5739235287872778E-025                  0.0000000000000000E+000                  9.8057926938563278E-001                  1.5471183088895091E-004                  1.2747015155162326E-002                  3.5675737518522796E-004                  2.0850244238750444E-003                  4.0772218292556943E-003                  7.1018092032477481E-047                  1.5842342473696394E-017                  2.5771862908959900E-020                  1.8772098347905255E-015                  7.0240076662271198E-019                  2.2865863742135584E-024                  1.2983548810493886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7669956540402707E-001                 -4.8416874623224260E-001 
                                    1131                  7.5853436549707194E+000                  2.6974551357566789E+000                  1.8080671076418639E+001                 -1.1352417822450103E+000                  2.6057955984398479E+001                  1.4159403461612152E+000                  0.0000000000000000E+000                  6.7250793915905644E+000                                        0                  6.3218792148239367E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065257253073647E+000                  1.3398276715529109E+000                 -3.1142459294028724E+000                  1.6666666666663779E+000                  5.7644948999694412E-002                  7.3241666553741536E-002                  3.8489622796484940E+007                  3.8214252430336646E+011                  1.1582225368080216E+001                  1.2041236223634117E+018                  9.9540343597445635E-001                  1.8078670211944761E+001                  3.9054515909421916E-001                  5.0000000000000000E-001                  4.0590240269675109E+000                  5.0000000000000000E-001                 -5.0586950237813810E-001                  2.2528608892257385E-015                  1.6922820498367977E-004                  0.0000000000000000E+000                  3.2749863868393497E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3578279147569107E-002                  1.1650172873277359E-001                  1.1650172873277359E-001                  2.8822433140703313E-001                  2.8630259660093171E-001                 -2.5785437293912777E-002                  3.8437546228398726E-027                  0.0000000000000000E+000                  9.8057926566624154E-001                  1.5457780619181053E-004                  1.2747160123607788E-002                  3.5675015082817154E-004                  2.0850244238750444E-003                  4.0772218292556926E-003                  4.4403092527329876E-050                  4.2647259170397344E-019                  3.4570668194446475E-020                  2.2515460344355527E-015                  8.5380868770379077E-019                  2.8246047370671534E-024                  1.7979139130922747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7401377067939808E-001                 -4.7323217418476027E-001 
                                    1132                  7.5870715606001982E+000                  2.7102351921501171E+000                  1.8095266330429578E+001                 -1.1393051753862640E+000                  2.5652361207840507E+001                  1.4091273465370893E+000                  0.0000000000000000E+000                  6.7074688436438619E+000                                        0                  6.3353052605502352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820504560581129E+000                  1.3398277323287873E+000                 -2.9908737590934966E+000                  7.5271024935758213E-001                  5.6876253974206023E-002                  7.2559590759842779E-002                  3.8643064567512341E+007                  3.8951858418420703E+011                  1.1590528182974213E+001                  1.2452780425240492E+018                  9.9548404420331238E-001                  1.8093300633898995E+001                  3.9061000024422909E-001                  4.9999999999999989E-001                  4.0590245847650941E+000                  5.0000000000000000E-001                 -5.0542875469511672E-001                  2.6191471438755621E-015                  1.7473029880303291E-004                  0.0000000000000000E+000                  3.2693482640497055E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3552162594884938E-002                  1.1815165961367341E-001                  1.1815165961367341E-001                  2.8438086179483035E-001                  2.8182777472348847E-001                 -2.5431320316454519E-002                  7.6066984720491664E-029                  0.0000000000000000E+000                  9.8057912685597193E-001                  1.5320458950313743E-004                  1.2749487459814277E-002                  3.5593484157987878E-004                  2.0850244238750436E-003                  4.0772218292556900E-003                  1.8114656333712909E-053                  9.1610338083532307E-021                  4.4682127205491396E-020                  2.6180801975028270E-015                  1.0130997967672058E-018                  3.3910530523359468E-024                  2.3900957822564124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7242134583918404E-001                 -4.6390792905027922E-001 
                                    1133                  7.5890592883325558E+000                  2.7246683170001584E+000                  1.8111790567090040E+001                 -1.1447213065248603E+000                  2.5116161474187109E+001                  1.3999532665157508E+000                  0.0000000000000000E+000                  6.6876892408355841E+000                                        0                  6.3507934841412023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9545119048892814E+000                  1.3398277380730905E+000                 -2.9941606775050920E+000                  1.0075971221374036E+000                  5.5855017680234410E-002                  7.1660311798248333E-002                  3.8820335851029240E+007                  3.9954382313967780E+011                  1.1601564420956525E+001                  1.2935718826652803E+018                  9.9557231866632834E-001                  1.8109863379878348E+001                  3.9068009273022947E-001                  5.0000000000000000E-001                  4.0590246374859911E+000                  5.0000000000000000E-001                 -5.0498113736536276E-001                  3.1424437470641981E-015                  1.8128355453125299E-004                  0.0000000000000000E+000                  3.2627775102343168E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3504901286413495E-002                  1.2031357208466363E-001                  1.2031357208466363E-001                  2.7927468765214658E-001                  2.7674085045149432E-001                 -2.4961310588832206E-002                  1.1186689555316041E-030                  0.0000000000000000E+000                  9.8057911450517821E-001                  1.5311874684013866E-004                  1.2749588734738360E-002                  3.5593176011254222E-004                  2.0850244238750427E-003                  4.0772218292556891E-003                  4.1036112950260998E-057                  1.4846733420267579E-022                  5.9906241924966595E-020                  3.1411516227049329E-015                  1.2320654253009128E-018                  4.1916071142697350E-024                  3.3098021837742535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7033160702408898E-001                 -4.5345025966495278E-001 
                                    1134                  7.5907258903748245E+000                  2.7365644974828984E+000                  1.8125442380363182E+001                 -1.1501187697724840E+000                  2.4587015964416288E+001                  1.3907058232150498E+000                  0.0000000000000000E+000                  6.6714694701914308E+000                                        0                  6.3638154818889298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318928615315976E+000                  1.3398277426668472E+000                 -3.1719047718615192E+000                  1.5057195677315220E+000                  5.4841481345587806E-002                  7.0775220360669522E-002                  3.8969594825799450E+007                  4.0975484897147351E+011                  1.1612524101642398E+001                  1.3348804737254060E+018                  9.9564296597491520E-001                  1.8123546010247495E+001                  3.9073546639620965E-001                  5.0000000000000011E-001                  4.0590246796472380E+000                  5.0000000000000000E-001                 -5.0465070460651451E-001                  3.6582124342806514E-015                  1.8696923488755799E-004                  0.0000000000000000E+000                  3.2571356759121866E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3446183214599559E-002                  1.2242891482016179E-001                  1.2242891482016179E-001                  2.7420701325084212E-001                  2.7252420507397179E-001                 -2.4495347042642526E-002                  2.5949304522197718E-032                  0.0000000000000000E+000                  9.8057910404388637E-001                  1.5305870901289060E-004                  1.2749661902274403E-002                  3.5592909169554829E-004                  2.0850244238750418E-003                  4.0772218292556874E-003                  2.2944375840224324E-060                  3.7341382824765189E-024                  7.6485215445084697E-020                  3.6566852353898416E-015                  1.4507048947084766E-018                  5.0031001025418334E-024                  4.3417466858249682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6828445266813600E-001                 -4.4488728326675009E-001 
                                    1135                  7.5930627306532710E+000                  2.7528248324422782E+000                  1.8144166834404743E+001                 -1.1537167314505525E+000                  2.4237260229391950E+001                  1.3844835257869343E+000                  0.0000000000000000E+000                  6.6494678423632365E+000                                        0                  6.3821184915237561E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9011551343615869E+000                  1.3398277487003976E+000                 -2.7750027965588360E+000                  4.0095720754889763E-001                  5.4168357108932252E-002                  7.0191297183827134E-002                  3.9179846543611087E+007                  4.1668398504921851E+011                  1.1619806808980412E+001                  1.3936920875153349E+018                  9.9573603276810818E-001                  1.8142311057661573E+001                  3.9080717057545628E-001                  5.0000000000000000E-001                  4.0590247350228319E+000                  5.0000000000000000E-001                 -5.0427811688596547E-001                  4.5200795228250663E-015                  1.9524370689654548E-004                  0.0000000000000000E+000                  3.2539991050413294E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3480311996889745E-002                  1.2381258739619665E-001                  1.2381258739619665E-001                  2.7084139689710146E-001                  2.6664441990008597E-001                 -2.4186160712743088E-002                  9.7419053335447595E-035                  0.0000000000000000E+000                  9.8057909059968551E-001                  1.5297505468265347E-004                  1.2749762986305464E-002                  3.5592510619560384E-004                  2.0850244238750423E-003                  4.0772218292556882E-003                  3.4091240468756089E-065                  1.5685192838406748E-026                  1.0742855217748436E-019                  4.5181504287202714E-015                  1.8216590703200715E-018                  6.4032602435244392E-024                  6.3351723809374799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6694340090269880E-001                 -4.3330062886426290E-001 
                                    1136                  7.5957724968484595E+000                  2.7713856485979651E+000                  1.8165590618088810E+001                 -1.1627444390765937E+000                  2.3370828313423953E+001                  1.3686741050141518E+000                  0.0000000000000000E+000                  6.6244812016008110E+000                                        0                  6.4034332498900726E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661722256074338E+000                  1.3398277551232438E+000                 -3.0010286696581625E+000                  1.6827743093853444E+000                  5.2489563901122256E-002                  6.8747286494899099E-002                  3.9425072155860588E+007                  4.3448566365639203E+011                  1.1637975450985747E+001                  1.4641670127077901E+018                  9.9583869891560628E-001                  1.8163779617311782E+001                  3.9088491788463048E-001                  5.0000000000000000E-001                  4.0590247939713624E+000                  5.0000000000000000E-001                 -5.0391017509581859E-001                  5.7687532732703514E-015                  2.0530630517625180E-004                  0.0000000000000000E+000                  3.2478770199274468E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3398289765934419E-002                  1.2720223713158524E-001                  1.2720223713158524E-001                  2.6244744290307037E-001                  2.5995336097324312E-001                 -2.3415997913774064E-002                  8.0102899089364538E-038                  0.0000000000000000E+000                  9.8057907628803964E-001                  1.5288557512800095E-004                  1.2749871590411117E-002                  3.5592029329060423E-004                  2.0850244238750410E-003                  4.0772218292556865E-003                  2.4486823337240927E-071                  1.4678944389122273E-029                  1.5888162078122228E-019                  5.7662250238755608E-015                  2.3693591620084610E-018                  8.5141039205188573E-024                  9.7882720500214777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6365370056305976E-001                 -4.2015934509895381E-001 
                                    1137                  7.5974713917623742E+000                  2.7827760717568326E+000                  1.8178778136301879E+001                 -1.1681480355600271E+000                  2.2859904936626499E+001                  1.3590744200406983E+000                  0.0000000000000000E+000                  6.6092512941493453E+000                                        0                  6.4168374065109536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448080606189530E+000                  1.3398277587680445E+000                 -3.1771199287147138E+000                  1.5000000000030047E+000                  5.1491929697624582E-002                  6.7897215568175531E-002                  3.9579599174660005E+007                  4.4543340754398199E+011                  1.1648782786043135E+001                  1.5093089115654810E+018                  9.9589949636649056E-001                  1.8176993649047063E+001                  3.9093009159932546E-001                  5.0000000000000000E-001                  4.0590248274231442E+000                  5.0000000000000000E-001                 -5.0373213416798779E-001                  6.7154950851400651E-015                  2.1188001877026427E-004                  0.0000000000000000E+000                  3.2452872534761562E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3361881354173327E-002                  1.2917636369894067E-001                  1.2917636369894067E-001                  2.5745927904341581E-001                  2.5579655775686766E-001                 -2.2958969600960957E-002                  6.7409057616919654E-040                  0.0000000000000000E+000                  9.8057906816654761E-001                  1.5283440630577653E-004                  1.2749934133885399E-002                  3.5591704013057402E-004                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.8000900456705007E-075                  1.3387853569775969E-031                  2.0268788013056368E-019                  6.7125009090876200E-015                  2.7914778737200188E-018                  1.0170260225833378E-023                  1.2833362331288667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6173565841450674E-001                 -4.1216671176791664E-001 
                                    1138                  7.5993433969168658E+000                  2.7950882744247365E+000                  1.8193072056903834E+001                 -1.1717683896475928E+000                  2.2520934827936543E+001                  1.3525864138075530E+000                  0.0000000000000000E+000                  6.5928906987755953E+000                                        0                  6.4316406981699355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8218217969654609E+000                  1.3398277625750126E+000                 -2.9364352392192306E+000                  5.7453343891209552E-001                  5.0826840228627462E-002                  6.7333565216592936E-002                  3.9750573327085570E+007                  4.5288867363474640E+011                  1.1655991459478633E+001                  1.5598112808048289E+018                  9.9596325513885797E-001                  1.8191315372852827E+001                  3.9097665669882353E-001                  5.0000000000000000E-001                  4.0590248623632901E+000                  5.0000000000000000E-001                 -5.0358643672282355E-001                  7.9322857942378011E-015                  2.1936863287594645E-004                  0.0000000000000000E+000                  3.2441609878034391E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3382711957599927E-002                  1.3047035270719481E-001                  1.3047035270719481E-001                  2.5413383647031945E-001                  2.5123979902369731E-001                 -2.2654551036234250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057905968370729E-001                  1.5278071416220462E-004                  1.2750000035673160E-002                  3.5591331332646977E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6460932673580397E-019                  7.9286796895081611E-015                  3.3414828700345008E-018                  1.2360205705320663E-023                  1.7266444890606192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6047673008843469E-001                 -4.0359851940899460E-001 
                                    1139                  7.6020784882184618E+000                  2.8127551738793568E+000                  1.8213637991480720E+001                 -1.1781076647266162E+000                  2.1934092365013427E+001                  1.3411196679626751E+000                  0.0000000000000000E+000                  6.5695570133755865E+000                                        0                  6.4533423733176485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7889745068181717E+000                  1.3398277676678603E+000                 -2.8304485514668132E+000                  7.8345365727628546E-001                  4.9669223588843202E-002                  6.6357854411389278E-002                  4.0001703662852980E+007                  4.6616892836196960E+011                  1.1668543323044174E+001                  1.6354527126288463E+018                  9.9605174011180064E-001                  1.8211919890006250E+001                  3.9103999752069224E-001                  5.0000000000000011E-001                  4.0590249091051689E+000                  5.0000000000000000E-001                 -5.0344066150010103E-001                  1.0103057530033815E-014                  2.3079317447265849E-004                  0.0000000000000000E+000                  3.2432400719734187E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3394895252214734E-002                  1.3268415099061845E-001                  1.3268415099061845E-001                  2.4834576157707522E-001                  2.4465181309685066E-001                 -2.2125205904084476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057904833561849E-001                  1.5270834493099391E-004                  1.2750089460590234E-002                  3.5590760572953384E-004                  2.0850244238750436E-003                  4.0772218292556908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8959481545335980E-019                  1.0098327507067760E-014                  4.3404114706640365E-018                  1.6414352713394544E-023                  2.6558305081575099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5832033070850458E-001                 -3.9140180255756718E-001 
