                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863790259E+007                  1.9682287584303351E-008                  6.2283981935897455E+003                  1.1501299932209140E+002                  9.2103023103598627E+000                 -6.5157470294198738E-001                  0.0000000000000000E+000                  3.8385948603462300E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703513198733E+000                 -2.6515514429551277E-005                  2.8037536116996931E+000                  2.2425910443694681E-004                  1.9571983125882322E+000                  8.6163143064882652E-003                  2.3006015324854686E-002                  3.5732747577846793E-002                  1.0130029345174874E-002                  6.1722380766659957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650554390752E+005                  5.2475816815718648E+005                  4.2242793249081630E+008                  1.0675615038082440E+003                  1.0675615038082401E+003                  3.1588807029589581E-014                  7.2653944925920172E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528775475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     543                  6.3603373984044218E+000                 -2.0756718016496287E+000                  1.2422257703743492E+001                  6.1027454679183002E-001                  7.6719491626774573E+002                  2.8849057163677942E+000                  0.0000000000000000E+000                  2.6087947728887780E+001                                        0                  2.2634966345434200E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2760747493000135E+000                  6.2124196137588850E-001                 -2.5810422357311462E+000                  4.8743340246715317E-001                  9.3589431511862253E-001                  4.0763789173383316E+000                  2.2926480930979536E+006                  1.0629732210432490E+009                  9.0265223236957901E+000                  2.6439771878044771E+012                  9.7364750981851289E-001                  1.2410659461188796E+001                  3.7201343734857467E-001                  8.4399601093011456E-001                  1.2966440546463960E+000                  8.5000464928721253E-001                  3.3793062184528205E-001                  2.3040988420484774E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3073218350875275E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0292404235930808E-001                  2.6799407102246725E-001                  2.6799407102246725E-001                  4.5470147819726465E+000                  4.5406405579105726E+000                 -1.1931034556116342E+000                  6.9999904905157639E-001                  3.0748568545411540E-005                  2.7997020237552189E-001                  3.4468833346474304E-003                  1.0103427714259973E-003                  9.3805276451522854E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  2.3040988420484758E-008                  1.7560064011950771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0407505364786457E-001                 -2.7963465984584719E+000 
                                     544                  6.3666394776604429E+000                 -2.0583392867177137E+000                  1.2445937071022593E+001                  6.0562864478112566E-001                  7.7054740413754894E+002                  2.8867993617073595E+000                  0.0000000000000000E+000                  2.6059469285284415E+001                                        0                  2.2800372416133400E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2579309373298280E+000                  6.2123879049435460E-001                 -2.8710469942807162E+000                  1.9498659642547180E+000                  9.3327035177166395E-001                  4.0330039260143868E+000                  2.3261594333826550E+006                  1.1181681930756986E+009                  9.0485071343471084E+000                  2.7921392328333320E+012                  9.7355457140409918E-001                  1.2434297371403984E+001                  3.7194567119928673E-001                  8.4400427676218903E-001                  1.2966441291978192E+000                  8.5000462711599478E-001                  3.3722217884119388E-001                  2.6879265774190831E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3158001664983063E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0053315640733151E-001                  2.6791382046497125E-001                  2.6791382046497125E-001                  4.5342663338484979E+000                  4.5309972762932986E+000                 -1.1756811645677074E+000                  6.9999898253944914E-001                  3.0815077620587714E-005                  2.7997020237763626E-001                  3.4468833290216003E-003                  1.0103427779888656E-003                  9.3805276451529290E-003                  2.0850244238750158E-003                  4.0772218292556344E-003                  2.6879265774190801E-008                  2.9879254490418781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0405482335412575E-001                 -2.7916182420385987E+000 
                                     545                  6.3708322861076194E+000                 -2.0469074062990424E+000                  1.2461594305919057E+001                  6.0328315390138598E-001                  7.7216549399691462E+002                  2.8877103902670971E+000                  0.0000000000000000E+000                  2.6040932051644084E+001                                        0                  2.2911084179929491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2460891629510087E+000                  6.2123672047403855E-001                 -2.8710469942806984E+000                  9.9999999999995870E-001                  9.3192463704303052E-001                  4.0112816231583306E+000                  2.3487256253785738E+006                  1.1468895849118559E+009                  9.0595216088587982E+000                  2.8946383120177886E+012                  9.7348664976214183E-001                  1.2449924305971935E+001                  3.7189384995546604E-001                  8.4400967569522467E-001                  1.2966441820157646E+000                  8.5000461140818306E-001                  3.3655983527940353E-001                  2.9764196151229018E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3189842669009003E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0075589260992190E-001                  2.6781421056224713E-001                  2.6781421056224713E-001                  4.5277282187380985E+000                  4.5244591611828975E+000                 -1.1670100344567615E+000                  6.9999893541722968E-001                  3.0862197409151922E-005                  2.7997020237931181E-001                  3.4468833244908860E-003                  1.0103427832743581E-003                  9.3805276451534598E-003                  2.0850244238750115E-003                  4.0772218292556275E-003                  2.9764196151228975E-008                  4.2488274299598669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0410555001512928E-001                 -2.7885719785142804E+000 
                                     546                  6.3771078209936869E+000                 -2.0299375204092382E+000                  1.2484892388198512E+001                  6.0096147196008221E-001                  7.7372544200675679E+002                  2.8885868777694212E+000                  0.0000000000000000E+000                  2.6013766439732713E+001                                        0                  2.3077787426312737E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2286892478011850E+000                  6.2123366937636304E-001                 -2.5590218858795741E+000                  4.8750030483382373E-001                  9.3057892231439709E-001                  3.9898950480104576E+000                  2.3829109941218230E+006                  1.1758770676553295E+009                  9.0703619206945287E+000                  3.0541642423541650E+012                  9.7337628435816093E-001                  1.2473173148949380E+001                  3.7180636806968342E-001                  8.4401763761729542E-001                  1.2966442660345145E+000                  8.5000458642136745E-001                  3.3525260924125483E-001                  3.4642636295764871E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3228746571518051E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0396316672061467E-001                  2.6759521254680513E-001                  2.6759521254680513E-001                  4.5211901036276982E+000                  4.5144843487332178E+000                 -1.1585086486698239E+000                  6.9999886045891080E-001                  3.0937151472344086E-005                  2.7997020238223463E-001                  3.4468833164944396E-003                  1.0103427926026539E-003                  9.3805276451544295E-003                  2.0850244238750076E-003                  4.0772218292556206E-003                  3.4642636295764798E-008                  7.1798044758405997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0426996686261270E-001                 -2.7841531623966116E+000 
                                     547                  6.3853893847072207E+000                 -2.0072577780361849E+000                  1.2515915618228632E+001                  5.9626940486103719E-001                  7.7677522210121560E+002                  2.8902953638150599E+000                  0.0000000000000000E+000                  2.5976745478997220E+001                                        0                  2.3299499205806173E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2050708514289390E+000                  6.2122974750975357E-001                 -2.5480575990503698E+000                  9.7506981696122808E-001                  9.2781848357150820E-001                  3.9470207074401822E+000                  2.4287867485174844E+006                  1.2361210156879566E+009                  9.0920609900673544E+000                  3.2803155163408262E+012                  9.7324704919643612E-001                  1.2504138713876323E+001                  3.7170041621098704E-001                  8.4402788048944011E-001                  1.2966443868109070E+000                  8.5000455050291879E-001                  3.3323893995314552E-001                  4.2315119833439869E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3294542879966217E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0431030266491115E-001                  2.6696437312541077E-001                  2.6696437312541077E-001                  4.5077785938387382E+000                  4.5009013889680354E+000                 -1.1415739982863702E+000                  6.9999875270707235E-001                  3.1044896295768490E-005                  2.7997020238702591E-001                  3.4468833031530781E-003                  1.0103428081661358E-003                  9.3805276451560862E-003                  2.0850244238750054E-003                  4.0772218292556171E-003                  4.2315119833439723E-008                  1.4305454722620283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0478968769995217E-001                 -2.7780365474506254E+000 
                                     548                  6.3915365971994467E+000                 -1.9902003637592671E+000                  1.2539160233937327E+001                  5.9155134178576652E-001                  7.7972077265970336E+002                  2.8919391044801483E+000                  0.0000000000000000E+000                  2.5948350171581591E+001                                        0                  2.3465343509130932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1870267778662331E+000                  6.2122689080971816E-001                 -2.8381548991841772E+000                  1.9502814954649419E+000                  9.2498746706902668E-001                  3.9043733682481556E+000                  2.4634094164822754E+006                  1.2989664526943865E+009                  9.1135979350623693E+000                  3.4606703649527798E+012                  9.7316411481113219E-001                  1.2527346319988498E+001                  3.7162960082988178E-001                  8.4403534790363299E-001                  1.2966444843501270E+000                  8.5000452149506078E-001                  3.3148035616901395E-001                  4.9082499946210380E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3321469411827332E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0164213731911143E-001                  2.6618893779461344E-001                  2.6618893779461344E-001                  4.4940241840973343E+000                  4.4904979214082337E+000                 -1.1248661695677966E+000                  6.9999866568671387E-001                  3.1131910222396259E-005                  2.7997020239139692E-001                  3.4468832907884293E-003                  1.0103428225901460E-003                  9.3805276451576648E-003                  2.0850244238750050E-003                  4.0772218292556145E-003                  4.9082499946210142E-008                  2.3812437584783604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0546466595879073E-001                 -2.7732735581581611E+000 
                                     549                  6.3956234622995458E+000                 -1.9789322935901061E+000                  1.2554543806701785E+001                  5.8916750680019381E-001                  7.8117069901747823E+002                  2.8927459449413711E+000                  0.0000000000000000E+000                  2.5929770598375658E+001                                        0                  2.3576246283925366E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1751969415507695E+000                  6.2122499307774748E-001                 -2.8381548991841274E+000                  9.9999999999988531E-001                  9.2353587328163511E-001                  3.8830010394212437E+000                  2.4867003890347239E+006                  1.3315912927580206E+009                  9.1243709466532188E+000                  3.5854511241711313E+012                  9.7310448820970374E-001                  1.2542703282341689E+001                  3.7157709259650373E-001                  8.4404031148725078E-001                  1.2966445534470949E+000                  8.5000450094579605E-001                  3.3004230554773822E-001                  5.4144777210428175E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3328578234537720E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0168357602142797E-001                  2.6569005218630287E-001                  2.6569005218630287E-001                  4.4869716587191322E+000                  4.4834453960300307E+000                 -1.1165422670984282E+000                  6.9999860404148095E-001                  3.1193550331863859E-005                  2.7997020239486148E-001                  3.4468832808357639E-003                  1.0103428342004455E-003                  9.3805276451589554E-003                  2.0850244238750041E-003                  4.0772218292556128E-003                  5.4144777210427850E-008                  3.3367026668643269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0591329452688986E-001                 -2.7701792181891971E+000 
                                     550                  6.4017355915675376E+000                 -1.9621797252207569E+000                  1.2577454197150143E+001                  5.8680634522609298E-001                  7.8259029890288616E+002                  2.8935344600238251E+000                  0.0000000000000000E+000                  2.5902395572264453E+001                                        0                  2.3743073618328214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1577338453532544E+000                  6.2122214431800926E-001                 -2.5262246315243946E+000                  4.8760677622822302E-001                  9.2208427949424343E-001                  3.8619473187616888E+000                  2.5219448871491323E+006                  1.3644655177418263E+009                  9.1349625648181743E+000                  3.7796727289664741E+012                  9.7300906437145218E-001                  1.2565571083243951E+001                  3.7149094763452067E-001                  8.4404776670210691E-001                  1.2966446633489870E+000                  8.5000446826118681E-001                  3.2746344083902812E-001                  6.2663407513063835E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3341599725843475E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0462598444189197E-001                  2.6506031813424008E-001                  2.6506031813424008E-001                  4.4799191333409292E+000                  4.4726873579411333E+000                 -1.1083749089499566E+000                  6.9999850599213886E-001                  3.1291590703852100E-005                  2.7997020240090492E-001                  3.4468832632778756E-003                  1.0103428546826007E-003                  9.3805276451612574E-003                  2.0850244238750054E-003                  4.0772218292556154E-003                  6.2663407513063279E-008                  5.5148228530884909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0648853792296298E-001                 -2.7656509083558323E+000 
                                     551                  6.4077647901598258E+000                 -1.9452267384780362E+000                  1.2600469741492097E+001                  5.8203112837544491E-001                  7.8543764024543577E+002                  2.8951117099713097E+000                  0.0000000000000000E+000                  2.5873631397306909E+001                                        0                  2.3908665489727229E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1395229000709470E+000                  6.2121935206600631E-001                 -2.8163876758731172E+000                  1.9505767546420034E+000                  9.1910730325404388E-001                  3.8197164795685254E+000                  2.5572005558315762E+006                  1.4325916220360672E+009                  9.1561224070249310E+000                  3.9853800409170522E+012                  9.7294053601727259E-001                  1.2588556039449314E+001                  3.7142601220514787E-001                  8.4405508006706031E-001                  1.2966447799965604E+000                  8.5000443357034627E-001                  3.2477131639155871E-001                  7.2411458488379907E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3341758231750641E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0173231093358426E-001                  2.6366574415931660E-001                  2.6366574415931660E-001                  4.4654555825413365E+000                  4.4617480763472903E+000                 -1.0920906861269768E+000                  6.9999840192490492E-001                  3.1395647363012094E-005                  2.7997020240799991E-001                  3.4468832424012544E-003                  1.0103428790362546E-003                  9.3805276451640295E-003                  2.0850244238750024E-003                  4.0772218292556093E-003                  7.2411458488379007E-008                  9.0423256073186076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0778227575306026E-001                 -2.7607563187976876E+000 
                                     552                  6.4117711177146921E+000                 -1.9340170648378723E+000                  1.2615709499673153E+001                  5.7961747426951848E-001                  7.8686562566202542E+002                  2.8959005735075309E+000                  0.0000000000000000E+000                  2.5854747299910560E+001                                        0                  2.4019336931178305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1275494836345512E+000                  6.2121747948948447E-001                 -2.8163876758731607E+000                  1.0000000000000999E+000                  9.1758110017943284E-001                  3.7985467367683392E+000                  2.5808996439960208E+006                  1.4678836466741471E+009                  9.1666916321399725E+000                  4.1277130618898892E+012                  9.7289154655491084E-001                  1.2603773929501697E+001                  3.7137902379417470E-001                  8.4405998762822920E-001                  1.2966448626238600E+000                  8.5000440899702090E-001                  3.2272059645978873E-001                  7.9680191939133024E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3328871500966202E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0162775849628081E-001                  2.6291166762216117E-001                  2.6291166762216117E-001                  4.4580405701532451E+000                  4.4543330639592007E+000                 -1.0839731870092664E+000                  6.9999832820914110E-001                  3.1469354701566167E-005                  2.7997020241362519E-001                  3.4468832256028883E-003                  1.0103428986323623E-003                  9.3805276451663089E-003                  2.0850244238750006E-003                  4.0772218292556058E-003                  7.9680191939131767E-008                  1.2543171784186947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849085037750011E-001                 -2.7575593002672569E+000 
                                     553                  6.4177604173548453E+000                 -1.9173369466556758E+000                  1.2638416695086189E+001                  5.7722595873997873E-001                  7.8828065135544432E+002                  2.8966808667725887E+000                  0.0000000000000000E+000                  2.5826839428813233E+001                                        0                  2.4185749936629876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1098290811192371E+000                  6.2121464738606602E-001                 -2.5045250056228259E+000                  4.8768267753839550E-001                  9.1605489710482191E-001                  3.7776868878193381E+000                  2.6167390612002802E+006                  1.5034002322006540E+009                  9.1770746129870044E+000                  4.3492732632499854E+012                  9.7281340956293316E-001                  1.2626446243506471E+001                  3.7130380701463650E-001                  8.4406741423627096E-001                  1.2966449940360871E+000                  8.5000436991497552E-001                  3.1929382825414288E-001                  9.1873347679105257E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3321339146099274E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0435882896909232E-001                  2.6206582571550280E-001                  2.6206582571550280E-001                  4.4506255577651546E+000                  4.4430232656091997E+000                 -1.0760046342208134E+000                  6.9999821097038228E-001                  3.1586578707327087E-005                  2.7997020242343995E-001                  3.4468831959764568E-003                  1.0103429331929756E-003                  9.3805276451703976E-003                  2.0850244238749998E-003                  4.0772218292556041E-003                  9.1873347679103219E-008                  2.0419267989115763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0928854099218782E-001                 -2.7528577813653659E+000 
                                     554                  6.4256471143356784E+000                 -1.8949622966725337E+000                  1.2668716509614026E+001                  5.7238774469249143E-001                  7.9116399151677274E+002                  2.8982665128643541E+000                  0.0000000000000000E+000                  2.5788401335966014E+001                                        0                  2.4406548653650615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0855501147599451E+000                  6.2121088938627456E-001                 -2.4937276071192040E+000                  9.7544458349853935E-001                  9.1292539682748064E-001                  3.7358354999755750E+000                  2.6646925905999672E+006                  1.5768628318418183E+009                  9.1977939165596503E+000                  4.6635486279273594E+012                  9.7273523755687263E-001                  1.2656711158191591E+001                  3.7122593816939964E-001                  8.4407727860084147E-001                  1.2966451828957128E+000                  8.5000431374781804E-001                  3.1454731141502368E-001                  1.1083791671186302E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3289474518282272E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0399009873264642E-001                  2.6030355455373760E-001                  2.6030355455373760E-001                  4.4354209734532448E+000                  4.4276273045103229E+000                 -1.0601084960873857E+000                  6.9999804248107222E-001                  3.1755043690831189E-005                  2.7997020243953580E-001                  3.4468831465971528E-003                  1.0103429907960810E-003                  9.3805276451773764E-003                  2.0850244238750045E-003                  4.0772218292556136E-003                  1.1083791671185917E-007                  3.8703302667498944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1096180200577394E-001                 -2.7462565253438900E+000 
