                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8150                                     1685                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204060082421883E+010                  4.6393850780891728E+002                  3.2529449351542976E+003                  1.9947855786025686E+003                  1.4062024403545985E+002                  2.0216539926986741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012371147275124E-001                  5.5146225351134173E-005                  9.7967932030551316E-003                  3.8621028048646173E-003                  2.0850244646802535E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8020934936441164E-001                  7.3971065109079746E-004                  5.9920136170460336E-001                  1.7298850959519257E-003                  6.0718829111463795E-003                  5.8855640001707820E-003                  2.0850244433546737E-003                  4.3916166559639691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6688942844489964E+007                  8.3953120080112285E+001                  5.0130701300765472E+006                  1.9731308417671050E+003                  1.9731207700437574E+003                  1.0007631096696498E-002                  1.3479537239768203E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513084645703680E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     323                  6.3655914107041256E-001                  1.5567934561279220E+000                  4.9209517626764949E+000                 -5.5462334096429293E+000                  7.4916796952882700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9232806393627946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.3023364176398466E-001                  1.5467534213486527E+000                  4.9309094490568341E+000                 -5.5300025114683198E+000                  7.5180954267631739E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0729237202712608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.2596525574052353E-001                  1.5398325588658028E+000                  4.9370327729328958E+000                 -5.5201138811478838E+000                  7.5342378130840721E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1668799229789100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.2381171452186246E-001                  1.5362935517421974E+000                  4.9411590042750362E+000                 -5.5135183594954364E+000                  7.5450442924657262E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2307496985728084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.2165817330320139E-001                  1.5327212122026530E+000                  4.9474322776107877E+000                 -5.5035900884628086E+000                  7.5613703856576997E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3287454849421736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.1729281329853403E-001                  1.5253720475704875E+000                  4.9559733733346647E+000                 -5.4900694952450504E+000                  7.5835931422983593E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4658624717420676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.1292745329386678E-001                  1.5178733248189769E+000                  4.9646927861120282E+000                 -5.4763410099846057E+000                  7.6061976680813048E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6095362828139381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.0850359867332948E-001                  1.5101121772568564E+000                  4.9736369689298110E+000                 -5.4623172146558145E+000                  7.6293196884945260E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7610782986475851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.0404061402141451E-001                  1.5021069639039430E+000                  4.9816654716293396E+000                 -5.4497291963522221E+000                  7.6500696077841734E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9013473039883730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.0065413289968972E-001                  1.4959092034795518E+000                  4.9886642823523237E+000                 -5.4388146361170548E+000                  7.6680967114081184E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0263125108080512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.9726765177796493E-001                  1.4895984416926844E+000                  4.9957871951073676E+000                 -5.4277257593978883E+000                  7.6864220408946062E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1565397813839757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.9384182644497130E-001                  1.4830936920094560E+000                  5.0030408028798874E+000                 -5.4164470720109188E+000                  7.7050680885340883E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2924610509609595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.9041600111197767E-001                  1.4764615191083885E+000                  5.0092004169088149E+000                 -5.4068464967948175E+000                  7.7209234145917840E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4109808711141195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.8810582803237477E-001                  1.4719145350699299E+000                  5.0141998987528540E+000                 -5.3990878789650774E+000                  7.7337582179473090E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5086997890925796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.8579565495277197E-001                  1.4673045473195785E+000                  5.0205411848724468E+000                 -5.3892910938390264E+000                  7.7499930431543342E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6346165650868807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.8229086985931700E-001                  1.4601843889096715E+000                  5.0283099322843121E+000                 -5.3772530195284070E+000                  7.7699169595418214E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7932921418313594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.7878608476586202E-001                  1.4529057906911622E+000                  5.0362438056367704E+000                 -5.3649732106761396E+000                  7.7902491130156282E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9597633154717999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.7524171298736282E-001                  1.4453747134919781E+000                  5.0443550363375191E+000                 -5.3524306162264432E+000                  7.8110229785578378E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1347410245386853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.7169734120886362E-001                  1.4376625362293804E+000                  5.0512739114020411E+000                 -5.3417012231879228E+000                  7.8287725668040746E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2884986642718488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.6930800361762557E-001                  1.4323568731725611E+000                  5.0569054355658043E+000                 -5.3330102851341961E+000                  7.8431773401750702E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4158675945671941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.6691866602638763E-001                  1.4269605130453933E+000                  5.0640690462886067E+000                 -5.3220100762731448E+000                  7.8614457820832637E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5807891548846222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.6329498703938974E-001                  1.4185932574612719E+000                  5.0707021574076272E+000                 -5.3117213573618800E+000                  7.8784632721158800E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7388823860208861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.6148314754589079E-001                  1.4143248832795510E+000                  5.0751583770615474E+000                 -5.3048581649159949E+000                  7.8898472281388479E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8464483491540739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.5967130805239185E-001                  1.4099968209798115E+000                  5.0804360444887129E+000                 -5.2967509386498364E+000                  7.9033087023283235E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9757283327364627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.5723237142891313E-001                  1.4040725983863760E+000                  5.0865859940038538E+000                 -5.2872840489731825E+000                  7.9190146837219535E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1297859840155089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.5479343480543442E-001                  1.3980315661410663E+000                  5.0944187086182575E+000                 -5.2752849381592606E+000                  7.9389608778104659E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3299552306072714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5110030346281769E-001                  1.3886473137207151E+000                  5.1016959813556264E+000                 -5.2640009454492818E+000                  7.9576278380107102E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5233249468810900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.4925373779150932E-001                  1.3838453244806315E+000                  5.1065929454108732E+000                 -5.2564626429763681E+000                  7.9701351492449310E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6553432576165306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.4740717212020096E-001                  1.3789654914452441E+000                  5.1124071798560315E+000                 -5.2475328577202642E+000                  7.9849654666244634E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8147346795058154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.4491863545424968E-001                  1.3722602595563564E+000                  5.1192051518043620E+000                 -5.2370600379796119E+000                  8.0023377961489182E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0059065368695732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4243009878829840E-001                  1.3654008596354434E+000                  5.1261528011614539E+000                 -5.2263516516832986E+000                  8.0200987385605131E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2062203993766433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.3992174056885944E-001                  1.3583225896635058E+000                  5.1367973024327327E+000                 -5.2101045765180389E+000                  8.0471551040216305E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5197656390987970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.3488522169022590E-001                  1.3435644798671389E+000                  5.1479952748865845E+000                 -5.1926089118711571E+000                  8.0760219108087838E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8708320873853302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.3235706103103131E-001                  1.3358728050027247E+000                  5.1556371313529752E+000                 -5.1807988084344716E+000                  8.0955954957922600E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1159646336582555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2980912303007865E-001                  1.3279098685111124E+000                  5.1615339475380013E+000                 -5.1716254141086626E+000                  8.1107602069064413E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3110394600503832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2853515402960238E-001                  1.3238458964481270E+000                  5.1655016680093748E+000                 -5.1654882163729532E+000                  8.1209296757019214E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4438766620705967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2726118502912600E-001                  1.3197240497508178E+000                  5.1715407194081120E+000                 -5.1562009226883703E+000                  8.1363557766223433E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6485135015620573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2469350098123857E-001                  1.3112310336635473E+000                  5.1798334914105491E+000                 -5.1433604448972030E+000                  8.1576269926276481E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9387740726088916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2212581693335114E-001                  1.3024794942514424E+000                  5.1883741023164793E+000                 -5.1301306356684053E+000                  8.1795417090904134E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0246982991682889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1953842454966392E-001                  1.2933815289906510E+000                  5.1949972645558002E+000                 -5.1197972377731622E+000                  8.1966109732689709E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0494357155888925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1824472835782032E-001                  1.2887227868744968E+000                  5.1994635105127003E+000                 -5.1128744837330284E+000                  8.2080772729074809E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0663418953503814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1695103216597671E-001                  1.2839865018657872E+000                  5.2062758733819239E+000                 -5.1023844112495418E+000                  8.2254996811192846E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0924810262378343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1434397580070890E-001                  1.2741916210129911E+000                  5.2156825290350479E+000                 -5.0877868359153497E+000                  8.2496709908952184E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1299262337130962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1173691943544108E-001                  1.2640453306004285E+000                  5.2254235295378919E+000                 -5.0726605652879808E+000                  8.2747146261736422E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1700840279733021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.0911025032026203E-001                  1.2534392155412717E+000                  5.2330245546956800E+000                 -5.0607556208452777E+000                  8.2943595997857518E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2026922457986611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0779691576267250E-001                  1.2479843468084491E+000                  5.2381640637664946E+000                 -5.0527647737493151E+000                  8.3075860233501153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2250884042241335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0648358120508297E-001                  1.2424212139819903E+000                  5.2460242188899588E+000                 -5.0406331262545150E+000                  8.3277281446760103E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2598909822603183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0383735769138893E-001                  1.2308590762769578E+000                  5.2542477188816186E+000                 -5.0277119789276501E+000                  8.3490302771002298E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2980479169853419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0251424593454197E-001                  1.2248961517645613E+000                  5.2598173914064743E+000                 -5.0190284618323693E+000                  8.3633928720363588E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3243389317183274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0119113417769490E-001                  1.2188027627323739E+000                  5.2683497722723160E+000                 -5.0058290869076867E+000                  8.3852967169650032E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3653275299330744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9852542198675620E-001                  1.2060980114604702E+000                  5.2773199365149104E+000                 -4.9916744013836496E+000                  8.4086029360788270E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4106954681861189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9719256589128696E-001                  1.1995244456629846E+000                  5.2834078250460825E+000                 -4.9821485235594176E+000                  8.4243433863962363E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4420742277705034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9585970979581750E-001                  1.1927910562313322E+000                  5.2927539407162634E+000                 -4.9676482886677578E+000                  8.4483900348596155E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4911858439377172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9317458227761291E-001                  1.1786974104014456E+000                  5.3026399267495234E+000                 -4.9519715406613019E+000                  8.4741651071980026E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6564422683993136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9183201851851066E-001                  1.1713765246664756E+000                  5.3093670759860503E+000                 -4.9414042881424614E+000                  8.4916086039901870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2614261413035915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9048945475940842E-001                  1.1638558614802927E+000                  5.3162899784215405E+000                 -4.9305199405241646E+000                  8.5095718447639879E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1105596273324008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8913722396011466E-001                  1.1560674706381520E+000                  5.3234220108096828E+000                 -4.9192949732036793E+000                  8.5280922580733680E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3127751307452191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8778499316082075E-001                  1.1480520676299670E+000                  5.3289292351162523E+000                 -4.9105698442647752E+000                  8.5424519246306119E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5449184119445338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8710887776117384E-001                  1.1439558917797201E+000                  5.3326441187352538E+000                 -4.9047152110324417E+000                  8.5521088296432222E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5650071643752571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8643276236152688E-001                  1.1397976946240072E+000                  5.3382834055651607E+000                 -4.8958741143637576E+000                  8.5667242420658649E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4750126630879423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8508053156223307E-001                  1.1312852903343036E+000                  5.3499211648056191E+000                 -4.8777153981469592E+000                  8.5968072706474761E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4304929430495738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8235682530479795E-001                  1.1132728440929420E+000                  5.3624412079257429E+000                 -4.8576263783173346E+000                  8.6297251899269405E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5030477060146196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8099497217608034E-001                  1.1038134279909497E+000                  5.3688923339524681E+000                 -4.8473305686545789E+000                  8.6466363779314932E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3323446757878003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8031404561172153E-001                  1.0989598167777404E+000                  5.3732545728033605E+000                 -4.8404105395174977E+000                  8.6580321447623430E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0403139589071473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7963311904736272E-001                  1.0940185704882059E+000                  5.3799240753460058E+000                 -4.8298947297458374E+000                  8.6753948942810180E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4169343461134263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7826169253117773E-001                  1.0837835677563694E+000                  5.3891813872213552E+000                 -4.8151667211448563E+000                  8.6996296814926826E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1209616091333963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7689026601499263E-001                  1.0731505938296657E+000                  5.3964039898916347E+000                 -4.8035678357473737E+000                  8.7186483516989650E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1119755205776939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7620455275689999E-001                  1.0676771939209992E+000                  5.4012975735515258E+000                 -4.7957618160927531E+000                  8.7314849174259059E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3743914533755820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7551883949880747E-001                  1.0620920035719723E+000                  5.4087601103827749E+000                 -4.7839371962631549E+000                  8.7509863000099077E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8954842435904607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7414741298262242E-001                  1.0505620316579050E+000                  5.4191819131940591E+000                 -4.7672541879375752E+000                  8.7783947178239714E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9620645529644985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7276646640121545E-001                  1.0384388330700551E+000                  5.4273890804832794E+000                 -4.7539705617934862E+000                  8.8001280712517396E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2013025923343748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7207599311051185E-001                  1.0321729804934943E+000                  5.4329636962447339E+000                 -4.7450162344627822E+000                  8.8148265642582704E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3198665112242086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7138551981980836E-001                  1.0257602632312759E+000                  5.4415061526692927E+000                 -4.7313988245023060E+000                  8.8372539969641899E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6223108197218095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.6999984213428170E-001                  1.0124107635939361E+000                  5.4505266411782669E+000                 -4.7167042191861119E+000                  8.8612519338095179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1124421882285770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.6930700329151837E-001                  1.0054882976901518E+000                  5.4566661313861351E+000                 -4.7067856790937839E+000                  8.8775087080241519E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4365855243328083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.6861416444875514E-001                  9.9838636235091749E-001                  5.4660727411832033E+000                 -4.6917136703927786E+000                  8.9023019391904654E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1203102077183391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.6722848676322848E-001                  9.8359424248367056E-001                  5.4760516424372270E+000                 -4.6753296361811643E+000                  8.9289988515544092E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1980832727000823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.6653564792046520E-001                  9.7589421398766885E-001                  5.4828594693233619E+000                 -4.6642537704864209E+000                  8.9471186733230894E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2249230026318291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6584280907770181E-001                  9.6797199504167131E-001                  5.4898702516646161E+000                 -4.6528255431545471E+000                  8.9658053840554430E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6202085748166778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6514760468287869E-001                  9.5978627013046336E-001                  5.4970969439134088E+000                 -4.6410205097601755E+000                  8.9850972906956166E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5312991072924279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6445240028805557E-001                  9.5134937926956376E-001                  5.5026912414083462E+000                 -4.6318075525017024E+000                  9.0001078630164688E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4382602037206023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6410479809064398E-001                  9.4703304883770811E-001                  5.5064694256630506E+000                 -4.6256170387408631E+000                  9.0102166327212245E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0985921746468680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.6375719589323239E-001                  9.4264798679153305E-001                  5.5122117643090069E+000                 -4.6162559468149995E+000                  9.0255372756685119E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3825178169577831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.6306199149840938E-001                  9.3366024243566104E-001                  5.5240889767955652E+000                 -4.5969727863595944E+000                  9.0571610520634582E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2170287168891887E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6166218305220968E-001                  9.1459890641410158E-001                  5.5369354895562495E+000                 -4.5754339282675192E+000                  9.0920463219513845E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6839689044229743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
