                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                     1652                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202843049336649E+010                  8.8163453546401695E+002                  3.3712043114755602E+003                  1.3783817999835542E+003                  1.0883479875097092E+002                  2.0014137857636861E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012437260747143E-001                  5.4491009372281289E-005                  9.7967932291525301E-003                  3.8620968973558378E-003                  2.0850244273903015E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0029650749482076E-001                  7.7866053699524452E-004                  5.7905470818315896E-001                  1.8101350865892191E-003                  5.7385975941833967E-003                  6.1591448501798086E-003                  2.0850244248172048E-003                  4.0952063093573832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1363411244675232E+007                  1.5697973788566392E+002                  7.2548839516883586E+006                  1.3647854608182674E+003                  1.3647853438967259E+003                  1.1329805213601612E-004                  9.3150037899400246E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509243981374624E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     174                  9.9466565216291769E-001                  1.9696505506927622E+000                  4.1244784183757348E+000                 -7.4120687457843335E+000                  4.7204847780901193E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3282827065074352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9448969508620311E-001                  1.9685022397398324E+000                  4.1269412782066093E+000                 -7.3989613438150812E+000                  4.7377453543172985E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4915778978632078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9430810475946962E-001                  1.9673431979768363E+000                  4.1294237058952152E+000                 -7.3858176318000721E+000                  4.7550439081865541E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6603513837788584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9412070816863507E-001                  1.9661733818238589E+000                  4.1319267245799036E+000                 -7.3726394641507005E+000                  4.7723799544415169E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8347753138070172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9392732728751154E-001                  1.9649927432859304E+000                  4.1344513994173067E+000                 -7.3594285096127185E+000                  4.7897530226820288E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0150288429721536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9372777894495079E-001                  1.9638012302562349E+000                  4.1369988403962079E+000                 -7.3461862430959082E+000                  4.8071626574705908E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2012986895208225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9352187468926445E-001                  1.9625987868661583E+000                  4.1395702053931096E+000                 -7.3329139344083707E+000                  4.8246084183771574E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3937797950518952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9330942064919225E-001                  1.9613853538886714E+000                  4.1421667037269758E+000                 -7.3196127970307838E+000                  4.8420898799691052E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5926736250647833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9309021739169001E-001                  1.9601608687466212E+000                  4.1447896015682888E+000                 -7.3062849005367303E+000                  4.8596066317694184E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7981741355874257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9286405977714831E-001                  1.9589252629217098E+000                  4.1474402281787004E+000                 -7.2929325950645278E+000                  4.8771582785671459E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0104750994424695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9263073681221037E-001                  1.9576784608902924E+000                  4.1501199807228364E+000                 -7.2795580827235131E+000                  4.8947444408231133E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2297765226578937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9239003150032323E-001                  1.9564203802588713E+000                  4.1528303283502161E+000                 -7.2661634020010544E+000                  4.9123647549832672E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4562852315816286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9214172068994788E-001                  1.9551509319627307E+000                  4.1555728161056749E+000                 -7.2527504126441329E+000                  4.9300188737304111E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6902155278268818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9188557491961060E-001                  1.9538700205249979E+000                  4.1583490686300255E+000                 -7.2393207740720724E+000                  4.9477064661905228E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9317900436648829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9162135825993758E-001                  1.9525775443995450E+000                  4.1611607934493637E+000                 -7.2258759402417994E+000                  4.9654272180517323E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1812404000108688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9134882815337944E-001                  1.9512733963562470E+000                  4.1640097823068141E+000                 -7.2124177852772009E+000                  4.9831808315640940E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4387956703016936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9106773525189240E-001                  1.9499574619912612E+000                  4.1668979120512164E+000                 -7.1989488516105400E+000                  5.0009670257176424E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7046761648693627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9077782325282826E-001                  1.9486296174020412E+000                  4.1698271496316224E+000                 -7.1854716179099958E+000                  5.0187855367277940E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9791064148487247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9047882873313564E-001                  1.9472897290126239E+000                  4.1727995595597598E+000                 -7.1719884359779922E+000                  5.0366361185048554E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2623165366394480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9017048098106586E-001                  1.9459376535921227E+000                  4.1758173104541214E+000                 -7.1585015159325156E+000                  5.0545185430989497E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5545427894952515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8985250182563800E-001                  1.9445732383270189E+000                  4.1788826800842953E+000                 -7.1450129058349976E+000                  5.0724326010941221E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8560283422265640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8952460546440524E-001                  1.9431963209698657E+000                  4.1819980567007393E+000                 -7.1315245125738826E+000                  5.0903781019255669E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0167023189202342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8918649828981964E-001                  1.9418067299367754E+000                  4.1851659170079323E+000                 -7.1180386892152976E+000                  5.1083548741177882E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0487770327243664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8883787871479678E-001                  1.9404042825132779E+000                  4.1883887919484364E+000                 -7.1045580888498154E+000                  5.1263627657466868E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0818507556390640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8847843699768589E-001                  1.9389887834454953E+000                  4.1916692554003161E+000                 -7.0910852288023563E+000                  5.1444016450846446E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1159477239890646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8810785506590126E-001                  1.9375600248962073E+000                  4.1950099256132241E+000                 -7.0776224785181086E+000                  5.1624714012223887E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1510926817800265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.8772580633850471E-001                  1.9361177864436967E+000                  4.1984134625516942E+000                 -7.0641720518331876E+000                  5.1805719446552958E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1873109285444952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.8733195554807052E-001                  1.9346618351116476E+000                  4.2018825564919586E+000                 -7.0507360034404130E+000                  5.1987032078178554E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2246283624039429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.8692595856248888E-001                  1.9331919254190904E+000                  4.2054198492916566E+000                 -7.0373164283156635E+000                  5.2168651455360200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2630709381487376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.8650746220794405E-001                  1.9317077987576607E+000                  4.2090277931513196E+000                 -7.0239153470909166E+000                  5.2350577355173638E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3026649624375302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.8607610409236568E-001                  1.9302091831343611E+000                  4.2127085555310950E+000                 -7.0105343901635520E+000                  5.2532809788585011E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3434380724861363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.8563151242893665E-001                  1.9286957940077547E+000                  4.2164639683024614E+000                 -6.9971747796104760E+000                  5.2715349004046823E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3854194484837587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.8517330585987617E-001                  1.9271673352411069E+000                  4.2202954686836431E+000                 -6.9838373162427336E+000                  5.2898195489385014E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4286400342175215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.8470109328120448E-001                  1.9256235001640114E+000                  4.2242039963890061E+000                 -6.9705223025093916E+000                  5.3081349971528686E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4731329993052209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.8421447367009851E-001                  1.9240639729861591E+000                  4.2281897643247177E+000                 -6.9572293189796932E+000                  5.3264813413549472E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5189347800483233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.8371303591428660E-001                  1.9224884311196271E+000                  4.2322520060868474E+000                 -6.9439570541385738E+000                  5.3448587008005051E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5660860958744617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.8319635864271326E-001                  1.9208965482766200E+000                  4.2363888106098777E+000                 -6.9307032191214599E+000                  5.3632672165661752E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6146327985304954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.8266401005750714E-001                  1.9192879980833828E+000                  4.2405969812377498E+000                 -6.9174644851135803E+000                  5.3817070498836870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6646267386852116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.8211554776794996E-001                  1.9176624581647896E+000                  4.2448719606953977E+000                 -6.9042363276046634E+000                  5.4001783798507539E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7161270986667393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.8155051862775045E-001                  1.9160196150911839E+000                  4.2492079090767625E+000                 -6.8910129414640551E+000                  5.4186814003962986E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7692016122133735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.8096845857499337E-001                  1.9143591699751099E+000                  4.2535977667924598E+000                 -6.8777877580580933E+000                  5.4372163164476239E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8239253951212059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.8036889247408598E-001                  1.9126808424200148E+000                  4.2580332024942980E+000                 -6.8645534615602859E+000                  5.4557833396227542E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8803816303055183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.7975133395935166E-001                  1.9109843746528197E+000                  4.2625046071269841E+000                 -6.8513019066564063E+000                  5.4743826834330900E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9386627460803516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.7911528528073477E-001                  1.9092695362393417E+000                  4.2670016007273359E+000                 -6.8380239423058606E+000                  5.4930145578933907E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9988721677194368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.7846023715275054E-001                  1.9075361297975038E+000                  4.2715139635739545E+000                 -6.8247106242329973E+000                  5.5116791633891493E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0611197137868004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.7778566860595295E-001                  1.9057839921328845E+000                  4.2760321183159737E+000                 -6.8113543548321838E+000                  5.5303766846234756E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1255163782178350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.7709104683998493E-001                  1.9040129907198582E+000                  4.2805471714287515E+000                 -6.7979487905071769E+000                  5.5491072854516945E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1921743135218568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.7637582707721016E-001                  1.9022230202703165E+000                  4.2850510655971572E+000                 -6.7844882036355445E+000                  5.5678711045426370E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2612096785892387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.7563945241892869E-001                  1.9004140016932134E+000                  4.2895371684882573E+000                 -6.7709669582009546E+000                  5.5866682514066346E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3327454407613950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.7488135370427553E-001                  1.8985858831533546E+000                  4.2940007585525093E+000                 -6.7573817050980534E+000                  5.6054988024374435E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4068996195149475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.7410094937054759E-001                  1.8967386317450954E+000                  4.2984389960988389E+000                 -6.7437316249575048E+000                  5.6243627985962981E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4837823967512981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.7329764531328855E-001                  1.8948722235090505E+000                  4.3028507659274045E+000                 -6.7300180190479999E+000                  5.6432602449550258E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5634966227518898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.7247083474824469E-001                  1.8929866345482163E+000                  4.3072364497438898E+000                 -6.7162420408271828E+000                  5.6621911118149271E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6461498926603116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.7161989807578386E-001                  1.8910818415673971E+000                  4.3115977047683289E+000                 -6.7024052561987064E+000                  5.6811553357472633E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7318513003853929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.7074420274639972E-001                  1.8891578199448631E+000                  4.3159373582851845E+000                 -6.6885110147258855E+000                  5.7001528210084711E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8207022549383611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.6984310312573807E-001                  1.8872145354960412E+000                  4.3202593704488264E+000                 -6.6745644323259006E+000                  5.7191834423906283E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9127948256086908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.6891594036077044E-001                  1.8852519357920199E+000                  4.3245687320731436E+000                 -6.6605716286167533E+000                  5.7382470495081979E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0082150703516391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.6796204224757376E-001                  1.8832699444471968E+000                  4.3288711063222189E+000                 -6.6465377698889307E+000                  5.7573434719691052E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1070557382530992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.6698072309917549E-001                  1.8812684641516961E+000                  4.3331725383051980E+000                 -6.6324683255826926E+000                  5.7764725239159587E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2094078447665006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.6597128361193307E-001                  1.8792473740355344E+000                  4.3374794931145022E+000                 -6.6183695210427258E+000                  5.7956340089312484E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3153566425032058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.6493301073136462E-001                  1.8772065247462408E+000                  4.3417989693714327E+000                 -6.6042484325039146E+000                  5.8148277256710585E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4249796721124701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.6386517751732825E-001                  1.8751457327838061E+000                  4.3461384656958062E+000                 -6.5901124660630579E+000                  5.8340534743416264E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5383495674018559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.6276704300637572E-001                  1.8730647770111748E+000                  4.3505057508719451E+000                 -6.5759687577901511E+000                  5.8533110636318852E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6555382327174054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.6163785206973629E-001                  1.8709633978857318E+000                  4.3549087836320295E+000                 -6.5618244171415032E+000                  5.8726003176081694E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7766146162491213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.6047683526710836E-001                  1.8688412954626514E+000                  4.3593558466132869E+000                 -6.5476866556343536E+000                  5.8919210827760224E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9016431026020011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5928320869517891E-001                  1.8666981266427412E+000                  4.3638556718959265E+000                 -6.5335630142533621E+000                  5.9112732354492445E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0306807352701117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5805617382800756E-001                  1.8645335011039457E+000                  4.3684173661292274E+000                 -6.5194619391309434E+000                  5.9306566896573560E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1637706382176968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5679491734794841E-001                  1.8623469740442955E+000                  4.3730502638718916E+000                 -6.5053918641194377E+000                  5.9500714061249580E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3009490661198198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5549861096610589E-001                  1.8601380431371757E+000                  4.3777639633495005E+000                 -6.4913607883811828E+000                  5.9695174015451302E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4422490244511902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5416641123059198E-001                  1.8579061474554674E+000                  4.3819748824427105E+000                 -6.4790691214876048E+000                  5.9866245791237702E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5698427913389650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5313266994567358E-001                  1.8561995374477958E+000                  4.3856339744035733E+000                 -6.4686108768601187E+000                  6.0012501609890210E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6812870619293733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5209892866075518E-001                  1.8545138988088374E+000                  4.3906017150853671E+000                 -6.4547702682383257E+000                  6.0207228949470126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8329647020267941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5031071956180024E-001                  1.8516447182306037E+000                  4.3963326415730872E+000                 -6.4392303542622455E+000                  6.0427207864497765E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0091308441717108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.4883614270574690E-001                  1.8493205932225281E+000                  4.4015695682493536E+000                 -6.4254974315404434E+000                  6.0623178688040591E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1701511705347147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.4732145219227359E-001                  1.8469699042660757E+000                  4.4069461442509699E+000                 -6.4118500241416747E+000                  6.0819479033971335E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3352978180403911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.4576571283394639E-001                  1.8445916736811019E+000                  4.4124719436475388E+000                 -6.3982957289286730E+000                  6.1016115502188653E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5045402281940847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.4416797252795726E-001                  1.8421848376814052E+000                  4.4181556576575485E+000                 -6.3848408124743328E+000                  6.1213096081340863E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6778526787104986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.4252726192059122E-001                  1.8397482480548997E+000                  4.4240047157592430E+000                 -6.3714897903261996E+000                  6.1410430261612010E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8552218835332848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.4084259405067194E-001                  1.8372806763206495E+000                  4.4300249889017982E+000                 -6.3582459347227180E+000                  6.1608129136541212E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0366429176338160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.3911296396864197E-001                  1.8347808152188660E+000                  4.4362205370223800E+000                 -6.3451110427878055E+000                  6.1806205498462781E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2221246835250513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.3733734834386107E-001                  1.8322472816638249E+000                  4.4425931692406584E+000                 -6.3320847385395345E+000                  6.2004673924430982E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4117030440925891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.3551470506290768E-001                  1.8296786241099754E+000                  4.4491421744951438E+000                 -6.3191642149326821E+000                  6.2203550845444857E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6054493343210283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.3364397281325384E-001                  1.8270733321427910E+000                  4.4558645190105510E+000                 -6.3063445647806402E+000                  6.2402854595883754E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8034706598589912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.3172407065555651E-001                  1.8244298449573400E+000                  4.4627549182636557E+000                 -6.2936191714740568E+000                  6.2602605444996682E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0059086673703268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.2975389760139437E-001                  1.8217465582936361E+000                  4.4698059291096230E+000                 -6.2809793555390900E+000                  6.2802825613317665E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2129498982588256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
