                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                     1669                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203097906129684E+010                  8.7029852960200344E+002                  3.3488514887571300E+003                  1.4806037124833183E+003                  1.1430909888944849E+002                  2.0044964373482642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012434975672325E-001                  5.4513458526755435E-005                  9.7967932277037272E-003                  3.8620972983261772E-003                  2.0850244294607408E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9667040515991714E-001                  7.7163271597753232E-004                  5.8269157721084086E-001                  1.7955830501908032E-003                  5.7987662430339423E-003                  6.1097893652823157E-003                  2.0850244255031600E-003                  4.1487465324041573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2231458838226477E+007                  1.3914297125891474E+002                  6.7540017059849622E+006                  1.4660139731996849E+003                  1.4660137244674879E+003                  2.4253205199930799E-004                  1.0007362097018787E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510048248247814E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  9.9765138946524479E-001                  2.0184210330451955E+000                  4.0561614406994213E+000                 -7.7910636702064524E+000                  4.2146614537975866E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2260476623566039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9757229477029696E-001                  2.0175398149008301E+000                  4.0584155759935943E+000                 -7.7797799136431935E+000                  4.2305719722207931E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2846495928054904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9749059680207042E-001                  2.0166474882275485E+000                  4.0606674070111080E+000                 -7.7684070862303383E+000                  4.2465430508468458E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3452753597009243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9740621245476235E-001                  2.0157440565645102E+000                  4.0629177453971339E+000                 -7.7569471833613886E+000                  4.2625738050815736E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4079928151329638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9731905608786775E-001                  2.0148295231931308E+000                  4.0651673789461071E+000                 -7.7454022183523410E+000                  4.2786633635772295E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4728719307259865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9722903945409647E-001                  2.0139038909525291E+000                  4.0674170702340398E+000                 -7.7337741138051133E+000                  4.2948108682365227E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5399854755560985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9713607162543250E-001                  2.0129671622847436E+000                  4.0696675618354634E+000                 -7.7220647046960975E+000                  4.3110154741897659E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6094091259359361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9704005891736325E-001                  2.0120193392840098E+000                  4.0719195816419047E+000                 -7.7102757514050158E+000                  4.3272763497447295E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6812215185519507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9694090481119169E-001                  2.0110604237271734E+000                  4.0741738477200746E+000                 -7.6984089511873002E+000                  4.3435926763214150E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7555043081327963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9683850987434031E-001                  2.0100904170862219E+000                  4.0764310727955353E+000                 -7.6864659484746891E+000                  4.3599636483799404E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8323422279684875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9673277167859020E-001                  2.0091093205236428E+000                  4.0786919684381244E+000                 -7.6744483448688001E+000                  4.3763884733462683E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9118231479700209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9662358471618495E-001                  2.0081171348694973E+000                  4.0809572489032080E+000                 -7.6623577172948236E+000                  4.3928663715413938E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9940380713329882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9651084031372994E-001                  2.0071138605594983E+000                  4.0832276304011073E+000                 -7.6501959026776580E+000                  4.4093965761258929E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0790792255862815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9639442654375332E-001                  2.0060994969057226E+000                  4.0855038251010676E+000                 -7.6379649964603882E+000                  4.4259783331529015E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1670398987283513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9627422813402267E-001                  2.0050740413307322E+000                  4.0877865394516011E+000                 -7.6256669661931937E+000                  4.4426109017175719E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2580171398383860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9615012637463418E-001                  2.0040374894873469E+000                  4.0900764780393066E+000                 -7.6133036372093787E+000                  4.4592935540678633E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3521120622398930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9602199902276722E-001                  2.0029898354283961E+000                  4.0923743476700176E+000                 -7.6008767022373602E+000                  4.4760255756756981E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4494299890210026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9588972020503574E-001                  2.0019310717704313E+000                  4.0946808613667613E+000                 -7.5883877308931567E+000                  4.4928062652736651E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5500806019629280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9575316031734729E-001                  2.0008611898499939E+000                  4.0969967423481179E+000                 -7.5758381788505611E+000                  4.5096349348721665E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6541780952940656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9561218592202361E-001                  1.9997801798703996E+000                  4.0993227280691347E+000                 -7.5632293960589312E+000                  4.5265109097737444E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7618413397535753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9546665964201708E-001                  1.9986880310394710E+000                  4.1016595739905766E+000                 -7.5505627060145946E+000                  4.5434335285602199E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8731934158488916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9531644005263076E-001                  1.9975847315195536E+000                  4.1040080534008148E+000                 -7.5378400394567544E+000                  4.5604021430528698E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9883559441578294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9516138157073109E-001                  1.9964702667481053E+000                  4.1063689546946955E+000                 -7.5250635795367522E+000                  4.5774161184985367E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1074517292966401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9500133434139004E-001                  1.9953446185894577E+000                  4.1087430819732109E+000                 -7.5122353373496606E+000                  4.5944748338524857E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2306086033007359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9483614412190102E-001                  1.9942077655612598E+000                  4.1111312579171475E+000                 -7.4993571483917760E+000                  4.6115776820025749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3579597534368979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9466565216291825E-001                  1.9930596830913125E+000                  4.1135343268476587E+000                 -7.4864306750290739E+000                  4.6287240699639671E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4896440167560615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9448969508620366E-001                  1.9919003437865654E+000                  4.1159531580105160E+000                 -7.4734574067386763E+000                  4.6459134190339295E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6258062183359970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9430810475947018E-001                  1.9907297177242660E+000                  4.1183886491434736E+000                 -7.4604386605830770E+000                  4.6631451648584834E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7665975324946580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9412070816863563E-001                  1.9895477727672819E+000                  4.1208417303543037E+000                 -7.4473755934989230E+000                  4.6804187573935589E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9121757372323195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9392732728751187E-001                  1.9883544748715467E+000                  4.1233133680004492E+000                 -7.4342697845655357E+000                  4.6977336607652749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0626988272429815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9372777894495135E-001                  1.9871497867964114E+000                  4.1258045677679123E+000                 -7.4211235393416128E+000                  4.7150893532925267E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2183207445079745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9352187468926501E-001                  1.9859336658923703E+000                  4.1283163771462261E+000                 -7.4079390653300248E+000                  4.7324853278517338E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3792003428719378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9330942064919259E-001                  1.9847060641086816E+000                  4.1308498880534597E+000                 -7.3947183902290661E+000                  4.7499210922391102E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5455026240531478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9309021739169057E-001                  1.9834669282436350E+000                  4.1334062396563080E+000                 -7.3814633516186881E+000                  4.7673961694513034E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7173992393498193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9286405977714876E-001                  1.9822162002497359E+000                  4.1359866213948804E+000                 -7.3681755849929145E+000                  4.7849100978490293E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8950690683787022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9263073681221070E-001                  1.9809538176018078E+000                  4.1385922762206624E+000                 -7.3548565128062933E+000                  4.8024624311920716E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0786988474769819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9239003150032379E-001                  1.9796797137282349E+000                  4.1412245041120475E+000                 -7.3415073628101997E+000                  4.8200527385450282E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2684834424400453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9214172068994855E-001                  1.9783938184202710E+000                  4.1438846673007745E+000                 -7.3281299236011401E+000                  4.8376806040991056E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4646151392844948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9188557491961127E-001                  1.9770960559994448E+000                  4.1465741976149948E+000                 -7.3147266783750284E+000                  4.8553456272940450E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6672804091206586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9162135825993813E-001                  1.9757863429819804E+000                  4.1492946029733160E+000                 -7.3013000097981715E+000                  4.8730474232824612E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8766708665623922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9134882815337999E-001                  1.9744645880538862E+000                  4.1520474722636802E+000                 -7.2878521419035858E+000                  4.8907856233296787E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0929843934396737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9106773525189296E-001                  1.9731306922355358E+000                  4.1548344799240100E+000                 -7.2743851192240294E+000                  4.9085598751133528E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3164258266404118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9077782325282882E-001                  1.9717845491318871E+000                  4.1576573901854186E+000                 -7.2609007851349201E+000                  4.9263698429118454E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5472077540644536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9047882873313631E-001                  1.9704260452751783E+000                  4.1605180608192196E+000                 -7.2474007604565136E+000                  4.9442152077017996E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7855514125482166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9017048098106630E-001                  1.9690550605600068E+000                  4.1634184449917324E+000                 -7.2338868505602871E+000                  4.9620956671747427E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0316797757733475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8985250182563855E-001                  1.9676714674052225E+000                  4.1663605912812844E+000                 -7.2203616933324870E+000                  4.9800109358627598E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2858046685696280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8952460546440579E-001                  1.9662751277826356E+000                  4.1693466477513157E+000                 -7.2068279568549842E+000                  4.9979607457003077E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5481400245639185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8918649828982030E-001                  1.9648658927029152E+000                  4.1723788701013680E+000                 -7.1932881884257398E+000                  5.0159448465980025E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8189046641226231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8883787871479722E-001                  1.9634436021804917E+000                  4.1754596290155357E+000                 -7.1797447977448119E+000                  5.0339630069432895E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0983228156695292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8847843699768645E-001                  1.9620080852627584E+000                  4.1785914156181665E+000                 -7.1662000337573764E+000                  5.0520150140481102E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3866248577896373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8810785506590182E-001                  1.9605591601444057E+000                  4.1817768430394429E+000                 -7.1526559882538292E+000                  5.0701006745533199E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6840475830597896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8772580633850526E-001                  1.9590966342819789E+000                  4.1850186219628362E+000                 -7.1391151341334336E+000                  5.0882198147848472E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9908221762455986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.8733195554807118E-001                  1.9576203026819223E+000                  4.1883195176062458E+000                 -7.1255802932644690E+000                  5.1063722813499508E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0307173413657523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.8692595856248944E-001                  1.9561299462072361E+000                  4.1916823306711253E+000                 -7.1120541453624169E+000                  5.1245579419344995E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0633330101346779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.8650746220794450E-001                  1.9546253315061244E+000                  4.1951098955623154E+000                 -7.0985392098021478E+000                  5.1427766860356483E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0969525703076908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.8607610409236601E-001                  1.9531062110068442E+000                  4.1986050735015734E+000                 -7.0850378380264303E+000                  5.1610284256615282E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1315998802650861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.8563151242893698E-001                  1.9515723229426403E+000                  4.2021707331608118E+000                 -7.0715522096814771E+000                  5.1793130960095581E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1672993535421092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.8517330585987684E-001                  1.9500233913950984E+000                  4.2058096471655375E+000                 -7.0580844939493890E+000                  5.1976306561123353E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2040755495170284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.8470109328120492E-001                  1.9484591257602268E+000                  4.2095243213522764E+000                 -7.0446366679428811E+000                  5.2159810895153917E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2419536647322206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.8421447367009907E-001                  1.9468792208545507E+000                  4.2133168806756238E+000                 -7.0312102353392900E+000                  5.2343644048776792E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2809604145567001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.8371303591428716E-001                  1.9452833580720617E+000                  4.2171889985516078E+000                 -7.0178062052704373E+000                  5.2527806363644842E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3211242843965040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.8319635864271382E-001                  1.9436712066932886E+000                  4.2211418145377282E+000                 -7.0044250684374294E+000                  5.2712298438382996E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3624758188292543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.8266401005750770E-001                  1.9420424253676536E+000                  4.2251757840769670E+000                 -6.9910666369253525E+000                  5.2897121128206717E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4050483849754566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.8211554776795051E-001                  1.9403966643031545E+000                  4.2292904039088803E+000                 -6.9777297724172334E+000                  5.3082275540901325E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4488794266603060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.8155051862775089E-001                  1.9387335686496623E+000                  4.2334839448721029E+000                 -6.9644122693676982E+000                  5.3267763027300061E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4940113847454786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.8096845857499404E-001                  1.9370527825601351E+000                  4.2377532699660652E+000                 -6.9511107682137405E+000                  5.3453585165628343E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5404926305318826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.8036889247408654E-001                  1.9353539538603453E+000                  4.2420936811898180E+000                 -6.9378206726149667E+000                  5.3639743739109758E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5883784955931702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.7975133395935221E-001                  1.9336367393555742E+000                  4.2464989371991031E+000                 -6.9245359097872630E+000                  5.3826240705987800E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6377330126975817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.7911528528073533E-001                  1.9319008114531599E+000                  4.2509614493176588E+000                 -6.9112492352287216E+000                  5.4013078159782104E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6886287809717261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.7846023715275110E-001                  1.9301458639885809E+000                  4.2554723693283050E+000                 -6.8979527547615813E+000                  5.4200258281425411E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7411458323521743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.7778566860595351E-001                  1.9283716162875422E+000                  4.2600215624002526E+000                 -6.8846378727846345E+000                  5.4387783286789100E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7953725663029255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.7709104683998538E-001                  1.9265778176955606E+000                  4.2645977972186024E+000                 -6.8712951512252518E+000                  5.4575655369199785E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8514071697372589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.7637582707721060E-001                  1.9247642529738891E+000                  4.2691896765820303E+000                 -6.8579144919487458E+000                  5.4763876635453519E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9093578024967498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.7563945241892902E-001                  1.9229307472477211E+000                  4.2737866004064733E+000                 -6.8444871221834509E+000                  5.4952449036000646E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9693345467979434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.7488135370427598E-001                  1.9210771627081051E+000                  4.2783789959530054E+000                 -6.8310059959135270E+000                  5.5141374303675352E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0314471559773793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.7410094937054803E-001                  1.9192033932736985E+000                  4.2829583451780087E+000                 -6.8174655047312314E+000                  5.5330653904502647E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0958057270735590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.7329764531328899E-001                  1.9173093600833377E+000                  4.2875175409348536E+000                 -6.8038601311908389E+000                  5.5520288998649869E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1625268138291150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.7247083474824514E-001                  1.9153950125950789E+000                  4.2920514500371043E+000                 -6.7901857807971364E+000                  5.5710280401236290E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2317269756934693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.7161989807578431E-001                  1.9134603237280225E+000                  4.2965570640617265E+000                 -6.7764411846924109E+000                  5.5900628553300393E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3035146577036567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.7074420274640016E-001                  1.9115052782593120E+000                  4.3010333417818538E+000                 -6.7626276836683488E+000                  5.6091333514474231E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3779893971467020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.6984310312573851E-001                  1.9095298613855212E+000                  4.3054809651335102E+000                 -6.7487476770147934E+000                  5.6282394976302088E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4552485693884171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.6891594036077078E-001                  1.9075340536823526E+000                  4.3099020040540550E+000                 -6.7348030171930704E+000                  5.6473812284224936E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5353959245113811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.6796204224757421E-001                  1.9055178332386329E+000                  4.3142996952247241E+000                 -6.7207970814735187E+000                  5.6665584455621243E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6185296846064196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.6698072309917593E-001                  1.9034811681521699E+000                  4.3186783944138138E+000                 -6.7067350304283142E+000                  5.6857710210950474E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7047395260366839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.6597128361193352E-001                  1.9014240073044744E+000                  4.3230435427680476E+000                 -6.6926235822732680E+000                  5.7050188020510273E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7941061918985362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
