                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                     1743                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204774825094393E+010                  3.1666008254420177E+002                  3.1649382602788751E+003                  2.5808355367803811E+003                  1.6896736870821496E+002                  2.0426160088986148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011494941918642E-001                  6.3882393062826369E-005                  9.7967930489923933E-003                  3.8621286243770109E-003                  2.0850246847855152E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6406159316461789E-001                  7.0837176517238288E-004                  6.1538681556390817E-001                  1.6758454663748196E-003                  6.3397376838857517E-003                  5.6653894829173093E-003                  2.0850250436640280E-003                  4.6298441422367986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1981702094153889E+007                  5.4002981415905275E+001                  3.8747141603897405E+006                  2.5512596685759067E+003                  2.5505862980646471E+003                  6.7258705825739307E-001                  1.7443224215238453E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515340202039878E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     851                  4.6376534281973414E-001                 -1.0629593639071890E+000                  7.2083447621428727E+000                 -3.5846274935006861E-001                  1.5042511693197707E+001                  6.7800288625669347E-001                  3.0191895712417705E-001                  2.0078156619129484E-002                  3.7528445484727331E+002                  8.5787500024164709E-001                  5.0265583763359992E-046 
                                     852                  4.6376398499865057E-001                 -1.0639399093475213E+000                  7.2093282306451876E+000                 -3.5544900787922201E-001                  1.5046499152234052E+001                  6.7800296933509852E-001                  3.0191887381765942E-001                  2.0078156847242123E-002                  3.9126186165417676E+002                  8.9876647844710911E-001                  5.6833849494350557E-046 
                                     853                  4.6376262717756689E-001                 -1.0649202914507536E+000                  7.2103114114327900E+000                 -3.5243549637159283E-001                  1.5050485997127291E+001                  6.7800305592848609E-001                  3.0191878698533392E-001                  2.0078157086179993E-002                  4.0789725670787107E+002                  9.4156705085071934E-001                  6.4252574292741429E-046 
                                     854                  4.6376126935648321E-001                 -1.0659005096551804E+000                  7.2112943015625035E+000                 -3.4942221013968666E-001                  1.5054472227592516E+001                  6.7800314618021917E-001                  3.0191869648333430E-001                  2.0078157336446578E-002                  4.2521645754968984E+002                  9.8636384754291684E-001                  7.2630834142633019E-046 
                                     855                  4.6375991153539969E-001                 -1.0668805633849527E+000                  7.2127673623659998E+000                 -3.4491731352595612E-001                  1.5060437018260576E+001                  6.7800328860404746E-001                  3.0191855366208498E-001                  2.0078157733867563E-002                  4.5250951638005989E+002                  1.0574356183399418E+000                  8.7257589880183089E-046 
                                     856                  4.6375719589323228E-001                 -1.0688402294765036E+000                  7.2142411981658841E+000                 -3.4038346642986100E-001                  1.5066427389229275E+001                  6.7800344040499361E-001                  3.0191840143440879E-001                  2.0078158160597548E-002                  4.8154942311293172E+002                  1.1336625606450774E+000                  1.0483211897307095E-045 
                                     857                  4.6375583807214860E-001                 -1.0698197861253951E+000                  7.2152228995498753E+000                 -3.3737104008369201E-001                  1.5070411159291867E+001                  6.7800354683822250E-001                  3.0191829470009690E-001                  2.0078158461680595E-002                  5.0188114923182832E+002                  1.1873958571801091E+000                  1.1844381959347351E-045 
                                     858                  4.6375448025106492E-001                 -1.0707991758659645E+000                  7.2162042976132881E+000                 -3.3435881953904978E-001                  1.5074394313215748E+001                  6.7800365773407056E-001                  3.0191818348895855E-001                  2.0078158776970945E-002                  5.2304035555948644E+002                  1.2436227814903422E+000                  1.3380649435637414E-045 
                                     859                  4.6375312242998140E-001                 -1.0717783980594382E+000                  7.2171853902242713E+000                 -3.3134680167537317E-001                  1.5078376850602540E+001                  6.7800377327216066E-001                  3.0191806762071483E-001                  2.0078159107124516E-002                  5.4505889884486089E+002                  1.3024564522640929E+000                  1.5114322688419145E-045 
                                     860                  4.6375176460889761E-001                 -1.0727574520562282E+000                  7.2181661753799897E+000                 -3.2833498362372476E-001                  1.5082358771033979E+001                  6.7800389363898095E-001                  3.0191794690819157E-001                  2.0078159452827427E-002                  5.6796974610727455E+002                  1.3640150009002534E+000                  1.7070524408807503E-045 
                                     861                  4.6375040678781398E-001                 -1.0737363371959521E+000                  7.2191466512048033E+000                 -3.2532336276439933E-001                  1.5086340074071259E+001                  6.7800401902809559E-001                  3.0191782115710830E-001                  2.0078159814796104E-002                  5.9180700534479956E+002                  1.4284217885635031E+000                  1.9277543117799449E-045 
                                     862                  4.6374904896673041E-001                 -1.0747150528081819E+000                  7.2206160684285789E+000                 -3.2082089067353353E-001                  1.5092297502521420E+001                  6.7800421677527711E-001                  3.0191762283536883E-001                  2.0078160389354061E-002                  6.2934087125015856E+002                  1.5305604499494179E+000                  2.3125732451989761E-045 
                                     863                  4.6374633332456316E-001                 -1.0766720269834873E+000                  7.2220862041367795E+000                 -3.1628946935476748E-001                  1.5098280433322499E+001                  6.7800442737583400E-001                  3.0191741161820396E-001                  2.0078161005962047E-002                  6.6923634552743738E+002                  1.6400490816959707E+000                  2.7742534970369525E-045 
                                     864                  4.6374497550347948E-001                 -1.0776502298335724E+000                  7.2230654269083763E+000                 -3.1327861626958109E-001                  1.5102259262517425E+001                  6.7800457493795463E-001                  3.0191726362121546E-001                  2.0078161440829856E-002                  6.9714424819965541E+002                  1.7171952203112779E+000                  3.1313918159131958E-045 
                                     865                  4.6374361768239586E-001                 -1.0786282603844457E+000                  7.2240443328161135E+000                 -3.1026795091598897E-001                  1.5106237471812500E+001                  6.7800472860360583E-001                  3.0191710950033257E-001                  2.0078161896061597E-002                  7.2616729263525644E+002                  1.7978931173002015E+000                  3.5340710324512480E-045 
                                     866                  4.6374225986131223E-001                 -1.0796061179230647E+000                  7.2250229207134620E+000                 -3.0725747211134852E-001                  1.5110215060646212E+001                  6.7800488861341912E-001                  3.0191694901399130E-001                  2.0078162372589636E-002                  7.5634707745710818E+002                  1.8823026136012948E+000                  3.9880420933688305E-045 
                                     867                  4.6374090204022855E-001                 -1.0805838017290244E+000                  7.2260011895696268E+000                 -3.0424717890344005E-001                  1.5114192028435717E+001                  6.7800505521684806E-001                  3.0191678191176252E-001                  2.0078162871389416E-002                  7.8772655605429873E+002                  1.9705905793714562E+000                  4.4997750201886881E-045 
                                     868                  4.6373954421914498E-001                 -1.0815613110752880E+000                  7.2269791384682209E+000                 -3.0123707056716320E-001                  1.5118168374577749E+001                  6.7800522867263924E-001                  3.0191660793388175E-001                  2.0078163393479009E-002                  8.2035006652909260E+002                  2.0629312162618523E+000                  5.0765479255416729E-045 
                                     869                  4.6373818639806136E-001                 -1.0825386452289005E+000                  7.2284447552512532E+000                 -2.9673681707224492E-001                  1.5124118394831733E+001                  6.7800550202491694E-001                  3.0191633375323873E-001                  2.0078164221844386E-002                  8.7166848442062042E+002                  2.2093045507956761E+000                  6.0809622762538553E-045 
                                     870                  4.6373547075589405E-001                 -1.0844928390563113E+000                  7.2299110570426430E+000                 -2.9220766173596052E-001                  1.5130093835200528E+001                  6.7800579288231544E-001                  3.0191604200731226E-001                  2.0078165110372304E-002                  9.2614991195434197E+002                  2.3661288042291684E+000                  7.2842001556778931E-045 
                                     871                  4.6373411293481037E-001                 -1.0854696431176034E+000                  7.2308877197063008E+000                 -2.8919829039240880E-001                  1.5134067688824571E+001                  6.7800599652306315E-001                  3.0191583774018865E-001                  2.0078165736748144E-002                  9.6422165459559665E+002                  2.4765801721253404E+000                  8.2138418024008714E-045 
                                     872                  4.6373275511372680E-001                 -1.0864462690016896E+000                  7.2318640594856252E+000                 -2.8618910361306937E-001                  1.5138040917463487E+001                  6.7800620845402981E-001                  3.0191562515373943E-001                  2.0078166392230701E-002                  1.0037808780277170E+003                  2.5920766968632285E+000                  9.2609933499835036E-045 
                                     873                  4.6373139729264312E-001                 -1.0874227159518335E+000                  7.2328400761184755E+000                 -2.8318010198285998E-001                  1.5142013520388742E+001                  6.7800642899378560E-001                  3.0191540392807159E-001                  2.0078167078142806E-002                  1.0448808075521129E+003                  2.7128436670266129E+000                  1.0440363748422974E-044 
                                     874                  4.6373003947155961E-001                 -1.0883989832076018E+000                  7.2338157694466805E+000                 -2.8017128629613025E-001                  1.5145985496851127E+001                  6.7800665847199382E-001                  3.0191517373213916E-001                  2.0078167795867019E-002                  1.0875762352271363E+003                  2.8391162056944439E+000                  1.1768484946063982E-044 
                                     875                  4.6372868165047582E-001                 -1.0893750700059632E+000                  7.2347911394146918E+000                 -2.7716265755402703E-001                  1.5149956846081020E+001                  6.7800689722974561E-001                  3.0191493422340809E-001                  2.0078168546846298E-002                  1.1319235402107922E+003                  2.9711396904734584E+000                  1.3263935588409484E-044 
                                     876                  4.6372732382939219E-001                 -1.0903509755811813E+000                  7.2362528885004389E+000                 -2.7266459429961493E-001                  1.5155899396354313E+001                  6.7800727317241483E-001                  3.0191455708971604E-001                  2.0078169737869134E-002                  1.2016013570461939E+003                  3.1803263288694126E+000                  1.5864947413509043E-044 
                                     877                  4.6372460818722494E-001                 -1.0923022938104305E+000                  7.2377153099658571E+000                 -2.6813771917766560E-001                  1.5161867280013665E+001                  6.7800767276905294E-001                  3.0191415621621115E-001                  2.0078171014735968E-002                  1.2754652224322258E+003                  3.4043341899703323E+000                  1.8976252453652817E-044 
                                     878                  4.6372325036614132E-001                 -1.0932776510470092E+000                  7.2386893884565273E+000                 -2.6512985256048943E-001                  1.5165836112729627E+001                  6.7800795229214639E-001                  3.0191387579335888E-001                  2.0078171914494680E-002                  1.3270162133558385E+003                  3.5620361688298279E+000                  2.1377190598626531E-044 
                                     879                  4.6372189254505769E-001                 -1.0942528239822265E+000                  7.2396631447946103E+000                 -2.6212218090939565E-001                  1.5169804314052563E+001                  6.7800824298015394E-001                  3.0191358416410202E-001                  2.0078172855743981E-002                  1.3805253462155608E+003                  3.7268857810353300E+000                  2.4078978676657512E-044 
                                     880                  4.6372053472397406E-001                 -1.0952278118448273E+000                  7.2406365795121062E+000                 -2.5911470641523382E-001                  1.5173771883092430E+001                  6.7800854524834719E-001                  3.0191328091129715E-001                  2.0078173840355706E-002                  1.4360588178525702E+003                  3.8991997890866861E+000                  2.7118947231400421E-044 
                                     881                  4.6371917690289044E-001                 -1.0962026138637309E+000                  7.2416096932343503E+000                 -2.5610743145943843E-001                  1.5177738818939330E+001                  6.7800885952534895E-001                  3.0191296560436764E-001                  2.0078174870283405E-002                  1.4936844819622836E+003                  4.0793086850160174E+000                  3.0539013466535528E-044 
                                     882                  4.6371781908180676E-001                 -1.0971772292683066E+000                  7.2425824866788107E+000                 -2.5310035861147934E-001                  1.5181705120663857E+001                  6.7800918625350148E-001                  3.0191263779893035E-001                  2.0078175947568111E-002                  1.5534718440353213E+003                  4.2675572730102882E+000                  3.4386239259566263E-044 
                                     883                  4.6371646126072319E-001                 -1.0981516572889567E+000                  7.2435549606540706E+000                 -2.5009349062567671E-001                  1.5185670787317907E+001                  6.7800952588909125E-001                  3.0191229703656874E-001                  2.0078177074340009E-002                  1.6154920526330454E+003                  4.4643052763200979E+000                  3.8713456401810010E-044 
                                     884                  4.6371510343963956E-001                 -1.0991258971577924E+000                  7.2445271160585341E+000                 -2.4708683043911808E-001                  1.5189635817934661E+001                  6.7800987890265596E-001                  3.0191194284452127E-001                  2.0078178252822765E-002                  1.6798178849742294E+003                  4.6699279693508959E+000                  4.3579967083568215E-044 
                                     885                  4.6371374561855577E-001                 -1.1000999481085698E+000                  7.2454989538791779E+000                 -2.4408038116970346E-001                  1.5193600211528338E+001                  6.7801024577922353E-001                  3.0191157473543789E-001                  2.0078179485338632E-002                  1.7465237273992288E+003                  4.8848168360441768E+000                  4.9052328597032215E-044 
                                     886                  4.6371238779747215E-001                 -1.1010738093774228E+000                  7.2464704751905389E+000                 -2.4107414611337988E-001                  1.5197563967095096E+001                  6.7801062701860093E-001                  3.0191119220708806E-001                  2.0078180774311005E-002                  1.8156855494654028E+003                  5.1093802556992980E+000                  5.5205232335812911E-044 
                                     887                  4.6371102997638847E-001                 -1.1020474802032134E+000                  7.2479264699494381E+000                 -2.3657966440443354E-001                  1.5203495161959719E+001                  6.7801122635316369E-001                  3.0191059082955701E-001                  2.0078182817279355E-002                  1.9240977723700555E+003                  5.4649701990575377E+000                  6.5887363983481343E-044 
                                     888                  4.6370831433422127E-001                 -1.1039943008997992E+000                  7.2493831530231745E+000                 -2.3205657828176246E-001                  1.5209451551756381E+001                  6.7801186214231879E-001                  3.0190995285184041E-001                  2.0078185005840798E-002                  2.0386905016741987E+003                  5.8454729592162229E+000                  7.8637709301031864E-044 
                                     889                  4.6370695651313748E-001                 -1.1049673958105450E+000                  7.2503534212518730E+000                 -2.2905123677962466E-001                  1.5213412745337575E+001                  6.7801230613454744E-001                  3.0190950731837862E-001                  2.0078186547073940E-002                  2.1184663934093728E+003                  6.1131821552358048E+000                  8.8459423146710787E-044 
                                     890                  4.6370559869205397E-001                 -1.1059402972692798E+000                  7.2513233795843739E+000                 -2.2604612851398848E-001                  1.5217373295601201E+001                  6.7801276721792925E-001                  3.0190904462349960E-001                  2.0078188158571209E-002                  2.2011004800046235E+003                  6.3928872976004234E+000                  9.9496039059482946E-044 
                                     891                  4.6370424087097040E-001                 -1.1069130045345927E+000                  7.2522930294801276E+000                 -2.2304125759892951E-001                  1.5221333201440238E+001                  6.7801324598526447E-001                  3.0190856417126849E-001                  2.0078189843466987E-002                  2.2866772831566386E+003                  6.6851141880907097E+000                  1.1189638019146213E-043 
                                     892                  4.6370288304988672E-001                 -1.1078855168697859E+000                  7.2532623723499174E+000                 -2.2003662808845739E-001                  1.5225292461731202E+001                  6.7801374304550943E-001                  3.0190806534945858E-001                  2.0078191605031992E-002                  2.3752825048062605E+003                  6.9904111529286324E+000                  1.2582732226967286E-043 
                                     893                  4.6370152522880304E-001                 -1.1088578335425934E+000                  7.2542314095536469E+000                 -2.1703224397231108E-001                  1.5229251075334485E+001                  6.7801425902382284E-001                  3.0190754752949800E-001                  2.0078193446679160E-002                  2.4670029326420536E+003                  7.3093499835942524E+000                  1.4147596174872514E-043 
                                     894                  4.6370016740771952E-001                 -1.1098299538252490E+000                  7.2556836988169602E+000                 -2.1254054940450684E-001                  1.5235174578974448E+001                  6.7801506907975351E-001                  3.0190673455583777E-001                  2.0078196364408774E-002                  2.6104770148674957E+003                  7.8141756584429434E+000                  1.6861149737446356E-043 
                                     895                  4.6369745176555222E-001                 -1.1117736554257052E+000                  7.2571367009499719E+000                 -2.0802042045118416E-001                  1.5241123180001102E+001                  6.7801592696895585E-001                  3.0190587354250792E-001                  2.0078199488536175E-002                  2.7617384754800887E+003                  8.3541122553051022E+000                  2.0095552631205086E-043 
                                     896                  4.6369609394446853E-001                 -1.1127451821631358E+000                  7.2581045285900103E+000                 -2.0501705679944696E-001                  1.5245079195669396E+001                  6.7801652519716094E-001                  3.0190527311512211E-001                  2.0078201687717012E-002                  2.8668054301447028E+003                  8.7338412421329448E+000                  2.2584157037177774E-043 
                                     897                  4.6369473612338497E-001                 -1.1137165096424599E+000                  7.2590720566191980E+000                 -2.0201395754757070E-001                  1.5249034558721059E+001                  6.7801714571350691E-001                  3.0190465030008723E-001                  2.0078203986405807E-002                  2.9754336643939714E+003                  9.1304587673612350E+000                  2.5377984351253098E-043 
                                     898                  4.6369337830230128E-001                 -1.1146876371568732E+000                  7.2600392861063510E+000                 -1.9901112631423692E-001                  1.5252989267928628E+001                  6.7801778924054146E-001                  3.0190400437044962E-001                  2.0078206389008924E-002                  3.0877138046941391E+003                  9.5446994377385437E+000                  2.8514106882853245E-043 
                                     899                  4.6369202048121760E-001                 -1.1156585640031516E+000                  7.2610062180738240E+000                 -1.9600856665917260E-001                  1.5256943322050660E+001                  6.7801845651681714E-001                  3.0190333458306123E-001                  2.0078208900121686E-002                  3.2037365412835429E+003                  9.9773290757587763E+000                  3.2034055610030028E-043 
                                     900                  4.6369066266013392E-001                 -1.1166292894818559E+000                  7.2619728534981904E+000                 -1.9300628208398080E-001                  1.5260896719832235E+001                  6.7801914829679233E-001                  3.0190264017866891E-001                  2.0078211524538814E-002                  3.3235924207261669E+003                  1.0429146013139425E+001                  3.5984351129157570E-043 
                                     901                  4.6368930483905035E-001                 -1.1175998128970697E+000                  7.2629391933109018E+000                 -1.9000427603206940E-001                  1.5264849460005566E+001                  6.7801986535017789E-001                  3.0190192038256014E-001                  2.0078214267261973E-002                  3.4473716304245168E+003                  1.0900982436188553E+001                  4.0417097172314802E-043 
                                     902                  4.6368794701796667E-001                 -1.1185701335566012E+000                  7.2639052383987464E+000                 -1.8700255188962717E-001                  1.5268801541289758E+001                  6.7802060846182688E-001                  3.0190117440466385E-001                  2.0078217133509213E-002                  3.5751637555302245E+003                  1.1393705785042432E+001                  4.5390643960841310E-043 
                                     903                  4.6368658919688310E-001                 -1.1195402507713375E+000                  7.2648709896044616E+000                 -1.8400111298609514E-001                  1.5272752962391234E+001                  6.7802137843136845E-001                  3.0190040143990871E-001                  2.0078220128722846E-002                  3.7070575206604954E+003                  1.1908220209288469E+001                  5.0970329608441037E-043 
                                     904                  4.6368523137579948E-001                 -1.1205101638557606E+000                  7.2658364477273309E+000                 -1.8099996259454218E-001                  1.5276703722004155E+001                  6.7802217607269644E-001                  3.0189960066872346E-001                  2.0078223258580108E-002                  3.8431405144704527E+003                  1.2445468081959223E+001                  5.7229308630702013E-043 
                                     905                  4.6368387355471569E-001                 -1.1214798721272887E+000                  7.2672833923206914E+000                 -1.7651312537291861E-001                  1.5282615475458492E+001                  6.7802342501488300E-001                  3.0189834677091443E-001                  2.0078228214202576E-002                  4.0551011053520760E+003                  1.3295327666954366E+001                  6.8063729938468596E-043 
                                     906                  4.6368115791254849E-001                 -1.1234187241543254E+000                  7.2687310715475926E+000                 -1.7199809290430876E-001                  1.5288552173015779E+001                  6.7802474337925467E-001                  3.0189702310420041E-001                  2.0078233516544919E-002                  4.2773790310725644E+003                  1.4203649285437443E+001                  8.0951083279895235E-043 
                                     907                  4.6367980009146481E-001                 -1.1243878138695984E+000                  7.2696953649711125E+000                 -1.6899812844346673E-001                  1.5292500273879606E+001                  6.7802566011364473E-001                  3.0189610263956301E-001                  2.0078237246792252E-002                  4.4310614336142180E+003                  1.4842076153820772E+001                  9.0849892136032441E-043 
                                     908                  4.6367844227038124E-001                 -1.1253566960718224E+000                  7.2706593686691576E+000                 -1.6599846803320720E-001                  1.5296447706539404E+001                  6.7802660878289767E-001                  3.0189515007315743E-001                  2.0078241143944853E-002                  4.5893429068423648E+003                  1.5508579086138715E+001                  1.0194748918355015E-042 
                                     909                  4.6367708444929773E-001                 -1.1263253700929052E+000                  7.2716230831914990E+000                 -1.6299911461911559E-001                  1.5300394469619700E+001                  6.7802759027303550E-001                  3.0189416451165629E-001                  2.0078245215308210E-002                  4.7522973003883535E+003                  1.6204365154696692E+001                  1.1438763884115166E-042 
                                     910                  4.6367572662821394E-001                 -1.1272938352673083E+000                  7.2725865090480477E+000                 -1.6000007109376202E-001                  1.5304340561733772E+001                  6.7802860547897970E-001                  3.0189314505251991E-001                  2.0078249468500342E-002                  4.9199948308642761E+003                  1.6930692087755904E+001                  1.2833117603275769E-042 
                                     911                  4.6367436880713031E-001                 -1.1282620909317977E+000                  7.2735496467093563E+000                 -1.5700134029698951E-001                  1.5308285981483884E+001                  6.7802965530348824E-001                  3.0189209078504720E-001                  2.0078253911464561E-002                  5.0925016421729833E+003                  1.7688870339044218E+001                  1.4395801273534271E-042 
                                     912                  4.6367301098604674E-001                 -1.1292301364254824E+000                  7.2749931212799090E+000                 -1.5251812919344501E-001                  1.5314189744844633E+001                  6.7803129534099582E-001                  3.0189044371564838E-001                  2.0078260943355852E-002                  5.3601518747796763E+003                  1.8887735372548565E+001                  1.7097734035203719E-042 
                                     913                  4.6367029534387944E-001                 -1.1311656466068583E+000                  7.2764373350400682E+000                 -1.4800687110197219E-001                  1.5320118345916173E+001                  6.7803302162013834E-001                  3.0188870991621242E-001                  2.0078268463649240E-002                  5.6394703265777107E+003                  2.0168462960211393E+001                  2.0307266713095309E-042 
                                     914                  4.6366893752279564E-001                 -1.1321330575924802E+000                  7.2773993243468604E+000                 -1.4500941882038296E-001                  1.5324061062532454E+001                  6.7803421905942896E-001                  3.0188750718843094E-001                  2.0078273752140108E-002                  5.8317777821494101E+003                  2.1068283416780719E+001                  2.2769747741228087E-042 
                                     915                  4.6366757970171202E-001                 -1.1331002557858567E+000                  7.2783610272341628E+000                 -1.4201229267618562E-001                  1.5328003099637241E+001                  6.7803545570245483E-001                  3.0188626502204546E-001                  2.0078279275499655E-002                  6.0291472944635761E+003                  2.2007376739108143E+001                  2.5527947440898938E-042 
                                     916                  4.6366622188062834E-001                 -1.1340672405363992E+000                  7.2793224439471951E+000                 -1.3901549519489997E-001                  1.5331944455772751E+001                  6.7803673246961838E-001                  3.0188498248645190E-001                  2.0078285043929722E-002                  6.2316102019234168E+003                  2.2987418010426872E+001                  2.8617030750223876E-042 
                                     917                  4.6366486405954466E-001                 -1.1350340111952615E+000                  7.2802835746952050E+000                 -1.3601902885007444E-001                  1.5335885129471594E+001                  6.7803805027843234E-001                  3.0188365865350236E-001                  2.0078291068065246E-002                  6.4391901428616484E+003                  2.4010152002860888E+001                  3.2076302544478953E-042 
                                     918                  4.6366350623846114E-001                 -1.1360005671151392E+000                  7.2812444196520421E+000                 -1.3302289606304504E-001                  1.5339825119257348E+001                  6.7803941004175694E-001                  3.0188229259925159E-001                  2.0078297358991470E-002                  6.6519024722258473E+003                  2.5077395996225246E+001                  3.5949690076899202E-042 
                                     919                  4.6366214841737746E-001                 -1.1369669076504945E+000                  7.2822049789565266E+000                 -1.3002709920300015E-001                  1.5343764423644432E+001                  6.7804081266509375E-001                  3.0188088340664249E-001                  2.0078303928263708E-002                  6.8697536702263023E+003                  2.6191042706778347E+001                  4.0286281055244638E-042 
                                     920                  4.6366079059629367E-001                 -1.1379330321569701E+000                  7.2831652527127764E+000                 -1.2703164058716049E-001                  1.5347703041137711E+001                  6.7804225904470716E-001                  3.0187943016736624E-001                  2.0078310787926545E-002                  7.0927407344123849E+003                  2.7353063330224373E+001                  4.5140923701755755E-042 
                                     921                  4.6365943277521016E-001                 -1.1388989399915233E+000                  7.2841252409908428E+000                 -1.2403652247999640E-001                  1.5351640970233492E+001                  6.7804375006531226E-001                  3.0187793198415597E-001                  2.0078317950531721E-002                  7.3208505673127056E+003                  2.8565510703605224E+001                  5.0574895862400564E-042 
                                     922                  4.6365807495412659E-001                 -1.1398646305124700E+000                  7.2850849438271563E+000                 -1.2104174709296472E-001                  1.5355578209419617E+001                  6.7804528659743957E-001                  3.0187638797339766E-001                  2.0078325429162769E-002                  7.5540593582628253E+003                  2.9830522589938912E+001                  5.6656651023760137E-042 
                                     923                  4.6365671713304291E-001                 -1.1408301030792272E+000                  7.2865232753010849E+000                 -1.1656445303803729E-001                  1.5361469730734534E+001                  6.7804767626428064E-001                  3.0187398647718189E-001                  2.0078337258537471E-002                  7.9130044677540691E+003                  3.1829615292535728E+001                  6.7154328681509737E-042 
                                     924                  4.6365400149087560E-001                 -1.1427604436870993E+000                  7.2879623396509094E+000                 -1.1205931891547923E-001                  1.5367385924460422E+001                  6.7805017772255238E-001                  3.0187147237691103E-001                  2.0078349900536585E-002                  8.2838703975151057E+003                  3.3963683704575502E+001                  7.9598994880594109E-042 
                                     925                  4.6365264366979192E-001                 -1.1437252585029127E+000                  7.2893993883251973E+000                 -1.0758358275188847E-001                  1.5373274335295440E+001                  6.7805279087464387E-001                  3.0186884572168698E-001                  2.0078363403669197E-002                  8.6646966352935451E+003                  3.6233329466491192E+001                  9.4300236657249181E-042 
                                     926                  4.6364992802762461E-001                 -1.1456542777693430E+000                  7.2913153668132997E+000                 -1.0159803819806915E-001                  1.5381140633543247E+001                  6.7805644472416127E-001                  3.0186517250095590E-001                  2.0078382774882830E-002                  9.1898724837856425E+003                  3.9494856774692089E+001                  1.1818527997125754E-041 
                                     927                  4.6364721238545725E-001                 -1.1475824097164156E+000                  7.2927522857013951E+000                 -9.7095589940158947E-002                  1.5387051560977104E+001                  6.7805931502084127E-001                  3.0186228658093017E-001                  2.0078398398228559E-002                  9.5964250059223923E+003                  4.2130380980929928E+001                  1.3996967432245886E-041 
                                     928                  4.6364585456437363E-001                 -1.1485461155132135E+000                  7.2937094172903789E+000                 -9.4103990520155945E-002                  1.5390982522970283E+001                  6.7806129666970638E-001                  3.0186029392151692E-001                  2.0078409408776698E-002                  9.8723846999298930E+003                  4.3980488721285766E+001                  1.5664419870844148E-041 
                                     929                  4.6364449674329000E-001                 -1.1495095976212348E+000                  7.2951438939960447E+000                 -8.9631441255689573E-002                  1.5396864649727428E+001                  6.7806437120277674E-001                  3.0185720194217369E-001                  2.0078426855049569E-002                  1.0293302063651052E+004                  4.6902875033744102E+001                  1.8538966262417663E-041 
                                     930                  4.6364178110112264E-001                 -1.1514359398019800E+000                  7.2970564333712487E+000                 -8.3650229724235803E-002                  1.5404722492800166E+001                  6.7806865474084066E-001                  3.0185289336287202E-001                  2.0078451896287319E-002                  1.0868847293323133E+004                  5.1100614528587798E+001                  2.3203734848139976E-041 
                                     931                  4.6363906545895528E-001                 -1.1533613793973152E+000                  7.2989678214880600E+000                 -7.7670487845117292E-002                  1.5412577492071422E+001                  6.7807315598845941E-001                  3.0184836484475869E-001                  2.0078479166781849E-002                  1.1458109201528468E+004                  5.5665248098193508E+001                  2.9029409560468107E-041 
                                     932                  4.6363634981678814E-001                 -1.1552859113096405E+000                  7.3008780549722214E+000                 -7.1692246953756977E-002                  1.5420429634461112E+001                  6.7807787736139324E-001                  3.0184361377834978E-001                  2.0078508860256972E-002                  1.2059086976658104E+004                  6.0628028312664291E+001                  3.6301678344788282E-041 
                                     933                  4.6363363417462083E-001                 -1.1572095305210091E+000                  7.3027871301174683E+000                 -6.5716088081207671E-002                  1.5428278906778647E+001                  6.7808282020388322E-001                  3.0183863860944349E-001                  2.0078541186673293E-002                  1.2669478916597596E+004                  6.6022708661506925E+001                  4.5375617532096181E-041 
                                     934                  4.6363091853245353E-001                 -1.1591322345429269E+000                  7.3042188521119993E+000                 -6.1221848304126726E-002                  1.5434176948612446E+001                  6.7808666971228471E-001                  3.0183476302469314E-001                  2.0078567263022151E-002                  1.3132854411571576E+004                  7.0378055133995105E+001                  5.3632175111000841E-041 
