                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     1754                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204825677735847E+010                  3.6176833048853399E+002                  3.1577389185408761E+003                  2.6327140906769237E+003                  1.7143621523570116E+002                  2.0440126915735821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011258844372218E-001                  6.6238763384574844E-005                  9.7967930180288404E-003                  3.8621332161893587E-003                  2.0850247290208047E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6274328609951667E-001                  7.0581202698711523E-004                  6.1670470743161454E-001                  1.6749353883373105E-003                  6.3616030268797540E-003                  5.6474088637164487E-003                  2.0850253334452232E-003                  4.6492975926277202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2465232201744381E+007                  5.2176463573723545E+001                  3.7983615598110007E+006                  2.6034050264467855E+003                  2.6024077524774552E+003                  9.9621748206188754E-001                  1.7799725981180958E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515500680771680E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     732                  4.6587799230018634E-001                 -9.3241512940465465E-001                  7.0778986835785576E+000                 -7.6459033489017536E-001                  1.4508265145895985E+001                  6.7800098105623419E-001                  3.0192086703254345E-001                  2.0078151911222308E-002                  1.0983818678807997E+000                  1.3286446220674116E-003                  1.8340387227223336E-053 
                                     733                  4.6587663909932148E-001                 -9.3342560812875686E-001                  7.0789098446350645E+000                 -7.6148497874879839E-001                  1.4512370213509781E+001                  6.7800098130862729E-001                  3.0192086677977248E-001                  2.0078151911600228E-002                  1.1512747905749054E+000                  1.3999274686433006E-003                  2.1072634712925627E-053 
                                     734                  4.6587528589845673E-001                 -9.3443591427542072E-001                  7.0799210053563826E+000                 -7.5838035381165958E-001                  1.4516474668683026E+001                  6.7800098157328892E-001                  3.0192086651471306E-001                  2.0078151911998021E-002                  1.2066814429197987E+000                  1.4749796198656390E-003                  2.4209386713647550E-053 
                                     735                  4.6587393269759203E-001                 -9.3544604837239265E-001                  7.0809321620206056E+000                 -7.5527645419008382E-001                  1.4520578510794296E+001                  6.7800098185084579E-001                  3.0192086623673697E-001                  2.0078151912417241E-002                  1.2647192753279837E+000                  1.5539972067843764E-003                  2.7810140781723113E-053 
                                     736                  4.6587257949672722E-001                 -9.3645601093736708E-001                  7.0819433109132888E+000                 -7.5217327397971345E-001                  1.4524681739247777E+001                  6.7800098214191296E-001                  3.0192086594522816E-001                  2.0078151912858888E-002                  1.3255111191866604E+000                  1.6371863859722733E-003                  3.1943086570991944E-053 
                                     737                  4.6587122629586242E-001                 -9.3746580247737155E-001                  7.0829544483271851E+000                 -7.4907080726184438E-001                  1.4528784353472142E+001                  6.7800098244703122E-001                  3.0192086563964476E-001                  2.0078151913323961E-002                  1.3891854275146320E+000                  1.7247638420193451E-003                  3.6686366718030680E-053 
                                     738                  4.6586987309499772E-001                 -9.3847542348893787E-001                  7.0842179830721275E+000                 -7.4520013577606925E-001                  1.4533905827459950E+001                  6.7800098284884036E-001                  3.0192086523721967E-001                  2.0078151913939912E-002                  1.4729940062988136E+000                  1.8406975010820774E-003                  4.3608120112599150E-053 
                                     739                  4.6586784329370057E-001                 -9.3998955464748657E-001                  7.0857346210588341E+000                 -7.4054900227370890E-001                  1.4540057499335845E+001                  6.7800098336401116E-001                  3.0192086472125473E-001                  2.0078151914734166E-002                  1.5802253049873956E+000                  1.9900684006473194E-003                  5.3652034532560194E-053 
                                     740                  4.6586581349240347E-001                 -9.4150330475174238E-001                  7.0872512023628245E+000                 -7.3589942415635978E-001                  1.4546207785078268E+001                  6.7800098391703767E-001                  3.0192086416736952E-001                  2.0078151915592812E-002                  1.6951500099715893E+000                  2.1513759270825705E-003                  6.5993403451609989E-053 
                                     741                  4.6586378369110626E-001                 -9.4301667534209999E-001                  7.0887677145839172E+000                 -7.3125138122587208E-001                  1.4552356683142602E+001                  6.7800098451057589E-001                  3.0192086357290393E-001                  2.0078151916520182E-002                  1.8183101559242825E+000                  2.3255578809953364E-003                  8.1153983336028190E-053 
                                     742                  4.6586175388980910E-001                 -9.4452966790327675E-001                  7.0900317753081277E+000                 -7.2737275012245295E-001                  1.4557485631259420E+001                  6.7800098503861350E-001                  3.0192086304403609E-001                  2.0078151917350406E-002                  1.9277073544973637E+000                  2.4813472220719924E-003                  9.6405649081612127E-053 
                                     743                  4.6586040068894430E-001                 -9.4553810810418737E-001                  7.0910426890244009E+000                 -7.2427577722175407E-001                  1.4561583314555183E+001                  6.7800098548360377E-001                  3.0192086259834228E-001                  2.0078151918053955E-002                  2.0198285769559647E+000                  2.6132815303870991E-003                  1.1062616031710883E-052 
                                     744                  4.6585904748807955E-001                 -9.4654638136009750E-001                  7.0920535581952144E+000                 -7.2117946396730548E-001                  1.4565680379490221E+001                  6.7800098594991387E-001                  3.0192086213129182E-001                  2.0078151918794251E-002                  2.1162866308396349E+000                  2.7521241505901188E-003                  1.2693048761859443E-052 
                                     745                  4.6585769428721480E-001                 -9.4755448806858156E-001                  7.0930643791792205E+000                 -7.1808380432154251E-001                  1.4569776825708527E+001                  6.7800098643870910E-001                  3.0192086164171661E-001                  2.0078151919574294E-002                  2.2172819822467398E+000                  2.8982307385852163E-003                  1.4562188994262028E-052 
                                     746                  4.6585634108634993E-001                 -9.4856242861599538E-001                  7.0940751483409468E+000                 -7.1498879223769118E-001                  1.4573872652872124E+001                  6.7800098695112765E-001                  3.0192086112847705E-001                  2.0078151920395304E-002                  2.3230241716535533E+000                  3.0519749215508298E-003                  1.6704744427903868E-052 
                                     747                  4.6585498788548518E-001                 -9.4957020337688081E-001                  7.0950858620505546E+000                 -7.1189442166051164E-001                  1.4577967860659935E+001                  6.7800098748781989E-001                  3.0192086059092044E-001                  2.0078151921259613E-002                  2.4337322209607675E+000                  3.2137491875058139E-003                  1.9160432981179668E-052 
                                     748                  4.6585363468462049E-001                 -9.5057781271412267E-001                  7.0960965166839811E+000                 -7.0880068652638994E-001                  1.4582062448768205E+001                  6.7800098805012121E-001                  3.0192086002770918E-001                  2.0078151922169551E-002                  2.5496350382102979E+000                  3.3839658179721337E-003                  2.1974700635399374E-052 
                                     749                  4.6585228148375568E-001                 -9.5158525697910024E-001                  7.0971071086226871E+000                 -7.0570758076403262E-001                  1.4586156416909390E+001                  6.7800098863945091E-001                  3.0192085943742186E-001                  2.0078151923127230E-002                  2.6709718600940398E+000                  3.5630578656615838E-003                  2.5199541325803504E-052 
                                     750                  4.6585092828289087E-001                 -9.5259253651110876E-001                  7.0981176342534438E+000                 -7.0261509829525626E-001                  1.4590249764810997E+001                  6.7800098925702368E-001                  3.0192085881884062E-001                  2.0078151924135756E-002                  2.7979927110737446E+000                  3.7514801793608918E-003                  2.8894433270999881E-052 
                                     751                  4.6584957508202618E-001                 -9.5359965163750260E-001                  7.0991280899684570E+000                 -6.9952323303475750E-001                  1.4594342492216082E+001                  6.7800098990405511E-001                  3.0192085817074760E-001                  2.0078151925197352E-002                  2.9309588756341882E+000                  3.9497104782956274E-003                  3.3127408144058967E-052 
                                     752                  4.6584822188116137E-001                 -9.5460660267386066E-001                  7.1001384721651615E+000                 -6.9643197889114639E-001                  1.4598434598882033E+001                  6.7800099058192675E-001                  3.0192085749175901E-001                  2.0078151926314236E-002                  3.0701433907148523E+000                  4.1582504781793803E-003                  3.7976271775436078E-052 
                                     753                  4.6584686868029657E-001                 -9.5561338992340605E-001                  7.1011487772583557E+000                 -6.9334132978947760E-001                  1.4602526084579562E+001                  6.7800099129209401E-001                  3.0192085678041597E-001                  2.0078151927489962E-002                  3.2158315642538162E+000                  4.3776270735768705E-003                  4.3529997749128724E-052 
                                     754                  4.6584551547943193E-001                 -9.5662001367719762E-001                  7.1026632324854040E+000                 -6.8872179837540570E-001                  1.4608648021200473E+001                  6.7800099242005019E-001                  3.0192085565058119E-001                  2.0078151929368682E-002                  3.4469782308287917E+000                  4.7278847701820049E-003                  5.3399396413722710E-052 
                                     755                  4.6584280907770226E-001                 -9.5863283013928891E-001                  7.1041809158943892E+000                 -6.8406750691578899E-001                  1.4614803935910835E+001                  6.7800099363327726E-001                  3.0192085443531963E-001                  2.0078151931403054E-002                  3.6952594606670361E+000                  5.1068979038139959E-003                  6.5527865111932081E-052 
                                     756                  4.6584145125661869E-001                 -9.5964239997824263E-001                  7.1051943269440985E+000                 -6.8096867766179348E-001                  1.4618906895366447E+001                  6.7800099449133788E-001                  3.0192085357581117E-001                  2.0078151932851007E-002                  3.8707046587043465E+000                  5.3764019768626492E-003                  7.5111839760468869E-052 
                                     757                  4.6584009343553501E-001                 -9.6065180625910063E-001                  7.1062076436372594E+000                 -6.7787042914469597E-001                  1.4623009228632945E+001                  6.7800099539016934E-001                  3.0192085267545632E-001                  2.0078151934374344E-002                  4.0543414860844393E+000                  5.6598991556276674E-003                  8.6087731068496248E-052 
                                     758                  4.6583873561445133E-001                 -9.6166104921839457E-001                  7.1072208629320892E+000                 -6.7477275617345722E-001                  1.4627110935550396E+001                  6.7800099633176569E-001                  3.0192085173225647E-001                  2.0078151935977839E-002                  4.2465450367051609E+000                  5.9581032258095266E-003                  9.8656225242453579E-052 
                                     759                  4.6583737779336781E-001                 -9.6267012908210126E-001                  7.1082339818882350E+000                 -6.7167565372448257E-001                  1.4631212015969425E+001                  6.7800099731816876E-001                  3.0192085074416580E-001                  2.0078151937665378E-002                  4.4477072225988969E+000                  6.2717637109576362E-003                  1.1304672700434396E-051 
                                     760                  4.6583601997228402E-001                 -9.6367904606621446E-001                  7.1092469976655286E+000                 -6.6857911694045302E-001                  1.4635312469750277E+001                  6.7800099835125216E-001                  3.0192084970930666E-001                  2.0078151939441180E-002                  4.6582375164100354E+000                  6.6016676280306868E-003                  1.2952143775052628E-051 
                                     761                  4.6583466215120040E-001                 -9.6468780037656954E-001                  7.1102599075227317E+000                 -6.6548314112938711E-001                  1.4639412296761865E+001                  6.7800099943337433E-001                  3.0192084862531549E-001                  2.0078151941310241E-002                  4.8785637060849032E+000                  6.9486413275612483E-003                  1.4838000829885989E-051 
                                     762                  4.6583330433011683E-001                 -9.6569639220941728E-001                  7.1112727088166894E+000                 -6.6238772176225547E-001                  1.4643511496882267E+001                  6.7800100056659129E-001                  3.0192084749013204E-001                  2.0078151943276668E-002                  5.1091327153757122E+000                  7.3135524225923943E-003                  1.6996484653894381E-051 
                                     763                  4.6583194650903315E-001                 -9.6670482175198824E-001                  7.1122853990010997E+000                 -6.5929285447197938E-001                  1.4647610069997839E+001                  6.7800100175324951E-001                  3.0192084630140503E-001                  2.0078151945345457E-002                  5.3504114263043920E+000                  7.6973118103086553E-003                  1.9466717142902153E-051 
                                     764                  4.6583058868794952E-001                 -9.6771308918231436E-001                  7.1132979756252936E+000                 -6.5619853505238368E-001                  1.4651708016002294E+001                  6.7800100299610566E-001                  3.0192084505637162E-001                  2.0078151947522715E-002                  5.6028875468726822E+000                  8.1008757908609258E-003                  2.2293391745299418E-051 
                                     765                  4.6582923086686590E-001                 -9.6872119466980089E-001                  7.1143104363334029E+000                 -6.5310475945580859E-001                  1.4655805334797241E+001                  6.7800100429769394E-001                  3.0192084375249278E-001                  2.0078151949813217E-002                  5.8670705377118608E+000                  8.5252482881524160E-003                  2.5527560806890431E-051 
                                     766                  4.6582787304578221E-001                 -9.6972913837578067E-001                  7.1153227788631703E+000                 -6.5001152379201899E-001                  1.4659902026291382E+001                  6.7800100566063581E-001                  3.0192084238714084E-001                  2.0078151952223289E-002                  6.1434925527031687E+000                  8.9714831770826512E-003                  2.9227533304467182E-051 
                                     767                  4.6582651522469853E-001                 -9.7073692045333948E-001                  7.1163350010447477E+000                 -6.4691882432721404E-001                  1.4663998090399577E+001                  6.7800100708777455E-001                  3.0192084095746657E-001                  2.0078151954758816E-002                  6.4327094233912465E+000                  9.4406867224006499E-003                  3.3459898321998018E-051 
                                     768                  4.6582515740361496E-001                 -9.7174454104787167E-001                  7.1173471007999005E+000                 -6.4382665748171541E-001                  1.4668093527043510E+001                  6.7800100858206458E-001                  3.0192083946050918E-001                  2.0078151957426238E-002                  6.7353016929689806E+000                  9.9340201346294083E-003                  3.8300691743349369E-051 
                                     769                  4.6582379958253128E-001                 -9.7275200029764175E-001                  7.1188641794854419E+000                 -6.3920476805286575E-001                  1.4674221352934786E+001                  6.7800101095379606E-001                  3.0192083708451867E-001                  2.0078151961685275E-002                  7.2151148631187461E+000                  1.0721176768923297E-002                  4.6887882255839937E-051 
                                     770                  4.6582108394036398E-001                 -9.7476649391818315E-001                  7.1203826454967061E+000                 -6.3455311117926561E-001                  1.4680376245389352E+001                  6.7800101349958819E-001                  3.0192083453412294E-001                  2.0078151966288926E-002                  7.7295334173194670E+000                  1.1571298301663605E-002                  5.7405005977278373E-051 
                                     771                  4.6581972611928046E-001                 -9.7577346981818824E-001                  7.1213942371434396E+000                 -6.3146304241726614E-001                  1.4684469172072609E+001                  6.7800101529480861E-001                  3.0192083273563675E-001                  2.0078151969554647E-002                  8.0919658503853817E+000                  1.2173959245211141E-002                  6.5679445922506502E-051 
                                     772                  4.6581836829819678E-001                 -9.7678028485854651E-001                  7.1224056973018701E+000                 -6.2837349064102266E-001                  1.4688561470974733E+001                  6.7800101717409134E-001                  3.0192083085291904E-001                  2.0078151972989566E-002                  8.4710863256027800E+000                  1.2807478686035843E-002                  7.5137806058479107E-051 
                                     773                  4.6581701047711310E-001                 -9.7778693914498693E-001                  7.1234170244210420E+000                 -6.2528445316763392E-001                  1.4692653142048332E+001                  6.7800101914133937E-001                  3.0192082888205835E-001                  2.0078151976602232E-002                  8.8676478771908407E+000                  1.3473408455887601E-002                  8.5948207207164128E-051 
                                     774                  4.6581565265602953E-001                 -9.7879343277770225E-001                  7.1244282170344944E+000                 -6.2219592745791419E-001                  1.4696744185250779E+001                  6.7800102120056960E-001                  3.0192082681902854E-001                  2.0078151980401859E-002                  9.2824368004574325E+000                  1.4173376992000785E-002                  9.8302460437420143E-051 
                                     775                  4.6581429483494585E-001                 -9.7979976585188178E-001                  7.1254392737591843E+000                 -6.1910791111536412E-001                  1.4700834600543430E+001                  6.7800102335593448E-001                  3.0192082465966785E-001                  2.0078151984397663E-002                  9.7162740873973430E+000                  1.4909093049055964E-002                  1.1241937924177864E-050 
                                     776                  4.6581293701386217E-001                 -9.8080593845752406E-001                  7.1269547706796095E+000                 -6.1449217377514387E-001                  1.4706954928953209E+001                  6.7800102677544893E-001                  3.0192082123377628E-001                  2.0078151990774784E-002                  1.0403933158690680E+001                  1.6082494746808867E-002                  1.3743189533099181E-050 
                                     777                  4.6581022137169492E-001                 -9.8281786105711810E-001                  7.1284716159064159E+000                 -6.0984669012130444E-001                  1.4713102251877224E+001                  6.7800103044396465E-001                  3.0192081755837058E-001                  2.0078151997664717E-002                  1.1140843583628159E+001                  1.7349109849729628E-002                  1.6802239334728877E-050 
                                     778                  4.6580886355061124E-001                 -9.8382355268070787E-001                  7.1294821174591050E+000                 -6.0676069043815906E-001                  1.4717190155779566E+001                  6.7800103302991710E-001                  3.0192081496753231E-001                  2.0078152002550587E-002                  1.1659832321826897E+001                  1.8246650796650981E-002                  1.9206168770098495E-050 
                                     779                  4.6580750572952773E-001                 -9.8482908415278514E-001                  7.1304924774187963E+000                 -6.0367519022728955E-001                  1.4721277431622754E+001                  6.7800103573611281E-001                  3.0192081225619966E-001                  2.0078152007687589E-002                  1.2202549455937348E+001                  1.9189830619668530E-002                  2.1951463541392830E-050 
                                     780                  4.6580614790844393E-001                 -9.8583445554328586E-001                  7.1315026948830926E+000                 -6.0059018791752061E-001                  1.4725364079388058E+001                  6.7800103856796234E-001                  3.0192080941894872E-001                  2.0078152013088935E-002                  1.2770057872973737E+001                  2.0180928426638458E-002                  2.5086229169599921E-050 
                                     781                  4.6580479008736031E-001                 -9.8683966691870706E-001                  7.1325127690263566E+000                 -5.9750568207056243E-001                  1.4729450099058974E+001                  6.7800104153119167E-001                  3.0192080645004071E-001                  2.0078152018767614E-002                  1.3363467043136506E+001                  2.1222335063562116E-002                  2.8665297778883893E-050 
                                     782                  4.6580343226627674E-001                 -9.8784471834265275E-001                  7.1335226990990659E+000                 -5.9442167137879898E-001                  1.4733535490622049E+001                  6.7800104463172794E-001                  3.0192080334353466E-001                  2.0078152024737395E-002                  1.3983935020859251E+001                  2.2316558493981200E-002                  3.2751161314277407E-050 
                                     783                  4.6580207444519306E-001                 -9.8884960987635229E-001                  7.1350364967830036E+000                 -5.8981188257792205E-001                  1.4739648318306854E+001                  6.7800104954870943E-001                  3.0192079841702896E-001                  2.0078152034261665E-002                  1.4967033628044859E+001                  2.4061013845108756E-002                  3.9981933390354936E-050 
                                     784                  4.6579935880302581E-001                 -9.9085897176089788E-001                  7.1365516188907252E+000                 -5.8517239440462687E-001                  1.4745788069161669E+001                  6.7800105482100714E-001                  3.0192079313444681E-001                  2.0078152044546105E-002                  1.6020053135257740E+001                  2.5943098849178201E-002                  4.8812723547479390E-050 
                                     785                  4.6579800098194213E-001                 -9.9186338389868300E-001                  7.1375609672471585E+000                 -5.8209035417046284E-001                  1.4749870948767571E+001                  6.7800105853600023E-001                  3.0192078941216399E-001                  2.0078152051835829E-002                  1.6761383827787370E+001                  2.7276215587715032E-002                  5.5744259356026010E-050 
                                     786                  4.6579664316085856E-001                 -9.9286763637016351E-001                  7.1385701688882834E+000                 -5.7900880446775915E-001                  1.4753953200224350E+001                  6.7800106242244473E-001                  3.0192078551805701E-001                  2.0078152059498255E-002                  1.7536368225666720E+001                  2.8676652547903893E-002                  6.3652654428113537E-050 
                                     787                  4.6579528533977488E-001                 -9.9387172922773392E-001                  7.1395792235024684E+000                 -5.7592774474536435E-001                  1.4758034823531778E+001                  6.7800106648801306E-001                  3.0192078144443507E-001                  2.0078152067551924E-002                  1.8346502692385812E+001                  3.0147748473512408E-002                  7.2674520762362969E-050 
                                     788                  4.6579392751869131E-001                 -9.9487566252251913E-001                  7.1405881308481458E+000                 -5.7284717457332057E-001                  1.4762115818691528E+001                  6.7800107074079874E-001                  3.0192077718318483E-001                  2.0078152076016487E-002                  1.9193348663851197E+001                  3.1693004706624492E-002                  8.2965426972015304E-050 
                                     789                  4.6579256969760768E-001                 -9.9587943630532449E-001                  7.1415968907530409E+000                 -5.6976709364180300E-001                  1.4766196185707356E+001                  6.7800107518921982E-001                  3.0192077272586815E-001                  2.0078152084912038E-002                  2.0078535421488255E+001                  3.3316092965970150E-002                  9.4702508168414127E-050 
                                     790                  4.6579121187652389E-001                 -9.9688305062631977E-001                  7.1431089311221090E+000                 -5.6516315204423506E-001                  1.4772301511633678E+001                  6.7800108224089939E-001                  3.0192076566000209E-001                  2.0078152099098467E-002                  2.1480521097208431E+001                  3.5902611325017243E-002                  1.1544911085753806E-049 
                                     791                  4.6578849623435670E-001                 -9.9888985911954287E-001                  7.1446222859397173E+000                 -5.6052958186765844E-001                  1.4778433689899956E+001                  6.7800108979853047E-001                  3.0192075808705982E-001                  2.0078152114409775E-002                  2.2981523581734585E+001                  3.8691816022462314E-002                  1.4075097879474334E-049 
                                     792                  4.6578713841327302E-001                 -9.9989299528971087E-001                  7.1456304562808040E+000                 -5.5745145748322078E-001                  1.4782511544972555E+001                  6.7800109512156781E-001                  3.0192075275317404E-001                  2.0078152125258208E-002                  2.4037827372339546E+001                  4.0666652248322020E-002                  1.6058818724162642E-049 
                                     793                  4.6578578059218945E-001                 -1.0008959722009307E+000                  7.1466384793245936E+000                 -5.5437382253865197E-001                  1.4786588771939062E+001                  6.7800110068834940E-001                  3.0192074717499368E-001                  2.0078152136656868E-002                  2.5141740999995090E+001                  4.2740533692246403E-002                  1.8319994448323659E-049 
                                     794                  4.6578442277110577E-001                 -1.0018987899057563E+000                  7.1476463552981100E+000                 -5.5129667741407695E-001                  1.4790665370814420E+001                  6.7800110650982803E-001                  3.0192074134153790E-001                  2.0078152148634065E-002                  2.6295365539545479E+001                  4.4918339399028562E-002                  2.0897132782217435E-049 
                                     795                  4.6578306495002209E-001                 -1.0029014484577345E+000                  7.1486540844921729E+000                 -5.4822002260016944E-001                  1.4794741341614984E+001                  6.7800111259738893E-001                  3.0192073524139329E-001                  2.0078152161217777E-002                  2.7500892717065632E+001                  4.7205184485013714E-002                  2.3834044442071149E-049 
                                     796                  4.6578170712893852E-001                 -1.0039039479118967E+000                  7.1496616672609274E+000                 -5.4514385869609894E-001                  1.4798816684359517E+001                  6.7800111896295157E-001                  3.0192072886260934E-001                  2.0078152174439090E-002                  2.8760608712098573E+001                  4.9606431363276769E-002                  2.7180567726352265E-049 
                                     797                  4.6578034930785484E-001                 -1.0049062883252775E+000                  7.1506691040163242E+000                 -5.4206818640032084E-001                  1.4802891399068764E+001                  6.7800112561892811E-001                  3.0192072219274341E-001                  2.0078152188328424E-002                  3.0076898127799229E+001                  5.2127701483703374E-002                  3.0993391331583918E-049 
                                     798                  4.6577899148677115E-001                 -1.0059084697566540E+000                  7.1516763951678186E+000                 -5.3899300640511305E-001                  1.4806965485765003E+001                  6.7800113257828587E-001                  3.0192071521879388E-001                  2.0078152202920307E-002                  3.1452248051852877E+001                  5.4774887505314347E-002                  3.5336988396939180E-049 
                                     799                  4.6577763366568764E-001                 -1.0069104922667980E+000                  7.1526835410321130E+000                 -5.3591831923692024E-001                  1.4811038944472918E+001                  6.7800113985454691E-001                  3.0192070792720449E-001                  2.0078152218248602E-002                  3.2889252243828757E+001                  5.7554165940296907E-002                  4.0284676654540659E-049 
                                     800                  4.6577627584460402E-001                 -1.0079123559182668E+000                  7.1536905417979968E+000                 -5.3284412519454349E-001                  1.4815111775219624E+001                  6.7800114746184403E-001                  3.0192070030380541E-001                  2.0078152234350499E-002                  3.4390615522334123E+001                  6.0472010461784353E-002                  4.5919821862571839E-049 
                                     801                  4.6577491802352033E-001                 -1.0089140607747156E+000                  7.1551999502485231E+000                 -5.2824895993563770E-001                  1.4821205849604192E+001                  6.7800115951366813E-001                  3.0192068822631929E-001                  2.0078152260012638E-002                  3.6767121571536180E+001                  6.5118980491115863E-002                  5.5863106127307132E-049 
                                     802                  4.6577220238135308E-001                 -1.0109170520431703E+000                  7.1567106741010482E+000                 -5.2362429917722264E-001                  1.4827326670966436E+001                  6.7800117242073066E-001                  3.0192067529157995E-001                  2.0078152287689388E-002                  3.9309691151746016E+001                  7.0126467615030164E-002                  6.7964443830425319E-049 
                                     803                  4.6577084456026940E-001                 -1.0119182808315323E+000                  7.1577170944010584E+000                 -5.2055207648291368E-001                  1.4831396990733603E+001                  6.7800118150613831E-001                  3.0192066618657437E-001                  2.0078152307287267E-002                  4.1097926804902883E+001                  7.3669763088252835E-002                  7.7435899321257620E-049 
                                     804                  4.6576948673918572E-001                 -1.0129193510801835E+000                  7.1587233686602607E+000                 -5.1748034507066798E-001                  1.4835466682697323E+001                  6.7800119100303846E-001                  3.0192065666909174E-001                  2.0078152327869803E-002                  4.2965879189492028E+001                  7.7388963287234894E-002                  8.8217155802649057E-049 
                                     805                  4.6576812891810210E-001                 -1.0139202628504549E+000                  7.1597294963253333E+000                 -5.1440910392223738E-001                  1.4839535746897145E+001                  6.7800120092960470E-001                  3.0192064672090951E-001                  2.0078152349485734E-002                  4.4917022728568739E+001                  8.1292642092180165E-002                  1.0048792952928355E-048 
                                     806                  4.6576677109701842E-001                 -1.0149210162019759E+000                  7.1607354767240299E+000                 -5.1133835180883180E-001                  1.4843604183374453E+001                  6.7800121130487978E-001                  3.0192063632293464E-001                  2.0078152372185576E-002                  4.6954979149664773E+001                  8.5389782981857162E-002                  1.1445239776820021E-048 
                                     807                  4.6576541327593479E-001                 -1.0159216111916807E+000                  7.1617413090663558E+000                 -5.0826808729459894E-001                  1.4847671992171902E+001                  6.7800122214862069E-001                  3.0192062545535636E-001                  2.0078152396022952E-002                  4.9083523510182197E+001                  8.9689798158553699E-002                  1.3034250058550680E-048 
                                     808                  4.6576405545485122E-001                 -1.0169220478735603E+000                  7.1632489608346672E+000                 -5.0367876513275811E-001                  1.4853758569043359E+001                  6.7800123932072975E-001                  3.0192060824527178E-001                  2.0078152433998464E-002                  5.2451422715954777E+001                  9.6535224244998788E-002                  1.5834814523512251E-048 
                                     809                  4.6576133981268392E-001                 -1.0189225039892895E+000                  7.1647579078523016E+000                 -4.9905999891452651E-001                  1.4859871823271552E+001                  6.7800125770238528E-001                  3.0192058982267966E-001                  2.0078152474935052E-002                  5.6052893598302177E+001                  1.0390811635741463E-001                  1.9238482008910455E-048 
                                     810                  4.6575998199160029E-001                 -1.0199224659649107E+000                  7.1657631383325935E+000                 -4.9599166671122924E-001                  1.4863937122362687E+001                  6.7800127063623439E-001                  3.0192057685985474E-001                  2.0078152503910873E-002                  5.8584833302630926E+001                  1.0912304926328620E-001                  2.1899416498241390E-048 
                                     811                  4.6575862417051661E-001                 -1.0209222698102216E+000                  7.1667682150812055E+000                 -4.9292381189096640E-001                  1.4868001794002584E+001                  6.7800128415146610E-001                  3.0192056331420142E-001                  2.0078152534332538E-002                  6.1228763769744710E+001                  1.1459508111666819E-001                  2.4925529007567124E-048 
                                     812                  4.6575726634943293E-001                 -1.0219219155571426E+000                  7.1677731366291964E+000                 -4.8985643182136379E-001                  1.4872065838241241E+001                  6.7800129827354472E-001                  3.0192054916018468E-001                  2.0078152566270546E-002                  6.3989520056568466E+001                  1.2033664958418902E-001                  2.8366535561007861E-048 
                                     813                  4.6575590852834936E-001                 -1.0229214032317322E+000                  7.1687779013988591E+000                 -4.8678952367897371E-001                  1.4876129255129491E+001                  6.7800131302911648E-001                  3.0192053437108335E-001                  2.0078152599800170E-002                  6.6872139618357977E+001                  1.2636078154249747E-001                  3.2278864859837185E-048 
                                     814                  4.6575455070726585E-001                 -1.0239207328538644E+000                  7.1697825077049115E+000                 -4.8372308445169682E-001                  1.4880192044718777E+001                  6.7800132844595085E-001                  3.0192051891905086E-001                  2.0078152634998236E-002                  6.9881870408805312E+001                  1.3268112032643312E-001                  3.6726556870090338E-048 
                                     815                  4.6575319288618205E-001                 -1.0249199044366037E+000                  7.1707869537555249E+000                 -4.8065711094171698E-001                  1.4884254207060218E+001                  6.7800134455300021E-001                  3.0192050277505256E-001                  2.0078152671947236E-002                  7.3024179357495896E+001                  1.3931195420111789E-001                  4.1782280620594823E-048 
