                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                     1738                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204686256353868E+010                  4.7290634454870394E+002                  3.1763434404898999E+003                  2.4973470339860096E+003                  1.6502042482828895E+002                  2.0399365547226051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011790849267955E-001                  6.0929776145989688E-005                  9.7967930910348097E-003                  3.8621221859030290E-003                  2.0850246247222687E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6629825087887108E-001                  7.1271407549465722E-004                  6.1314806632019203E-001                  1.6801864009859718E-003                  6.3026409944526157E-003                  5.6958947394503698E-003                  2.0850247611545348E-003                  4.5968507323449082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1216004929228015E+007                  5.7143167600107184E+001                  4.0042492548738909E+006                  2.4703265234425330E+003                  2.4699673381258517E+003                  3.5867983165692596E-001                  1.6888910785616761E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515060700351283E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     135                  9.9561218592202294E-001                  2.1792804776983208E+000                  4.0152772150717784E+000                 -8.0726189022693333E+000                  3.8558290619420199E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1639917533384401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9546665964201642E-001                  2.1782593878011975E+000                  4.0177954398913851E+000                 -8.0629629388030430E+000                  3.8710251766852757E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1901637637813731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9531644005263009E-001                  2.1772211853102670E+000                  4.0202952067834481E+000                 -8.0531707534900772E+000                  3.8863133065333839E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2173060686017856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9516138157073042E-001                  2.1761658289162962E+000                  4.0227783218690565E+000                 -8.0432449978618372E+000                  3.9016925452564371E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2454504193676663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9500133434138938E-001                  2.1750932781641881E+000                  4.0252464850388971E+000                 -8.0331876491566518E+000                  3.9171619944404652E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2746316992016906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9483614412190036E-001                  2.1740034948805591E+000                  4.0277013004339484E+000                 -8.0230006171366597E+000                  3.9327207636867580E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3048863636933342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9466565216291758E-001                  2.1728964431879416E+000                  4.0301442884623526E+000                 -8.0126858736719146E+000                  3.9483679707986044E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3362521135890549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9448969508620289E-001                  2.1717720891879901E+000                  4.0325768967659679E+000                 -8.0022454537638161E+000                  3.9641027419953150E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3687679187144031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9430810475946951E-001                  2.1706304006231592E+000                  4.0350005099132495E+000                 -7.9916814567099390E+000                  3.9799242121151597E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4024740401061150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9412070816863507E-001                  2.1694713465182418E+000                  4.0374164580495089E+000                 -7.9809960474533064E+000                  3.9958315247965124E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4374120498929460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9392732728751132E-001                  2.1682948968009641E+000                  4.0398260246398836E+000                 -7.9701914576223718E+000                  4.0118238326418671E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4736248502236845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9372777894495079E-001                  2.1671010219020417E+000                  4.0422304516163505E+000                 -7.9592699415446679E+000                  4.0279002973778786E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5111568467367641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9352187468926445E-001                  2.1658896924591819E+000                  4.0446309355188044E+000                 -7.9482335654527905E+000                  4.0440600900334482E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5500547391928283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9330942064919203E-001                  2.1646608796063367E+000                  4.0470286246259253E+000                 -7.9370842778411408E+000                  4.0603023910631268E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5903673998385362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9309021739169001E-001                  2.1634145550963435E+000                  4.0494246264158242E+000                 -7.9258239723357997E+000                  4.0766263904032352E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6321457498299688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9286405977714820E-001                  2.1621506912644932E+000                  4.0518200170907850E+000                 -7.9144545032372742E+000                  4.0930312874587607E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6754427882561744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9263073681221015E-001                  2.1608692609577136E+000                  4.0542158501379379E+000                 -7.9029777004863817E+000                  4.1095162910229019E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7203136185219488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9239003150032312E-001                  2.1595702374276664E+000                  4.0566131641364391E+000                 -7.8913953832287786E+000                  4.1260806191417760E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7668154749142606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9214172068994777E-001                  2.1582535941874395E+000                  4.0590129899925502E+000                 -7.8797093720385964E+000                  4.1427234989673076E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8150077491703997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9188557491961060E-001                  2.1569193048278628E+000                  4.0614163571547222E+000                 -7.8679215172965193E+000                  4.1594441666282869E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8649519419841090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9162135825993747E-001                  2.1555673427404733E+000                  4.0638242899279113E+000                 -7.8560339400912165E+000                  4.1762418671061159E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9167106582257753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9134882815337932E-001                  2.1541976800693834E+000                  4.0662377973830601E+000                 -7.8440488661401284E+000                  4.1931158542073161E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9703482704891465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9106773525189218E-001                  2.1528102871323913E+000                  4.0686578737443559E+000                 -7.8319683669807487E+000                  4.2100653905538037E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0259321267082419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9077782325282815E-001                  2.1514051326582431E+000                  4.0710855065331781E+000                 -7.8197943704905413E+000                  4.2270897474659144E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0835326654524179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9047882873313553E-001                  2.1499821840249886E+000                  4.0735216845473872E+000                 -7.8075286777997173E+000                  4.2441882047707020E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1432235029575662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9017048098106575E-001                  2.1485414074715159E+000                  4.0759674056352475E+000                 -7.7951729794793119E+000                  4.2613600505625877E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2050815214230839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.8985250182563800E-001                  2.1470827682815941E+000                  4.0784236844370803E+000                 -7.7827288705185493E+000                  4.2786045809045330E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2691869608896091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.8952460546440513E-001                  2.1456062309427013E+000                  4.0808915601167026E+000                 -7.7701978752378036E+000                  4.2959210994604371E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3356234550356665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.8918649828981953E-001                  2.1441117592423851E+000                  4.0833720981309298E+000                 -7.7575819637327665E+000                  4.3133089170580243E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4044753321823692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.8883787871479656E-001                  2.1425993145766351E+000                  4.0858663827594457E+000                 -7.7448837073594952E+000                  4.3307673514592899E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4758264742763105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.8847843699768578E-001                  2.1410688536003337E+000                  4.0883755141826148E+000                 -7.7321055137900725E+000                  4.3482957274677903E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5497643850724686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.8810785506590115E-001                  2.1395203284668356E+000                  4.0909006143452000E+000                 -7.7192495706353697E+000                  4.3658933769779997E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6263807284154084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.8772580633850460E-001                  2.1379536873061573E+000                  4.0934428337457431E+000                 -7.7063178525632914E+000                  4.3835596389236846E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7057715472105669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.8733195554807041E-001                  2.1363688747266418E+000                  4.0960033586300195E+000                 -7.6933121266916649E+000                  4.4012938591116901E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7880375065268706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.8692595856248866E-001                  2.1347658323474796E+000                  4.0985834187592864E+000                 -7.6802339577935967E+000                  4.4190953899102521E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8732841536173079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.8650746220794383E-001                  2.1331444993661832E+000                  4.1011842958058136E+000                 -7.6670847464491061E+000                  4.4369635897961173E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9616219700226105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.8607610409236546E-001                  2.1315048130316185E+000                  4.1038073295908584E+000                 -7.6538666297978954E+000                  4.4548978228189009E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0531603346607712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.8563151242893643E-001                  2.1298467056975019E+000                  4.1064539201883461E+000                 -7.6405825804193528E+000                  4.4728974585552956E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1480061413219971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.8517330585987606E-001                  2.1281701012980490E+000                  4.1091255307313137E+000                 -7.6272353889465734E+000                  4.4909618726299350E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2462705436039543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.8470109328120425E-001                  2.1264749155932781E+000                  4.1118236930218091E+000                 -7.6138275955389085E+000                  4.5090904471431559E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3480697126311202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.8421447367009851E-001                  2.1247610567265793E+000                  4.1145500137977216E+000                 -7.6003614753446325E+000                  4.5272825709540410E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4535252830984436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8371303591428649E-001                  2.1230284258962526E+000                  4.1173061816251151E+000                 -7.5868390208709329E+000                  4.5455376398438920E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5627648747838961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8319635864271315E-001                  2.1212769181557403E+000                  4.1200939745055001E+000                 -7.5732619239179177E+000                  4.5638550565655702E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6759226776012068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8266401005750703E-001                  2.1195064233508631E+000                  4.1229152696966613E+000                 -7.5596320230154488E+000                  4.5822342307537607E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7931360368141683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8211554776794985E-001                  2.1177168252733640E+000                  4.1257720593004619E+000                 -7.5459525582046503E+000                  4.6006745789718133E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9145340521166321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8155051862775022E-001                  2.1159079955092261E+000                  4.1286664657990562E+000                 -7.5322269502994947E+000                  4.6191755257793830E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0402470092084287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8096845857499326E-001                  2.1140797920563097E+000                  4.1316007520209936E+000                 -7.5184584065556344E+000                  4.6377365050321302E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1704098538367430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8036889247408576E-001                  2.1122320595515283E+000                  4.1345773297371693E+000                 -7.5046498866069671E+000                  4.6563569611597311E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3051627896043174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.7975133395935166E-001                  2.1103646296728082E+000                  4.1375987678562600E+000                 -7.4908040583578019E+000                  4.6750363503937029E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4446520673767672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.7911528528073477E-001                  2.1084773217725781E+000                  4.1406677998103447E+000                 -7.4769232521649434E+000                  4.6937741418860917E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5890309114189619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.7846023715275043E-001                  2.1065699437691690E+000                  4.1437873338958759E+000                 -7.4630101521098187E+000                  4.7125698186769993E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7384525372261643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.7778566860595284E-001                  2.1046422900174568E+000                  4.1469604749726150E+000                 -7.4490687564156710E+000                  4.7314228790549482E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8930587113202744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.7709104683998460E-001                  2.1026941347029053E+000                  4.1501905495262319E+000                 -7.4351031443673463E+000                  4.7503328390884327E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0529916418767508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.7637582707720993E-001                  2.1007252304221598E+000                  4.1534811231460278E+000                 -7.4211172530542653E+000                  4.7692992353940911E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2183962928197753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.7563945241892847E-001                  2.0987353077119821E+000                  4.1568360139030958E+000                 -7.4071148320451883E+000                  4.7883216279426231E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3894209812311120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.7488135370427531E-001                  2.0967240747713976E+000                  4.1602593006583701E+000                 -7.3930993830372236E+000                  4.8073996028823869E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5662182848918548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.7410094937054748E-001                  2.0946912174584145E+000                  4.1637553190910666E+000                 -7.3790744795558814E+000                  4.8265327753645026E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7489410872352704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.7329764531328833E-001                  2.0926363977669493E+000                  4.1673286402844312E+000                 -7.3650447097096450E+000                  4.8457207926179882E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9377292990122577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.7247083474824447E-001                  2.0905592476658819E+000                  4.1709840589617979E+000                 -7.3510148008213410E+000                  4.8649633380341939E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1327196829024341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.7161989807578353E-001                  2.0884593667823834E+000                  4.1747265961603661E+000                 -7.3369893659108367E+000                  4.8842601355714619E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3340487982743336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.7074420274639961E-001                  2.0863363211791088E+000                  4.1785614914429603E+000                 -7.3229728700477823E+000                  4.9036109543076520E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5418533012639122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.6984310312573785E-001                  2.0841896422160691E+000                  4.1824941674582741E+000                 -7.3089695989521086E+000                  4.9230156131116303E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7562703052265351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.6891594036077022E-001                  2.0820188254964100E+000                  4.1865300731288038E+000                 -7.2949839239021728E+000                  4.9424739853859556E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9774330797924252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.6796204224757365E-001                  2.0798233283938394E+000                  4.1906744363537509E+000                 -7.2810200448592761E+000                  4.9619860041346167E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2054745867256966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.6698072309917527E-001                  2.0776025687251853E+000                  4.1949320747127166E+000                 -7.2670815742160659E+000                  4.9815516671688487E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4405345314149386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.6597128361193274E-001                  2.0753559254936431E+000                  4.1993072291125895E+000                 -7.2531714673996479E+000                  5.0011710420773223E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6827616826453936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.6493301073136439E-001                  2.0730827400557237E+000                  4.2038033121054967E+000                 -7.2392918397123500E+000                  5.0208442708752754E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9323186287969769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.6386517751732803E-001                  2.0707823183575167E+000                  4.2084223591930110E+000                 -7.2254432567803075E+000                  5.0405715741652566E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1893972564436585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.6276704300637550E-001                  2.0684539371781723E+000                  4.2131643164274069E+000                 -7.2116242869495695E+000                  5.0603532541328047E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4542319253356863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.6163785206973595E-001                  2.0660968533123070E+000                  4.2180264698888941E+000                 -7.1978312477101234E+000                  5.0801896958840480E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7271108386382047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.6047683526710814E-001                  2.0637103148935845E+000                  4.2230029581190749E+000                 -7.1840579254400305E+000                  5.1000813667832716E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0083895177530042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5928320869517858E-001                  2.0612935752124599E+000                  4.2280844691700521E+000                 -7.1702948159142963E+000                  5.1200288134186112E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2985163552413630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5805617382800734E-001                  2.0588459119846214E+000                  4.2332581304331862E+000                 -7.1565293767101146E+000                  5.1400326552978202E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5980397949290111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5679491734794819E-001                  2.0563666467578310E+000                  4.2385073978960959E+000                 -7.1427465849789078E+000                  5.1600935753388493E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9076086815311278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5549861096610567E-001                  2.0538551626686488E+000                  4.2438121613106912E+000                 -7.1289288983454639E+000                  5.1802123075421864E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0227985499591487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5416641123059187E-001                  2.0513109238777147E+000                  4.2484919585982315E+000                 -7.1167335156575913E+000                  5.1979359931507982E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0519344697565255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5313266994567336E-001                  2.0493613123320831E+000                  4.2525036768038422E+000                 -7.1062891757440081E+000                  5.2131023992860905E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0775459588272032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5209892866075496E-001                  2.0474323592505943E+000                  4.2578593869771781E+000                 -7.0923683201759564E+000                  5.2333107214091781E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1126547095387163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5031071956179991E-001                  2.0441421014352077E+000                  4.2638305207235732E+000                 -7.0764838029530530E+000                  5.2561857349299448E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1541155253868023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.4883614270574679E-001                  2.0414719348735901E+000                  4.2691139309425097E+000                 -7.0622595942072008E+000                  5.2765896996958084E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1925523709647796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.4732145219227326E-001                  2.0387677774876094E+000                  4.2743477292130470E+000                 -7.0479137040812985E+000                  5.2970558641645544E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2326149148733188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.4576571283394617E-001                  2.0360295951948961E+000                  4.2795258117849926E+000                 -7.0334433630908890E+000                  5.3175848923440316E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2743887566661719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.4416797252795703E-001                  2.0332573808792631E+000                  4.2846464618641491E+000                 -7.0188502595369595E+000                  5.3381773989214656E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3179511476103427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.4252726192059100E-001                  2.0304511265263496E+000                  4.2897115849823972E+000                 -7.0041361836771321E+000                  5.3588339526217545E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3633826869496855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.4084259405067183E-001                  2.0276108218035982E+000                  4.2947260254115571E+000                 -6.9893056010100132E+000                  5.3795550797128504E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4107590792281163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
