                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1702                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204232306664904E+010                  5.0640056536801461E+002                  3.2331173556801468E+003                  2.1184270931852134E+003                  1.4669556497704443E+002                  2.0261119174617843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012319913826296E-001                  5.5655758918221962E-005                  9.7967931887511742E-003                  3.8621055996270900E-003                  2.0850244851171444E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7668500237134478E-001                  7.3287310616776673E-004                  6.0273591882359823E-001                  1.7160847941668108E-003                  6.1303494355161433E-003                  5.8375251806689257E-003                  2.0850244592504042E-003                  4.4435756036794272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7782078884295944E+007                  7.5779267334704812E+001                  4.7204834342277283E+006                  2.0954868057993481E+003                  2.0954627007084864E+003                  2.4000663614525630E-002                  1.4318259782373980E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513628144080838E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     197                  9.7846023715275099E-001                  2.0485298380054222E+000                  4.1766967109025890E+000                 -7.2781171722875175E+000                  4.9432345001503126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2538087288079720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.7778566860595340E-001                  2.0466497195230176E+000                  4.1803054392283441E+000                 -7.2642604725797337E+000                  4.9621431049715001E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4890351096069851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.7709104683998538E-001                  2.0447498633822101E+000                  4.1839962471643197E+000                 -7.2504128729126807E+000                  4.9810981475912426E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7317282358533787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.7637582707721060E-001                  2.0428298957595179E+000                  4.1877734977700420E+000                 -7.2365782288708065E+000                  5.0000994457635617E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9820489293568926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.7563945241892902E-001                  2.0408894156647643E+000                  4.1916414579555106E+000                 -7.2227602002613445E+000                  5.0191468543527957E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2401595729007698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.7488135370427598E-001                  2.0389279944376395E+000                  4.1956042315947499E+000                 -7.2089620974610282E+000                  5.0382402684999690E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5062272113488931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.7410094937054803E-001                  2.0369451759153918E+000                  4.1996656834432047E+000                 -7.1951868535146284E+000                  5.0573796267475384E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7804247167004723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.7329764531328899E-001                  2.0349404767367121E+000                  4.2038292995473991E+000                 -7.1814369285344162E+000                  5.0765649140871973E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0629335460171812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.7247083474824514E-001                  2.0329133871171674E+000                  4.2080978269870482E+000                 -7.1677139823650204E+000                  5.0957961648143826E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3539519596036890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.7161989807578431E-001                  2.0308633732383257E+000                  4.2124728242698444E+000                 -7.1540185021512661E+000                  5.1150734649227436E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6537057149181933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.7074420274640016E-001                  2.0287898815994834E+000                  4.2169543345788760E+000                 -7.1403496115669380E+000                  5.1343969537392375E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9624564063845290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.6984310312573851E-001                  2.0266923446125067E+000                  4.2215405881279500E+000                 -7.1267049370811861E+000                  5.1537668245973327E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0280509651214432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.6891594036077078E-001                  2.0245701872720789E+000                  4.2262276888967172E+000                 -7.1130801276606368E+000                  5.1731833243606697E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0608232794890600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.6796204224757421E-001                  2.0224228367238117E+000                  4.2310092837619537E+000                 -7.0994684682640425E+000                  5.1926467513312931E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0946073022691789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.6698072309917593E-001                  2.0202497345079333E+000                  4.2358762431522825E+000                 -7.0858611548829220E+000                  5.2121574511450692E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1294560874600925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.6597128361193352E-001                  2.0180503483330705E+000                  4.2408164207140526E+000                 -7.0722471852031088E+000                  5.2317158107929940E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1654323691330234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.6493301073136495E-001                  2.0158241853159189E+000                  4.2458148665800977E+000                 -7.0586132123610792E+000                  5.2513222505476751E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2026101632035448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.6386517751732870E-001                  2.0135708069933003E+000                  4.2508550108571237E+000                 -7.0449442511815308E+000                  5.2709772135550539E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2410741269114372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.6276704300637617E-001                  2.0112898417193277E+000                  4.2559198080193781E+000                 -7.0312258762364488E+000                  5.2906811536445604E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2809142687984438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.6163785206973673E-001                  2.0089809861701662E+000                  4.2609921244560969E+000                 -7.0174445447650005E+000                  5.3104345233424581E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3222252401946951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.6047683526710881E-001                  2.0066440050995253E+000                  4.2660554310934202E+000                 -7.0035871207492342E+000                  5.3302377623834172E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3651079717983179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.5928320869517936E-001                  2.0042787335499663E+000                  4.2710954535113572E+000                 -6.9896414397832043E+000                  5.3500912862805068E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4096682314081281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.5805617382800790E-001                  2.0018850759360225E+000                  4.2761013868949895E+000                 -6.9755995487327827E+000                  5.3699954755243002E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4560058847282519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.5679491734794886E-001                  1.9994629866565397E+000                  4.2810658825218351E+000                 -6.9614577906011732E+000                  5.3899506687042544E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5042129276371862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.5549861096610633E-001                  1.9970124485560965E+000                  4.2859847897752887E+000                 -6.9472148015445851E+000                  5.4099571598191369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5543787096328418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.5416641123059243E-001                  1.9945334611449737E+000                  4.2902552577459749E+000                 -6.9346021862458693E+000                  5.4275757812759071E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6001972912500450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.5313266994567403E-001                  1.9926364476319249E+000                  4.2938827666817962E+000                 -6.9237855864836506E+000                  5.4426484274479510E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6405658760692864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.5209892866075552E-001                  1.9907618358785881E+000                  4.2986965580715939E+000                 -6.9093626998198889E+000                  5.4627269486455869E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6959824505646339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.5031071956180069E-001                  1.9875696414672317E+000                  4.3040369685528788E+000                 -6.8929258714884671E+000                  5.4854420983401297E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7614233228872532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.4883614270574756E-001                  1.9849839814186780E+000                  4.3087676227547531E+000                 -6.8782413252300083E+000                  5.5056949490668119E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8220208627605339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.4732145219227404E-001                  1.9823697557695694E+000                  4.3134777818069736E+000                 -6.8634830865103877E+000                  5.5260000183215707E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8850234302082560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.4576571283394684E-001                  1.9797268398415075E+000                  4.3181766703046938E+000                 -6.8486599392330794E+000                  5.5463573924623484E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9504965204792700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.4416797252795770E-001                  1.9770550550594546E+000                  4.3228744780329054E+000                 -6.8337822480227128E+000                  5.5667671621417059E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0184977114532345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.4252726192059166E-001                  1.9743541552946189E+000                  4.3275821576314266E+000                 -6.8188602923064385E+000                  5.5872294360745922E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0890831028033668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.4084259405067239E-001                  1.9716238228566108E+000                  4.3323110010414405E+000                 -6.8039037793531181E+000                  5.6077443550761492E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1623094008298759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.3911296396864241E-001                  1.9688636673980888E+000                  4.3370726128209212E+000                 -6.7889226177466258E+000                  5.6283121057472814E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2382299950054159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.3733734834386173E-001                  1.9660732198145647E+000                  4.3418791864835775E+000                 -6.7739271639816927E+000                  5.6489329346508752E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3168930306159037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.3551470506290813E-001                  1.9632519241493789E+000                  4.3467435945888360E+000                 -6.7589287019120112E+000                  5.6696071633551854E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3983378700012362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.3364397281325429E-001                  1.9603991257611848E+000                  4.3516791798732894E+000                 -6.7439390494964444E+000                  5.6903352050308769E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4825959138503581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.3172407065555696E-001                  1.9575140612667949E+000                  4.3566997012392266E+000                 -6.7289695258185525E+000                  5.7111175821206386E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5696955624811834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.2975389760139482E-001                  1.9545958547625677E+000                  4.3618195564744324E+000                 -6.7140309949359196E+000                  5.7319549438074882E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6596617820172692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.2773233219665119E-001                  1.9516435134701577E+000                  4.3670538543035260E+000                 -6.6991353045204960E+000                  5.7528480834575095E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7525067916556160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.2565823210573162E-001                  1.9486559130228596E+000                  4.3724181807107820E+000                 -6.6842957426777723E+000                  5.7737979580221488E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8482253081391348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.2353043370185306E-001                  1.9456317782960715E+000                  4.3779283998119425E+000                 -6.6695246037601477E+000                  5.7948057101274921E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9468086708744120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.2134775167718808E-001                  1.9425696799168441E+000                  4.3836005957657180E+000                 -6.6548329512923923E+000                  5.8158726897708739E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0482467896363799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.1910897867658137E-001                  1.9394680320897266E+000                  4.3894507881646785E+000                 -6.6402325374006308E+000                  5.8370004754656302E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1525148547140909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.1681288494929969E-001                  1.9363250760587747E+000                  4.3954943835140075E+000                 -6.6257349131890511E+000                  5.8581908977007027E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2595784065286064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.1445821801468807E-001                  1.9331388685017377E+000                  4.4017455333992173E+000                 -6.6113492379414796E+000                  5.8794460637198060E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3694097815637136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.1204370235740639E-001                  1.9299072851376560E+000                  4.4082164769528074E+000                 -6.5970824506168233E+000                  5.9007683806418418E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4819890353654538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.0956803916128193E-001                  1.9266280231807564E+000                  4.4149169304721845E+000                 -6.5829397525649700E+000                  5.9221605772889916E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5973022385728830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.0702990607439182E-001                  1.9232986001130534E+000                  4.4218532514960494E+000                 -6.5689229716994113E+000                  5.9436257256704295E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7153573264636032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.0442795698926992E-001                  1.9199163650464051E+000                  4.4272238150407039E+000                 -6.5584636781934877E+000                  5.9598154158515957E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8059676112946782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.0309438942365727E-001                  1.9181940010469860E+000                  4.4308713223446272E+000                 -6.5515478129971685E+000                  5.9706062284140122E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8670913385914854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.0176082185804440E-001                  1.9164785997155624E+000                  4.4364412202924024E+000                 -6.5412583583720760E+000                  5.9867882568028969E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9598534037938830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  8.9902710655584728E-001                  1.9129821742643767E+000                  4.4440816747311676E+000                 -6.5275908488269208E+000                  6.0084944081673193E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0865202222577374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  8.9622539278807789E-001                  1.9094241530048064E+000                  4.4519418305528644E+000                 -6.5140179186598477E+000                  6.0302895540264521E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2163211018272022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  8.9335423801728675E-001                  1.9058013959207467E+000                  4.4600086519005151E+000                 -6.5005234170096040E+000                  6.0521786877384756E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3494600287569509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  8.9041217542764550E-001                  1.9021106870706188E+000                  4.4661934898385676E+000                 -6.4904046046244561E+000                  6.0687075900450571E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4520455766757836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  8.8890494468539005E-001                  1.9002275223058962E+000                  4.4703690519252728E+000                 -6.4837005857363454E+000                  6.0797280440321524E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5213410022625568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  8.8739771394313460E-001                  1.8983489543292273E+000                  4.4756677531023739E+000                 -6.4753182051439415E+000                  6.0935760431719990E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6095044378099789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  8.8506733325648490E-001                  1.8954526123992812E+000                  4.4820863095538925E+000                 -6.4652895531771675E+000                  6.1102093076876649E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7172451167536666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  8.8273695256983520E-001                  1.8925652803231809E+000                  4.4896575738625968E+000                 -6.4536598426119491E+000                  6.1296101865679438E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8453446651738042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  8.7953481196248806E-001                  1.8886103610759817E+000                  4.4962427566695871E+000                 -6.4436073160035923E+000                  6.1464060871070325E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9588721212319541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  8.7790466329934036E-001                  1.8866020695897274E+000                  4.5017997359816722E+000                 -6.4352617645776773E+000                  6.1604328449299510E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0551407058766906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  8.7542253287769434E-001                  1.8835495018761927E+000                  4.5096589195875776E+000                 -6.4235603983150638E+000                  6.1801560390293835E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1932760145673065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  8.7204307494665456E-001                  1.8794020669118803E+000                  4.5187373163368179E+000                 -6.4101253711622181E+000                  6.2028408085078226E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3565398726802010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  8.6858217992024134E-001                  1.8751630519304989E+000                  4.5256137487614554E+000                 -6.3999535729728327E+000                  6.2200088551666628E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4835550777667245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  8.6681018857567071E-001                  1.8729954088767704E+000                  4.5302274316118680E+000                 -6.3931898834144638E+000                  6.2314629156994501E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5696765478187893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  8.6503819723109987E-001                  1.8708290767191473E+000                  4.5371891050926916E+000                 -6.3830693649599670E+000                  6.2486561625967170E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7010736324914807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  8.6140945393940793E-001                  1.8663951693675762E+000                  4.5465360865770652E+000                 -6.3694076705621914E+000                  6.2718060900831221E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8833782358349703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  8.5769425523864373E-001                  1.8618577713571742E+000                  4.5559472351544157E+000                 -6.3556321123891992E+000                  6.2951294243187323E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0731073399414710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  8.5389088504893429E-001                  1.8572127181456961E+000                  4.5630348068369839E+000                 -6.3451399795445198E+000                  6.3128099176343131E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2217098563517096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.5194424586765849E-001                  1.8548349836794329E+000                  4.5677744573296408E+000                 -6.3381458328886611E+000                  6.3246114025534155E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3227846174208327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.4999760668638269E-001                  1.8524564814747750E+000                  4.5749012992403353E+000                 -6.3276533780637054E+000                  6.3423342443084492E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4775032836916153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.4601266359993799E-001                  1.8475833332478198E+000                  4.5843997503986778E+000                 -6.3133893880963106E+000                  6.3662393215849349E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6939275303253661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.4193428018151151E-001                  1.8425897694471596E+000                  4.5938811686082097E+000                 -6.2989026818354281E+000                  6.3903603980744323E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9211361252018220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.3776066267671645E-001                  1.8374715959026724E+000                  4.6033162309779359E+000                 -6.2841573354029903E+000                  6.4147092497950675E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1603253236958554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.3349000019805919E-001                  1.8322247458956971E+000                  4.6103273381166261E+000                 -6.2728057883785322E+000                  6.4332107817486248E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3500810630923211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.3130523300765069E-001                  1.8295370734756482E+000                  4.6149808469460325E+000                 -6.2652034147952769E+000                  6.4455679047798267E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4799690620849308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.2912046581724208E-001                  1.8268465221359500E+000                  4.6219231898270827E+000                 -6.2537446427718741E+000                  6.4641360921346251E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6800959910770848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.2465021773470570E-001                  1.8213308519912776E+000                  4.6287403642473759E+000                 -6.2418504897450564E+000                  6.4830305583998262E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8934942155619966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.2236380914495777E-001                  1.8185056005226601E+000                  4.6332483953679136E+000                 -6.2338711125914408E+000                  6.4956529705989654E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0399701327418853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.2007740055520961E-001                  1.8156770863134648E+000                  4.6399503733817982E+000                 -6.2218265810775977E+000                  6.5146237556126172E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2662353549230548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.1540014668403971E-001                  1.8098792174160303E+000                  4.6486774529907517E+000                 -6.2052137915206291E+000                  6.5403000101110154E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5888079704053609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.1061657781319107E-001                  1.8039359269790902E+000                  4.6550580823244019E+000                 -6.1923178052124292E+000                  6.5598585005072048E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8478676682685988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
