                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858187139E+007                  1.0603752721546067E-008                  7.2936899079316299E+003                  2.9177708122920043E+000                  1.0697545886828950E+000                 -1.6920435896240558E+000                  6.9384336654023115E-001                  4.7193830066580799E-005                  2.8553917637178511E-001                  2.4394663077159563E-005                  5.0043068967834522E-003                  9.3793154449260101E-003                  2.0850244238750505E-003                  1.1581081149572996E+000                  3.3248464919872003E-003                  8.0992187494883838E-001                  1.8428539919956117E-004                  3.2479524057121362E-001                  3.7245305727839715E-003                  1.4820009983698063E-003                  1.0863635074777870E-002                  2.4146837051738541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289842825528363E+004                  1.0119144186170373E+007                  3.9691538145436716E+009                  1.8308206790135835E+000                  1.8308206790135839E+000                  2.7582124427582780E-046                  2.9155715718298888E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975687265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     381                  4.8475735354992322E+000                 -2.9854471972998096E+000                  9.9289932598296229E+000                  2.3283034819477924E-002                  1.0478920098781339E+001                  1.0203165288971834E+000                  0.0000000000000000E+000                  2.0212148301072226E+001                                        1                  3.6198471625098861E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2861080886379410E+000                  6.6777714412479550E-001                 -6.4257581282041238E+000                  9.6568195416968894E-001                  9.9999133583201183E-001                  1.0550742766897261E+000                  7.0400142059376856E+004                  2.8085616142259922E+010                  1.0448483955869216E+001                  8.4916729601400032E+009                  9.9999270491002845E-001                  9.9289900916007490E+000                  3.3977077429893332E-001                  7.3190347753595331E-001                  1.2966429978567748E+000                  8.5000496356899835E-001                  4.7357522730111992E+000                  1.6052927153667294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7112323980457687E+008                  1.2944211429160648E+001                  4.6646028500817183E+000                  1.2761820034890752E-002                  1.2944224143056992E+001                  4.1378196164140457E-003                  3.3988422705019133E-001                  1.3235505398492436E+006                  1.1580980809140433E+000                  1.1580978636634449E+000                 -5.0622731358210791E+000                  6.9999999188936923E-001                  2.9805745882000505E-005                  2.7997020236474884E-001                  3.4468833607858677E-003                  1.0103427409337402E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.6052927153667294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3235502003835307E+006                 -6.8059426829827352E-001 
                                     382                  4.8538917247757434E+000                 -2.9738271268974050E+000                  9.9475517101107798E+000                  2.3210002858788107E-002                  1.0353199583420384E+001                  1.0150745861875889E+000                  0.0000000000000000E+000                  2.0212242344951630E+001                                        1                  3.6490270839773524E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2790855695447751E+000                  6.6709852797744451E-001                 -6.4105962259464508E+000                  9.6569080840425325E-001                  9.9999096065011761E-001                  1.0548968678856252E+000                  7.1431821511565300E+004                  2.8780164105848301E+010                  1.0459093265975193E+001                  8.8624073934194565E+009                  9.9999259124967466E-001                  9.9475484925194770E+000                  3.4025185390629803E-001                  7.3342473239380923E-001                  1.2966429978500160E+000                  8.5000496357100841E-001                  4.7225726917999467E+000                  1.6500211414543612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8015835634335911E+008                  1.2945686103109956E+001                  4.6592608047232478E+000                  1.2505000628844375E-002                  1.2945684903723276E+001                  4.2030449346492594E-003                  3.4041015772032135E-001                  1.2483908393798408E+006                  1.1580976464128470E+000                  1.1580974214437405E+000                 -5.0438628032086505E+000                  6.9999999189539941E-001                  2.9805739851942880E-005                  2.7997020236474895E-001                  3.4468833607858695E-003                  1.0103427409337410E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556813E-003                  1.6500211414543612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483904993727251E+006                 -6.8161057644889134E-001 
                                     383                  4.8601734168857940E+000                 -2.9622878234372365E+000                  9.9659807533121825E+000                  2.3136335543812499E-002                  1.0229954195454033E+001                  1.0098736891661098E+000                  0.0000000000000000E+000                  2.0212332419295006E+001                                        1                  3.6779659223485966E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2721760535844986E+000                  6.6643720644331161E-001                 -6.3954383236367756E+000                  9.6569970267062022E-001                  9.9999057213871101E-001                  1.0547179459040346E+000                  7.2472529028546065E+004                  2.9478125276612751E+010                  1.0469499860194089E+001                  9.2465719487111015E+009                  9.9999247610571995E-001                  9.9659774857141237E+000                  3.4061903079947814E-001                  7.3491022124498240E-001                  1.2966429978434821E+000                  8.5000496357295174E-001                  4.7098604454385429E+000                  1.6956868317040835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8926825714719880E+008                  1.2947080478221451E+001                  4.6538886849240351E+000                  1.2254087692410270E-002                  1.2947087604413408E+001                  4.2688078536233832E-003                  3.4082032035079041E-001                  1.1789335271496726E+006                  1.1580971964746343E+000                  1.1580969635149412E+000                 -5.0255868158113719E+000                  6.9999999190122897E-001                  2.9805734022426445E-005                  2.7997020236474895E-001                  3.4468833607858695E-003                  1.0103427409337412E-003                  9.3805276451495480E-003                  2.0850244238750371E-003                  4.0772218292556821E-003                  1.6956868317040835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789331867174339E+006                 -6.8263465720882444E-001 
                                     384                  4.8664185792675427E+000                 -2.9508238218083411E+000                  9.9842865556987057E+000                  2.3062013880046438E-002                  1.0107584896422807E+001                  1.0046473977814345E+000                  0.0000000000000000E+000                  2.0212419290486178E+001                                        1                  3.7066740724843866E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2653612001881109E+000                  6.6579134970576437E-001                 -6.3802844394424110E+000                  9.6570863741622204E-001                  9.9999016982792488E-001                  1.0545374654033310E+000                  7.3522214445540012E+004                  3.0180267204239964E+010                  1.0479723080529473E+001                  9.6446518606391220E+009                  9.9999235957474086E-001                  9.9842832374915016E+000                  3.4087734236185541E-001                  7.3636384851523062E-001                  1.2966429978371614E+000                  8.5000496357483124E-001                  4.6975308548798003E+000                  1.7423212445377230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9845290343513775E+008                  1.2948409748450221E+001                  4.6485010239541795E+000                  1.2009270406563346E-002                  1.2948411179728431E+001                  4.3351081755363180E-003                  3.4111952490308628E-001                  1.1144199617123788E+006                  1.1580967305552481E+000                  1.1580964893233856E+000                 -5.0074388798540310E+000                  6.9999999190686801E-001                  2.9805728383280116E-005                  2.7997020236474890E-001                  3.4468833607858682E-003                  1.0103427409337408E-003                  9.3805276451495480E-003                  2.0850244238750366E-003                  4.0772218292556804E-003                  1.7423212445377230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144196209664452E+006                 -6.8366098034342571E-001 
                                     385                  4.8726272058046796E+000                 -2.9394299970835953E+000                  1.0002474923324876E+001                  2.2987019403194028E-002                  9.9868987183690479E+000                  9.9943064552302230E-001                  0.0000000000000000E+000                  2.0212502507258879E+001                                        1                  3.7351658422499443E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2586239725735977E+000                  6.6515926670909153E-001                 -6.3651345917712403E+000                  9.6571761317711891E-001                  9.9998975323147898E-001                  1.0543553823674492E+000                  7.4580828891967132E+004                  3.0887233186300655E+010                  1.0489779006853103E+001                  1.0057149901565674E+010                  9.9999224175178414E-001                  1.0002471553947418E+001                  3.4103313457840706E-001                  7.3778923998859913E-001                  1.2966429978310436E+000                  8.5000496357665078E-001                  4.6855057483581426E+000                  1.7899565960461242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0771226061517048E+008                  1.2949661789573831E+001                  4.6430850451611603E+000                  1.1769964577408521E-002                  1.2949668723332760E+001                  4.4019456280412249E-003                  3.4131346521238909E-001                  1.0543594080811373E+006                  1.1580962480915233E+000                  1.1580959982960770E+000                 -4.9894130745720604E+000                  6.9999999191232631E-001                  2.9805722925071501E-005                  2.7997020236474879E-001                  3.4468833607858690E-003                  1.0103427409337402E-003                  9.3805276451495462E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.7899565960461245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0543590671272574E+006                 -6.8468440869295399E-001 
                                     386                  4.8787993337241709E+000                 -2.9281015982534369E+000                  1.0020551328414241E+001                  2.2911334140547222E-002                  9.8674030885413782E+000                  9.9420286971985661E-001                  0.0000000000000000E+000                  2.0212582255259843E+001                                        1                  3.7634568784510139E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2519485167261806E+000                  6.6453932172261676E-001                 -6.3499887993133450E+000                  9.6572663058197272E-001                  9.9998932184611311E-001                  1.0541716540116997E+000                  7.5648328026842762E+004                  3.1599551216804890E+010                  1.0499680914724440E+001                  1.0484587015391436E+010                  9.9999212272917892E-001                  1.0020547907345518E+001                  3.4109300135721310E-001                  7.3918992845690978E-001                  1.2966429978251186E+000                  8.5000496357841304E-001                  4.6737223548450180E+000                  1.8386256332658476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1704632569916856E+008                  1.2950841197924358E+001                  4.6376446813524854E+000                  1.1536066133370661E-002                  1.2950855195017963E+001                  4.4693204741953424E-003                  3.4140860713017102E-001                  9.9821241131644929E+005                  1.1580957485006305E+000                  1.1580954898400131E+000                 -4.9715038246384839E+000                  6.9999999191761253E-001                  2.9805717638970777E-005                  2.7997020236474879E-001                  3.4468833607858686E-003                  1.0103427409337397E-003                  9.3805276451495462E-003                  2.0850244238750362E-003                  4.0772218292556795E-003                  1.8386256332658476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9821207025390328E+005                 -6.8570026570177944E-001 
                                     387                  4.8849350481540377E+000                 -2.9168342306058466E+000                  1.0038520933370526E+001                  2.2834940565559406E-002                  9.7491395187153174E+000                  9.8896628556877875E-001                  0.0000000000000000E+000                  2.0212659472267777E+001                                        1                  3.7915637123581339E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2453201188443410E+000                  6.6392992866444045E-001                 -6.3348470810765702E+000                  9.6573569033855455E-001                  9.9998887515100066E-001                  1.0539862386721588E+000                  7.6724673354419458E+004                  3.2317656984856457E+010                  1.0509439867095333E+001                  1.0927502974311884E+010                  9.9999200259611054E-001                  1.0038517460128261E+001                  3.4106362215247121E-001                  7.4056936437668552E-001                  1.2966429978193770E+000                  8.5000496358012034E-001                  4.6621966262995613E+000                  1.8883616058743505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2645517740449858E+008                  1.2951966911753990E+001                  4.6321981629695657E+000                  1.1307843905660812E-002                  1.2951973409570565E+001                  4.5372336170275565E-003                  3.4141154302650495E-001                  9.4565862389957730E+005                  1.1580952311793959E+000                  1.1580949633414976E+000                 -4.9537058750912424E+000                  6.9999999192273488E-001                  2.9805712516781226E-005                  2.7997020236474857E-001                  3.4468833607858651E-003                  1.0103427409337384E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556769E-003                  1.8883616058743505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4565828282100952E+005                 -6.8670432691392236E-001 
                                     388                  4.8910344940730690E+000                 -2.9056237938170439E+000                  1.0056388612672238E+001                  2.2757821554178669E-002                  9.6316987230474815E+000                  9.8370288951130458E-001                  0.0000000000000000E+000                  2.0212733755467696E+001                                        1                  3.8195059402032066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2387254184252132E+000                  6.6332965341313344E-001                 -6.3197094564250351E+000                  9.6574479324030271E-001                  9.9998841260714211E-001                  1.0537990956994343E+000                  7.7809834946595292E+004                  3.3042022751074707E+010                  1.0519066625898363E+001                  1.1386457059368670E+010                  9.9999188143758344E-001                  1.0056385086811069E+001                  3.4095273249388558E-001                  7.4193068045478527E-001                  1.2966429978138112E+000                  8.5000496358177569E-001                  4.6509907148063476E+000                  1.9391984452110696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3593895733840382E+008                  1.2953015426834474E+001                  4.6267212504929507E+000                  1.1084447754010539E-002                  1.2953019779797904E+001                  4.6056862187665148E-003                  3.4132947056506718E-001                  8.9649496924664197E+005                  1.1580946955035998E+000                  1.1580944181654254E+000                 -4.9360142684928814E+000                  6.9999999192770068E-001                  2.9805707550878778E-005                  2.7997020236474868E-001                  3.4468833607858664E-003                  1.0103427409337384E-003                  9.3805276451495445E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  1.9391984452110696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9649462823749846E+005                 -6.8769278196318240E-001 
                                     389                  4.8970978902581024E+000                 -2.8944665118786932E+000                  1.0074158972870316E+001                  2.2679960350801658E-002                  9.5156919677112217E+000                  9.7844037505412274E-001                  0.0000000000000000E+000                  2.0212804903156901E+001                                        1                  3.8473048638397409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2321523089445661E+000                  6.6273714334374634E-001                 -6.3045759451164409E+000                  9.6575394016365923E-001                  9.9998793365673855E-001                  1.0536101853758748E+000                  7.8903794724178224E+004                  3.3773236940452736E+010                  1.0528572686871927E+001                  1.1862028765627462E+010                  9.9999175933312245E-001                  1.0074155393979419E+001                  3.4076843713197630E-001                  7.4327684855766418E-001                  1.2966429978084117E+000                  8.5000496358338118E-001                  4.6401554744804514E+000                  1.9911705470005824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4549788101319802E+008                  1.2954005809435886E+001                  4.6212322427017556E+000                  1.0866148630541477E-002                  1.2954006318444499E+001                  4.6746802510654632E-003                  3.4117033767491139E-001                  8.5065172547487565E+005                  1.1580941408272507E+000                  1.1580938536545424E+000                 -4.9184243240878933E+000                  6.9999999193251761E-001                  2.9805702734106912E-005                  2.7997020236474851E-001                  3.4468833607858647E-003                  1.0103427409337378E-003                  9.3805276451495445E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.9911705470005821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5065138461268554E+005                 -6.8866229239489840E-001 
                                     390                  4.9031255328548324E+000                 -2.8833589410453362E+000                  1.0091836370886874E+001                  2.2601340527676431E-002                  9.4010368526316537E+000                  9.7317575514688026E-001                  0.0000000000000000E+000                  2.0212873891067648E+001                                        1                  3.8749824300573152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2255898243296546E+000                  6.6215108042251558E-001                 -6.2894465672257756E+000                  9.6576313181544060E-001                  9.9998743772254284E-001                  1.0534194688169700E+000                  8.0006548057887383E+004                  3.4511990118512726E+010                  1.0537970003411113E+001                  1.2354818532973848E+010                  9.9999163635615151E-001                  1.0091832738587312E+001                  3.4051871821998103E-001                  7.4461078472000430E-001                  1.2966429978031724E+000                  8.5000496358493971E-001                  4.6297249382205843E+000                  2.0443126305912104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5513229989220858E+008                  1.2954935921035606E+001                  4.6157281633819460E+000                  1.0652668825627470E-002                  1.2954935048259410E+001                  4.7442188344884130E-003                  3.4094213159913184E-001                  8.0795908407015516E+005                  1.1580935664818341E+000                  1.1580932691286854E+000                 -4.9009316187511676E+000                  6.9999999193719220E-001                  2.9805698059785164E-005                  2.7997020236474823E-001                  3.4468833607858621E-003                  1.0103427409337358E-003                  9.3805276451495254E-003                  2.0850244238750336E-003                  4.0772218292556691E-003                  2.0443126305912107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0795874342440290E+005                 -6.8961000675500017E-001 
                                     391                  4.9091178000478726E+000                 -2.8722979019879924E+000                  1.0109424930792668E+001                  2.2521945941208186E-002                  9.2879799799022393E+000                  9.6792127061646105E-001                  0.0000000000000000E+000                  2.0212940725690345E+001                                        1                  3.9025623404931063E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2190283314570767E+000                  6.6157028963839692E-001                 -6.2743213429092917E+000                  9.6577236837763236E-001                  9.9998692420718960E-001                  1.0532269078653402E+000                  8.1118105652469720E+004                  3.5259051382010216E+010                  1.0547270623757395E+001                  1.2865448503658255E+010                  9.9999151257323915E-001                  1.0109421244734419E+001                  3.4021212539684303E-001                  7.4593509985163886E-001                  1.2966429977980858E+000                  8.5000496358645228E-001                  4.6196635345651087E+000                  2.0986599603228701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6484269151620424E+008                  1.2955803203121876E+001                  4.6102055584301498E+000                  1.0443731768927949E-002                  1.2955813327008071E+001                  4.8143057473126576E-003                  3.4065313996509627E-001                  7.6820299409935775E+005                  1.1580929717755364E+000                  1.1580926638839890E+000                 -4.8835319695410941E+000                  6.9999999194173035E-001                  2.9805693521669807E-005                  2.7997020236474829E-001                  3.4468833607858625E-003                  1.0103427409337347E-003                  9.3805276451495202E-003                  2.0850244238750336E-003                  4.0772218292556665E-003                  2.0986599603228699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6820265373126674E+005                 -6.9053350208373843E-001 
                                     392                  4.9150751622718492E+000                 -2.8612804800738507E+000                  1.0126928559211418E+001                  2.2441760698904033E-002                  9.1756488847944198E+000                  9.6263678650679030E-001                  0.0000000000000000E+000                  2.0213004706479520E+001                                        1                  3.9300699987320267E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2124595322780367E+000                  6.6099372797075884E-001                 -6.2592002923953292E+000                  9.6578165001183247E-001                  9.9998639249250187E-001                  1.0530324650106331E+000                  8.2238496576362435E+004                  3.6015152043991699E+010                  1.0556485252563416E+001                  1.3394563307519773E+010                  9.9999138804285137E-001                  1.0126924819069847E+001                  3.3985769592193471E-001                  7.4725212172312405E-001                  1.2966429977931455E+000                  8.5000496358792133E-001                  4.6098822407900393E+000                  2.1542482629123231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7462963947495317E+008                  1.2956618824815921E+001                  4.6046746614054950E+000                  1.0239396858635870E-002                  1.2956631387220973E+001                  4.8849456371140906E-003                  3.4031210900968090E-001                  7.3099145288321911E+005                  1.1580923559924416E+000                  1.1580920371920720E+000                 -4.8662214176906717E+000                  6.9999999194613804E-001                  2.9805689113915714E-005                  2.7997020236474823E-001                  3.4468833607858643E-003                  1.0103427409337350E-003                  9.3805276451495220E-003                  2.0850244238750327E-003                  4.0772218292556665E-003                  2.1542482629123236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3099111284522363E+005                 -6.9143080461754991E-001 
