                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      894                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858195305E+007                  2.0708770417423415E-008                  7.3108829785310845E+003                  2.9457530109420107E+000                  1.0698223364108732E+000                 -1.6920437616736936E+000                  6.9384336654023193E-001                  4.7193830065269544E-005                  2.8553917637178544E-001                  2.4394663077136933E-005                  5.0043068967834592E-003                  9.3793154449260258E-003                  2.0850244238750535E-003                  1.1581081430460667E+000                  3.4642240983107251E-003                  8.0992189461097519E-001                  1.8428540003726963E-004                  3.2479524843523178E-001                  3.7245306696026864E-003                  1.4820010267490751E-003                  1.0863635338265324E-002                  2.4146837637396201E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290820202277702E+004                  1.0022386516438011E+007                  3.9314502565023937E+009                  1.8308209518262151E+000                  1.8308209518262157E+000                  2.7582137778532631E-046                  2.9155718389605702E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975689840E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     403                  5.1648813794322939E+000                 -2.3965690345645685E+000                  1.0862385738384509E+001                  1.7813438864997505E-002                  5.7821756539512732E+000                  7.6209128075958354E-001                  0.0000000000000000E+000                  2.0215104100996463E+001                                        1                  5.4036335372501072E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9300802157451233E+000                  6.3664428614864510E-001                 -5.3608029505297479E+000                  4.6977869584973969E-001                  9.9992903480003648E-001                  1.0418697742416838E+000                  1.4617778587639259E+005                  8.0353087262124680E+010                  1.0905002567535547E+001                  7.2842650240523987E+010                  9.9998419226853630E-001                  1.0862378873119701E+001                  3.5257394325872737E-001                  8.0507795723247333E-001                  1.2966429976655218E+000                  8.5000496362587552E-001                  4.0742524570563132E+000                  6.5507883530894890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266969928042791E+009                  1.3003467813931250E+001                  4.3918517707322042E+000                  4.5621113621732720E-003                  1.3003470593829782E+001                  8.9201822087102735E-003                  3.5180091787236872E-001                  7.5427866788313171E+004                  1.1580259576701160E+000                  1.1580234346763985E+000                 -4.1489545691489154E+000                  6.9999999206000063E-001                  2.9805575250475316E-005                  2.7997020236474923E-001                  3.4468833607858040E-003                  1.0103427409337297E-003                  9.3805276451495168E-003                  2.0850244238750301E-003                  4.0772218292556752E-003                  6.5507883530894899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5427515044981483E+004                 -7.2633179342915710E-001 
                                     404                  5.1742176676868041E+000                 -2.3801679989513467E+000                  1.0888797151497084E+001                  1.7586332217832651E-002                  6.1122522395540066E+000                  7.8620126834021564E-001                  0.0000000000000000E+000                  2.0215138324231539E+001                                        1                  5.4714296253847564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9223840917810824E+000                  6.3593939776814568E-001                 -5.3394088223883172E+000                  9.5193188079649360E-001                  9.9992467770483295E-001                  1.0413250892298234E+000                  1.4935427832312684E+005                  8.2157146530772171E+010                  1.0914645347002802E+001                  7.7410014979624329E+010                  9.9998378924323028E-001                  1.0888790111197807E+001                  3.5418846748258243E-001                  8.0681809176693375E-001                  1.2966429976630351E+000                  8.5000496362661504E-001                  4.0425236955861159E+000                  6.8157067800332420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2542342676054518E+009                  1.3016494211445796E+001                  4.3952368065992387E+000                  4.5408377992663682E-003                  1.3016498110934750E+001                  9.1186759445464893E-003                  3.5341864187768207E-001                  7.2347131610073542E+004                  1.1580209116826807E+000                  1.1580182612895502E+000                 -4.1230764549399277E+000                  6.9999999206221919E-001                  2.9805573032048899E-005                  2.7997020236474901E-001                  3.4468833607858070E-003                  1.0103427409337256E-003                  9.3805276451495116E-003                  2.0850244238750280E-003                  4.0772218292556735E-003                  6.8157067800332420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2346778248747738E+004                 -7.2860333432495494E-001 
                                     405                  5.1811853066500024E+000                 -2.3679097725735345E+000                  1.0908513486345138E+001                  1.7356236391689140E-002                  5.6343909808065904E+000                  7.5084698019240625E-001                  0.0000000000000000E+000                  2.0214826100809763E+001                                        1                  5.5224488039627625E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9166572845287879E+000                  6.3543253388997478E-001                 -5.6124719724977634E+000                  1.8752671680305855E+000                  9.9992010059664760E-001                  1.0407735254757127E+000                  1.5176978071952151E+005                  8.3920638020044662E+010                  1.0923868776991167E+001                  8.1005309623899261E+010                  9.9998348199814413E-001                  1.0908506312608832E+001                  3.5538708327778540E-001                  8.0807175447560498E-001                  1.2966429976612224E+000                  8.5000496362715416E-001                  4.0185288519037714E+000                  7.0208233099176446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2818928304437137E+009                  1.3009522371668693E+001                  4.3787919103895439E+000                  4.3317183608906030E-003                  1.3009528388282229E+001                  9.2668404776900856E-003                  3.5502230059451506E-001                  6.0402719207748989E+004                  1.1580156108964197E+000                  1.1580141975548033E+000                 -4.0974564637582862E+000                  6.9999999206383634E-001                  2.9805571415513505E-005                  2.7997020236474840E-001                  3.4468833607858083E-003                  1.0103427409337278E-003                  9.3805276451495185E-003                  2.0850244238750275E-003                  4.0772218292556717E-003                  7.0208233099176446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0402364237536814E+004                 -7.3028038587353983E-001 
                                     406                  5.1858889283524672E+000                 -2.3597223951842436E+000                  1.0921732752976091E+001                  1.7236806871992645E-002                  5.3753863718809907E+000                  7.3040968591698241E-001                  0.0000000000000000E+000                  2.0214829845350515E+001                                        1                  5.5571154415434739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9130177533472699E+000                  6.3509816538598785E-001                 -5.6124719724977634E+000                  1.0000000000000000E+000                  9.9991765982006742E-001                  1.0404873556115048E+000                  1.5342245517443225E+005                  8.4811201673739807E+010                  1.0928453216688455E+001                  8.3508898055743301E+010                  9.9998326781218660E-001                  1.0921725486218460E+001                  3.5619331154482720E-001                  8.0889985884379589E-001                  1.2966429976600069E+000                  8.5000496362751587E-001                  4.0021456039928713E+000                  7.1613194984839389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962621293042207E+009                  1.3005180737600528E+001                  4.3696091616744788E+000                  4.2146328021916250E-003                  1.3005183583734977E+001                  9.3697019736754834E-003                  3.5583962394500318E-001                  5.4745729858480161E+004                  1.1580127842131869E+000                  1.1580113708715702E+000                 -4.0843881882991182E+000                  6.9999999206492125E-001                  2.9805570330566872E-005                  2.7997020236474857E-001                  3.4468833607858070E-003                  1.0103427409337276E-003                  9.3805276451495063E-003                  2.0850244238750236E-003                  4.0772218292556648E-003                  7.1613194984839389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4745374068282748E+004                 -7.3150025188917844E-001 
                                     407                  5.1930540969720624E+000                 -2.3473971383458245E+000                  1.0941719164741668E+001                  1.7119511900104523E-002                  5.5370025632056823E+000                  7.4327472455687216E-001                  0.0000000000000000E+000                  2.0215212417440597E+001                                        1                  5.6102733952352498E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9078492234930104E+000                  6.3460080004177444E-001                 -5.2823750334501538E+000                  4.6763074958752276E-001                  9.9991521904348724E-001                  1.0402063770110830E+000                  1.5597467772799142E+005                  8.5669263228366150E+010                  1.0932825031903404E+001                  8.7441815242352097E+010                  9.9998293025656826E-001                  1.0941711751383018E+001                  3.5741514856661899E-001                  8.1013324512310525E-001                  1.2966429976582103E+000                  8.5000496362805000E-001                  3.9768830707326384E+000                  7.3782519999664160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105319484165609E+009                  1.3011953837277828E+001                  4.3716274817569332E+000                  4.1941451495292213E-003                  1.3011955089344003E+001                  9.5313277210097233E-003                  3.5663201724862831E-001                  5.3643748185163866E+004                  1.1580099575299538E+000                  1.1580069351846149E+000                 -4.0717016879548034E+000                  6.9999999206652375E-001                  2.9805568727908917E-005                  2.7997020236474857E-001                  3.4468833607858075E-003                  1.0103427409337271E-003                  9.3805276451494907E-003                  2.0850244238750206E-003                  4.0772218292556613E-003                  7.3782519999664150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3643391602538752E+004                 -7.3350533228994941E-001 
                                     408                  5.2026554948175523E+000                 -2.3308550799520309E+000                  1.0968509512847845E+001                  1.6875397638750723E-002                  5.9184806864774941E+000                  7.7221023473589667E-001                  0.0000000000000000E+000                  2.0215262395149534E+001                                        1                  5.6820904024735289E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9009462949089677E+000                  6.3396146862407465E-001                 -5.2523439729324402E+000                  9.3318755731671865E-001                  9.9990999959078364E-001                  1.0396218476898458E+000                  1.5946137140877364E+005                  8.7401926540986115E+010                  1.0941521005596623E+001                  9.3005688662862335E+010                  9.9998246756502918E-001                  1.0968501898541335E+001                  3.5902973801008403E-001                  8.1172152290784561E-001                  1.2966429976559752E+000                  8.5000496362871503E-001                  3.9425624736908338E+000                  7.6799856356120465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402759951219933E+009                  1.3026701747766422E+001                  4.3766287656429119E+000                  4.1890990239344733E-003                  1.3026704704421574E+001                  9.7480047146979304E-003                  3.5824406216612226E-001                  5.1688095460049946E+004                  1.1580039128392758E+000                  1.1580006741062734E+000                 -4.0457555158910692E+000                  6.9999999206851804E-001                  2.9805566734343638E-005                  2.7997020236474801E-001                  3.4468833607858313E-003                  1.0103427409337284E-003                  9.3805276451495272E-003                  2.0850244238750201E-003                  4.0772218292556648E-003                  7.6799856356120465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1687737265507385E+004                 -7.3616606958713504E-001 
                                     409                  5.2100392880468229E+000                 -2.3181143937494535E+000                  1.0989117938976049E+001                  1.6623150241884821E-002                  5.4467779772011315E+000                  7.3613967282378512E-001                  0.0000000000000000E+000                  2.0214951703756917E+001                                        1                  5.7377683505909415E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8956571483571629E+000                  6.3349067522105129E-001                 -5.4989373145989857E+000                  1.7643849379184444E+000                  9.9990440644644452E-001                  1.0390181887149883E+000                  1.6219568195390800E+005                  8.9119522453517624E+010                  1.0949972850671241E+001                  9.7525444627296585E+010                  9.9998210346378746E-001                  1.0989110166539577E+001                  3.6024971064757694E-001                  8.1289315053915290E-001                  1.2966429976543001E+000                  8.5000496362921307E-001                  3.9158145229276520E+000                  7.9209451219995366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707449573287673E+009                  1.3019690350154690E+001                  4.3598549503583186E+000                  3.9912776460661022E-003                  1.3019696301926500E+001                  9.9147417135414823E-003                  3.5985330157646989E-001                  4.2716750971857575E+004                  1.1579974353732714E+000                  1.1579955997573961E+000                 -4.0195713938055579E+000                  6.9999999207001262E-001                  2.9805565239650438E-005                  2.7997020236474823E-001                  3.4468833607858326E-003                  1.0103427409337297E-003                  9.3805276451495358E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  7.9209451219995366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2716391163464854E+004                 -7.3819296984309979E-001 
                                     410                  5.2153126726535000E+000                 -2.3091123062194430E+000                  1.1003735413125655E+001                  1.6484129498745843E-002                  5.1733407450391153E+000                  7.1377108440494597E-001                  0.0000000000000000E+000                  2.0214964475941084E+001                                        1                  5.7777900777667100E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8921329715465278E+000                  6.3316392462500148E-001                 -5.4822299316903784E+000                  9.6226040774264276E-001                  9.9990123642145790E-001                  1.0386856448530066E+000                  1.6417713499413009E+005                  9.0035681870838013E+010                  1.0954414657978445E+001                  1.0086382023751894E+011                  9.9998183459655388E-001                  1.1003727523919521E+001                  3.6110987011907092E-001                  8.1370732419407776E-001                  1.2966429976531115E+000                  8.5000496362956657E-001                  3.8965263409016382E+000                  8.0958389714493299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3875498714688656E+009                  1.3014958114994663E+001                  4.3498307705175465E+000                  3.8731918717727896E-003                  1.3014962212650957E+001                  1.0037374471421751E-002                  3.6071392688499110E-001                  3.8245668529461698E+004                  1.1579937641415206E+000                  1.1579918565332885E+000                 -4.0054031824785969E+000                  6.9999999207107277E-001                  2.9805564179641871E-005                  2.7997020236474796E-001                  3.4468833607858283E-003                  1.0103427409337284E-003                  9.3805276451495410E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  8.0958389714493299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8245307857942913E+004                 -7.3973765152644333E-001 
                                     411                  5.2206195129254658E+000                 -2.3000829675592036E+000                  1.1018411091338518E+001                  1.6342482981292528E-002                  5.1252899018729821E+000                  7.0971843542982926E-001                  0.0000000000000000E+000                  2.0214975915690367E+001                                        1                  5.8182658731766967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8886818124046982E+000                  6.3284372345366624E-001                 -5.4672902536367269E+000                  9.6618506931213421E-001                  9.9989794206895100E-001                  1.0383469294876915E+000                  1.6619559663130340E+005                  9.0947001903391052E+010                  1.0958788386980871E+001                  1.0433045258139560E+011                  9.9998155847928827E-001                  1.1018403082213986E+001                  3.6196378043390204E-001                  8.1450598927264251E-001                  1.2966429976519449E+000                  8.5000496362991362E-001                  3.8770311707372866E+000                  8.2752246707951303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047640985633135E+009                  1.3016394597794388E+001                  4.3459124553423116E+000                  3.8117015814279429E-003                  1.3016396243408893E+001                  1.0162126677341952E-002                  3.6157066404667981E-001                  3.5694731121420889E+004                  1.1579899489250565E+000                  1.1579879745535899E+000                 -3.9911532400684129E+000                  6.9999999207211383E-001                  2.9805563138397493E-005                  2.7997020236474823E-001                  3.4468833607858209E-003                  1.0103427409337278E-003                  9.3805276451495358E-003                  2.0850244238750314E-003                  4.0772218292556665E-003                  8.2752246707951303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5694369591938492E+004                 -7.4132199341013560E-001 
                                     412                  5.2265815584637947E+000                 -2.2899933081211219E+000                  1.1034839280886239E+001                  1.6198754014559544E-002                  5.1402181381940295E+000                  7.1098154977421446E-001                  0.0000000000000000E+000                  2.0215062615383147E+001                                        1                  5.8639776771487677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8849608708364709E+000                  6.3249394575594309E-001                 -5.3606775392660566E+000                  7.8232513840774387E-001                  9.9989453241938009E-001                  1.0380033473221641E+000                  1.6849288187826087E+005                  9.1849405462152466E+010                  1.0963076349478603E+001                  1.0835258600134933E+011                  9.9998124069591532E-001                  1.1034831133747574E+001                  3.6290823149397700E-001                  8.1537934297297121E-001                  1.2966429976506695E+000                  8.5000496363029265E-001                  3.8550723096614448E+000                  8.4804839297131799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4222651668332489E+009                  1.3019619910833763E+001                  4.3437605941046575E+000                  3.7632951930067662E-003                  1.3019623230682866E+001                  1.0304742822691983E-002                  3.6241865000270723E-001                  3.3710075516689314E+004                  1.1579860001821234E+000                  1.1579834764597354E+000                 -3.9768810163980071E+000                  6.9999999207325181E-001                  2.9805562000128286E-005                  2.7997020236474840E-001                  3.4468833607858131E-003                  1.0103427409337289E-003                  9.3805276451495462E-003                  2.0850244238750271E-003                  4.0772218292556605E-003                  8.4804839297131799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3709713138356121E+004                 -7.4315642504871171E-001 
                                     413                  5.2327537184427539E+000                 -2.2795543633964628E+000                  1.1051833017606684E+001                  1.6019052186734425E-002                  5.1084182856981117E+000                  7.0828645079440622E-001                  0.0000000000000000E+000                  2.0215027675720361E+001                                        1                  5.9115458401595019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8811589498126846E+000                  6.3214345587584231E-001                 -5.4002758982166581E+000                  1.0954646279423159E+000                  9.9989017406579606E-001                  1.0375739324421849E+000                  1.7090458672561188E+005                  9.2946838583387894E+010                  1.0968234622627131E+001                  1.1267641420152383E+011                  9.9998090535333239E-001                  1.1051824724827828E+001                  3.6386675182874184E-001                  8.1625543996358718E-001                  1.2966429976493901E+000                  8.5000496363067335E-001                  3.8323507264704597E+000                  8.6983261184745084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4441421966197281E+009                  1.3022176906259427E+001                  4.3396882053185077E+000                  3.6981723203361383E-003                  1.3022179311585361E+001                  1.0452843275004656E-002                  3.6344834369090090E-001                  3.1095445489959347E+004                  1.1579809527373472E+000                  1.1579786489455830E+000                 -3.9592950938387612E+000                  6.9999999207439323E-001                  2.9805560859213483E-005                  2.7997020236474796E-001                  3.4468833607858083E-003                  1.0103427409337282E-003                  9.3805276451495462E-003                  2.0850244238750301E-003                  4.0772218292556683E-003                  8.6983261184745084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1095082080633678E+004                 -7.4506180028197022E-001 
                                     414                  5.2384530881517080E+000                 -2.2699572945449744E+000                  1.1067477573271480E+001                  1.5858718326051902E-002                  4.9948255603891134E+000                  6.9852032549827547E-001                  0.0000000000000000E+000                  2.0215028060277046E+001                                        1                  5.9556928800667766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8777759573122266E+000                  6.3182964629762484E-001                 -5.4002758982166759E+000                  1.0000000000000409E+000                  9.9988619552237912E-001                  1.0371909491514022E+000                  1.7316219734002618E+005                  9.3898315306661270E+010                  1.0972657800364255E+001                  1.1680934086017862E+011                  9.9998058825625025E-001                  1.1067469142776462E+001                  3.6473404180732971E-001                  8.1704066799153707E-001                  1.2966429976482328E+000                  8.5000496363101741E-001                  3.8113775676502226E+000                  8.9036420025893715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636430473071618E+009                  1.3021946485336798E+001                  4.3336325681883636E+000                  3.6199308460243673E-003                  1.3021949958384411E+001                  1.0591634510283724E-002                  3.6433787768028475E-001                  2.8465975515718717E+004                  1.1579763451538188E+000                  1.1579740413620545E+000                 -3.9438406503482821E+000                  6.9999999207542540E-001                  2.9805559827358512E-005                  2.7997020236474757E-001                  3.4468833607858114E-003                  1.0103427409337276E-003                  9.3805276451495393E-003                  2.0850244238750280E-003                  4.0772218292556631E-003                  8.9036420025893715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8465611215321900E+004                 -7.4686347084839078E-001 
