                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9383501309457257E+007                  4.4258413382876524E+003                  5.6233200721752646E+003                  7.1558953090931365E-001                  8.9124999940380767E-001                 -1.6991292540369791E+000                  6.9555333368488781E-001                  4.7510690552778416E-005                  2.8383953679953605E-001                  8.8604587040477421E-005                  4.9289947711302169E-003                  9.3797732137221104E-003                  2.0850244238750531E-003                  1.0000023716078004E+000                  2.5669496301798411E-011                  6.9943987010042274E-001                  1.5728771861275910E-004                  2.8036618669005964E-001                  3.2129971777482176E-003                  1.2832409724964702E-003                  9.3805280808995570E-003                  2.0850293687352276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4208485241630897E+003                  3.6924910166192546E+007                  1.3974524897493647E+010                  7.1424258060754886E-001                  7.1424258060754886E-001                  9.1821073385846246E-048                  1.6781965993899233E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8740007809233282E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     370                  5.2728747761479706E+000                 -2.2058946845360561E+000                  1.1167760766747428E+001                 -6.3612419371495879E-002                  7.1559023051235471E-001                 -1.4533559720407427E-001                  0.0000000000000000E+000                  2.0189071813902462E+001                                        1                  6.2249260209048465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8440658698539281E+000                  6.3019757645055940E-001                 -5.4790450857661686E+000                  9.6634183230554926E-001                  9.9990743562026940E-001                  8.6374904583850232E-001                  1.8744539527581006E+005                  8.1806250029893188E+010                  1.0912786485209255E+001                  1.4715016951844052E+011                  9.9997884231689083E-001                  1.1167751577985197E+001                  3.6940385187592101E-001                  8.2113736390505032E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.6881663930608082E+000                  1.0407208155489572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774602123026240E+009                  1.2715083111267202E+001                  4.0858587871494230E+000                  1.9576028681843830E-003                  1.2715084583063494E+001                  9.2465591880025715E-003                  3.6902582987375276E-001                  3.2677646262182711E+003                  9.9990980700854348E-001                  9.9990814770458758E-001                 -4.0335561047016038E+000                  6.9999999342990160E-001                  2.9804205349715993E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.0407208155489570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2673956115155474E+003                 -7.5164423683199644E-001 
                                     371                  5.2787112849978310E+000                 -2.1962706321270349E+000                  1.1183542853760596E+001                 -6.3781368374505459E-002                  7.1559023150196666E-001                 -1.4533559660347495E-001                  0.0000000000000000E+000                  2.0189078561403310E+001                                        1                  6.2715240306066582E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8412599361985729E+000                  6.2993738449950898E-001                 -5.4641815392802373E+000                  9.6635445583382262E-001                  9.9990411702022830E-001                  8.6341309600448479E-001                  1.8998148804531762E+005                  8.2515775704605606E+010                  1.0916536986689158E+001                  1.5259589605100018E+011                  9.9997847059356271E-001                  1.1183533503557529E+001                  3.7014969502124800E-001                  8.2179235697549335E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.6667048221523677E+000                  1.0654553161435192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2946937608970978E+009                  1.2718100230328362E+001                  4.0830562640080519E+000                  1.9305594206724145E-003                  1.2718101717172653E+001                  9.3713408031199340E-003                  3.6978124147586217E-001                  3.0568459439462931E+003                  9.9990648840063190E-001                  9.9990477132472266E-001                 -4.0182584777803800E+000                  6.9999999342990160E-001                  2.9804205349716162E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.0654553161435192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0564761735537641E+003                 -7.5369320212269741E-001 
                                     372                  5.2845562646340865E+000                 -2.1866586743656091E+000                  1.1199316444663983E+001                 -6.3952569001604162E-002                  7.1559023253708998E-001                 -1.4533559597525461E-001                  0.0000000000000000E+000                  2.0189085405073605E+001                                        1                  6.3183903289928930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8385353763227101E+000                  6.2968504608151055E-001                 -5.4493237044940548E+000                  9.6636716509684029E-001                  9.9990068287655454E-001                  8.6307280217514293E-001                  1.9255564926721054E+005                  8.3215150922582291E+010                  1.0920202405173326E+001                  1.5824006209110162E+011                  9.9997809020146300E-001                  1.1199306929255140E+001                  3.7087653623816963E-001                  8.2242809214772017E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.6452260259495430E+000                  1.0907592399495220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3121574743244014E+009                  1.2721114032212693E+001                  4.0802511920023603E+000                  1.9039026587472834E-003                  1.2721115533580877E+001                  9.4977876487448102E-003                  3.7051747707311888E-001                  2.8590395212385151E+003                  9.9990305424881376E-001                  9.9990127741287482E-001                 -4.0029758675448237E+000                  6.9999999342990160E-001                  2.9804205349716325E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.0907592399495218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8586690143388482E+003                 -7.5577120363378114E-001 
                                     373                  5.2904095684732289E+000                 -2.1770582299307439E+000                  1.1215081966769555E+001                 -6.4126056529945991E-002                  7.1559023361998075E-001                 -1.4533559531804399E-001                  0.0000000000000000E+000                  2.0189092193167841E+001                                        1                  6.3655325442575309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8358897487902528E+000                  6.2944036765745492E-001                 -5.4344716203130892E+000                  9.6637996109836588E-001                  9.9989712921310470E-001                  8.6272809951215923E-001                  1.9516842997574541E+005                  8.3904491692066116E+010                  1.0923785210707885E+001                  1.6408994398894641E+011                  9.9997770096457583E-001                  1.1215072282313542E+001                  3.7158524739692317E-001                  8.2304501096381666E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.6237730675979005E+000                  1.1166468982818447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3298536934936051E+009                  1.2724124393611007E+001                  4.0774436769259674E+000                  1.8776253240546349E-003                  1.2724125909082263E+001                  9.6259167537189275E-003                  3.7123514545738212E-001                  2.6737964812663522E+003                  9.9989950057693600E-001                  9.9989766192546303E-001                 -3.9877079380749239E+000                  6.9999999342990160E-001                  2.9804205349716487E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1166468982818447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734252564331036E+003                 -7.5787736687720120E-001 
                                     374                  5.2962710623138847E+000                 -2.1674687482994246E+000                  1.1230839835150846E+001                 -6.4301866639768876E-002                  7.1559023475199757E-001                 -1.4533559463101861E-001                  0.0000000000000000E+000                  2.0189098815895562E+001                                        1                  6.4129609288000455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8333207332526138E+000                  6.2920315805604587E-001                 -5.4196253260863747E+000                  9.6639284482886578E-001                  9.9989345191887991E-001                  8.6237892255562165E-001                  1.9782039390864741E+005                  8.4583980623512878E+010                  1.0927288119710701E+001                  1.7015308796615137E+011                  9.9997730270070695E-001                  1.1230829977727140E+001                  3.7227693640071113E-001                  8.2364355182511373E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.6023815958297449E+000                  1.1431329474063620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477848068006234E+009                  1.2727131353781594E+001                  4.0746339724694360E+000                  1.8517202608991402E-003                  1.2727132883023108E+001                  9.7557455668919393E-003                  3.7193523448485344E-001                  2.5005676922628381E+003                  9.9989582327399007E-001                  9.9989392068180638E-001                 -3.9724543673106720E+000                  6.9999999342990160E-001                  2.9804205349716646E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1431329474063620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5001957670816860E+003                 -7.6001087292719305E-001 
                                     375                  5.3021406261218065E+000                 -2.1578897122847134E+000                  1.1246590453175131E+001                 -6.4480035427664603E-002                  7.1559023593579829E-001                 -1.4533559391256537E-001                  0.0000000000000000E+000                  2.0189105465369181E+001                                        1                  6.4606856089561889E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8308261120177525E+000                  6.2897321851249477E-001                 -5.4047848616051501E+000                  9.6640581727584929E-001                  9.9988964674353698E-001                  8.6202520520279047E-001                  2.0051211877418496E+005                  8.5253851638677597E+010                  1.0930714008868492E+001                  1.7643732030380560E+011                  9.9997689522084920E-001                  1.1246580418781118E+001                  3.7295268592053865E-001                  8.2422417496212752E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.5810790277278981E+000                  1.2266447542177210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3659532670565772E+009                  1.2730135026136486E+001                  4.0718223871653496E+000                  1.8261808290982303E-003                  1.2730136568849007E+001                  9.8872920482755075E-003                  3.7261883947669527E-001                  2.3387488755297595E+003                  9.9989201808962269E-001                  9.9989004935956161E-001                 -3.9572148465210981E+000                  6.9999999342990160E-001                  2.9804205349716802E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2266447542177210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383762664908695E+003                 -7.6217096452832678E-001 
                                     376                  5.3080181533936210E+000                 -2.1483206522461114E+000                  1.1262334213014803E+001                 -6.4660599421561354E-002                  7.1559023717486270E-001                 -1.4533559316057240E-001                  0.0000000000000000E+000                  2.0189112217222071E+001                                        1                  6.5087180215027882E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8284038807937408E+000                  6.2875036878197066E-001                 -5.3899502671002573E+000                  9.6641887942111715E-001                  9.9988570929275289E-001                  8.6166688068364328E-001                  2.0324419646932441E+005                  8.5914374440246201E+010                  1.0934065832257437E+001                  1.8295075792556461E+011                  9.9997647832901515E-001                  1.1262323997562747E+001                  3.7361351161624351E-001                  8.2478729643886239E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.5598753939402394E+000                  1.6098681808816093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3843616230524673E+009                  1.2733135547442116E+001                  4.0690092247609986E+000                  1.8010002281615271E-003                  1.2733137103351845E+001                  1.0020575035475180E-002                  3.7328701003658527E-001                  2.1876770816909761E+003                  9.9988808062950052E-001                  9.9988604349001253E-001                 -3.9419890797962940E+000                  6.9999999342990160E-001                  2.9804205349716962E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.6098681808816093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1873038042347662E+003                 -7.6435695903335343E-001 
                                     377                  5.3139035503351693E+000                 -2.1387611485732929E+000                  1.1278071496139713E+001                 -6.4843595602519483E-002                  7.1559023847129988E-001                 -1.4533559237375968E-001                  0.0000000000000000E+000                  2.0189118841019990E+001                                        1                  6.5570717529773163E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8260522844817757E+000                  6.2853445786012896E-001                 -5.3751215832464725E+000                  9.6643203225618424E-001                  9.9988163502343974E-001                  8.6130388152309723E-001                  2.0601723320545754E+005                  8.6565826308092636E+010                  1.0937346478911993E+001                  1.8970181939201682E+011                  9.9997605182210769E-001                  1.1278061095453664E+001                  3.7426038083616581E-001                  8.2533326080289482E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.5387674435274730E+000                  2.1110131220509077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4030125535732939E+009                  1.2736133073130190E+001                  4.0661947706767663E+000                  1.7761712438503249E-003                  1.2736134641990823E+001                  1.0155614363673546E-002                  3.7394073800737981E-001                  2.0466423092540438E+003                  9.9988400635052477E-001                  9.9988189845320785E-001                 -3.9267767835612677E+000                  6.9999999342990160E-001                  2.9804205349717114E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.1110131220509077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0462683778290063E+003                 -7.6656824924363143E-001 
                                     378                  5.3197967358201153E+000                 -2.1292108079325911E+000                  1.1293802673791880E+001                 -6.5029061428797982E-002                  7.1559023982704473E-001                 -1.4533559155095288E-001                  0.0000000000000000E+000                  2.0189125344704976E+001                                        1                  6.6057607312394930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8237696541309818E+000                  6.2832532877443947E-001                 -5.3602988511611347E+000                  9.6644527676959513E-001                  9.9987741923880391E-001                  8.6093613949895897E-001                  2.0883184999702775E+005                  8.7208471891968445E+010                  1.0940558676643739E+001                  1.9669923632318475E+011                  9.9997561548961711E-001                  1.1293792083604460E+001                  3.7489429382620149E-001                  8.2586242981400926E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.5177578528693245E+000                  2.7657943089392393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219088418614681E+009                  1.2739127789241266E+001                  4.0633793140592704E+000                  1.7516868717203829E-003                  1.2739129370845955E+001                  1.0292430370882543E-002                  3.7458100669833494E-001                  1.9149617441013122E+003                  9.9987979055589082E-001                  9.9987760947293902E-001                 -3.9115776861107858E+000                  6.9999999342990160E-001                  2.9804205349717260E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7657943089392393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9145871721724141E+003                 -7.6880427957282116E-001 
                                     379                  5.3256976406784808E+000                 -2.1196692699476665E+000                  1.1309528107441821E+001                 -6.5217034851026007E-002                  7.1559024124566262E-001                 -1.4533559068998819E-001                  0.0000000000000000E+000                  2.0189131911136066E+001                                        1                  6.6547980838467209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8215544383878512E+000                  6.2812282460251589E-001                 -5.3454821124257208E+000                  9.6645861399798250E-001                  9.9987305708324559E-001                  8.6056358561774815E-001                  2.1168868284101770E+005                  8.7842572407927368E+010                  1.0943705045300575E+001                  2.0395206526581699E+011                  9.9997516911345474E-001                  1.1309517323390924E+001                  3.7551611315780936E-001                  8.2637516718054072E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.4968565005798613E+000                  3.6205670139596289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410533540973892E+009                  1.2742119895015900E+001                  4.0605631385789787E+000                  1.7275405717525687E-003                  1.2742121489146747E+001                  1.0431044091780679E-002                  3.7520874862007197E-001                  1.7920267155443341E+003                  9.9987542838998722E-001                  9.9987317161155898E-001                 -3.8963915271639884E+000                  6.9999999342990160E-001                  2.9804205349717412E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.6205670139596289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7916515156439496E+003                 -7.7106455130462770E-001 
                                     380                  5.3316062011802812E+000                 -2.1101362315793541E+000                  1.1325248149227843E+001                 -6.5407554331028003E-002                  7.1559024273066174E-001                 -1.4533558978873648E-001                  0.0000000000000000E+000                  2.0189138477746305E+001                                        1                  6.7041929509802368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8194053315595378E+000                  6.2792681919725046E-001                 -5.3306714090846752E+000                  9.6647204497546513E-001                  9.9986854353709365E-001                  8.6018615008349375E-001                  2.1458838001937847E+005                  8.8468396076740631E+010                  1.0946788153626889E+001                  2.1146970002370126E+011                  9.9997471246913794E-001                  1.1325237166853871E+001                  3.7612598859612401E-001                  8.2687176065595991E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.4760726127492179E+000                  4.7354425120834489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4604490968822248E+009                  1.2745109473981172E+001                  4.0577463776273790E+000                  1.7037264765342685E-003                  1.2745111080345003E+001                  1.0571477896463399E-002                  3.7582447588463297E-001                  1.6772788586727122E+003                  9.9987091483313084E-001                  9.9986857976463106E-001                 -3.8812180574386228E+000                  6.9999999342990160E-001                  2.9804205349717554E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.7354425120834496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769030428209624E+003                 -7.7334863393991604E-001 
                                     381                  5.3375223525441742E+000                 -2.1006114057834795E+000                  1.1340963142379954E+001                 -6.5600658872463385E-002                  7.1559024428470464E-001                 -1.4533558884558187E-001                  0.0000000000000000E+000                  2.0189144954727553E+001                                        1                  6.7539538532065023E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8173210740828214E+000                  6.2773719061572264E-001                 -5.3158667837242950E+000                  9.6648557091179066E-001                  9.9986387341116967E-001                  8.5980376224337463E-001                  2.1753159916831387E+005                  8.9086216729627533E+010                  1.0949810515918880E+001                  2.1926188447021997E+011                  9.9997424532711965E-001                  1.1340951957123602E+001                  3.7672395413829907E-001                  8.2735248908306491E-001                  1.2966429961300610E+000                  8.5000496408250925E-001                  3.4553944857552930E+000                  6.1882992089802839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4800991980863748E+009                  1.2748096479663102E+001                  4.0549290079193350E+000                  1.6802384508533981E-003                  1.2748098097941991E+001                  1.0713754556988768E-002                  3.7642828126054689E-001                  1.5701541047579178E+003                  9.9986624469613117E-001                  9.9986382865540580E-001                 -3.8660570382431731E+000                  6.9999999342990160E-001                  2.9804205349717700E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.1882992089802839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5697776848820556E+003                 -7.7565611087182873E-001 
