                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9652677621112093E+007                  1.4673677573501716E+003                  5.6235277689229397E+003                  7.1590983804229813E-001                  8.9138359706480330E-001                 -1.6990090740318486E+000                  6.9553372830212001E-001                  4.7507964081534275E-005                  2.8385880473265385E-001                  8.6559154881596205E-005                  4.9313862133200746E-003                  9.3797673798122119E-003                  2.0850244238750527E-003                  1.0000482053551141E+000                  5.5292081982436114E-010                  6.9946992335754188E-001                  1.5754564357816538E-004                  2.8038072569279687E-001                  3.2127537714857816E-003                  1.2837556437752633E-003                  9.3809579395369973E-003                  2.0851249332178141E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4225489969675964E+003                  3.6906240646696858E+007                  1.3968912734735014E+010                  7.1452430718119886E-001                  7.1452430718119919E-001                  9.1982044419569099E-048                  1.6781917057600220E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8824953392960070E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     319                  4.9831031144803157E+000                 -2.7274576223721003E+000                  1.0334438948560711E+001                 -5.7209134775455528E-002                  7.1592444400918753E-001                 -1.4513280909065476E-001                  0.0000000000000000E+000                  2.0189395913292596E+001                                        1                  4.2585141869620373E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1188542571933340E+000                  6.5437874048024647E-001                 -6.2440834360219970E+000                  9.6579097696345317E-001                  9.9998584193877460E-001                  8.7657860252561492E-001                  9.6184062096394031E+004                  3.7666442808315430E+010                  1.0575954607682283E+001                  2.1599263793317337E+010                  9.9999000682990435E-001                  1.0334434608560398E+001                  3.3515973017191181E-001                  7.6253302567537384E-001                  1.2966429961188566E+000                  8.5000496408584136E-001                  4.5078215015485936E+000                  2.9615909151486369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4156863250847054E+008                  1.2572035160938446E+001                  4.2419004258928776E+000                  4.0986640969528322E-003                  1.2572028838033097E+001                  4.6448734352322408E-003                  3.3535122197162170E-001                  4.4947346361728356E+004                  1.0000340466113942E+000                  1.0000337615702826E+000                 -4.8489962139038196E+000                  6.9999999343989805E-001                  2.9804195353441968E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  2.9615909151486369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4947011054353337E+004                 -6.9366385133273134E-001 
                                     320                  4.9889259312356886E+000                 -2.7164084125675263E+000                  1.0351814081548046E+001                 -5.7301386659306362E-002                  7.1592444640285824E-001                 -1.4513280763860492E-001                  0.0000000000000000E+000                  2.0189414395771237E+001                                        1                  4.2887385440412425E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1116729592325552E+000                  6.5377878979623860E-001                 -6.2289707942726400E+000                  9.6580034955675631E-001                  9.9998527188403097E-001                  8.7639242139112816E-001                  9.7482336777196542E+004                  3.8447569623160988E+010                  1.0584868892053967E+001                  2.2480920072320839E+010                  9.9998986976748372E-001                  1.0351809682021679E+001                  3.3492258809353670E-001                  7.6393438534238001E-001                  1.2966429961188566E+000                  8.5000496408584136E-001                  4.4985460014029677E+000                  3.0406474923492127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5073072075120211E+008                  1.2574450177727082E+001                  4.2381572438142676E+000                  4.0348525906069984E-003                  1.2574443845614075E+001                  4.7110265489461491E-003                  3.3508571144876786E-001                  4.3405978297523558E+004                  1.0000334765291710E+000                  1.0000331813945587E+000                 -4.8318528048325202E+000                  6.9999999343989805E-001                  2.9804195353450909E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.0406474923492127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3405643254301605E+004                 -6.9426027503890353E-001 
                                     321                  4.9947202840928417E+000                 -2.7054021646936315E+000                  1.0369115161889882E+001                 -5.7394565396693319E-002                  7.1592444883140582E-001                 -1.4513280616539806E-001                  0.0000000000000000E+000                  2.0189432202960759E+001                                        1                  4.3192399347385522E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1044916974766013E+000                  6.5317869880212576E-001                 -6.2138623878049390E+000                  9.6580976818080111E-001                  9.9998468164325927E-001                  8.7620440983898928E-001                  9.8791660257810814E+004                  3.9239604158400284E+010                  1.0593724617650583E+001                  2.3394575104841515E+010                  9.9998973176629147E-001                  1.0369110702429749E+001                  3.3474175537777923E-001                  7.6533868100787217E-001                  1.2966429961188566E+000                  8.5000496408584136E-001                  4.4891718483196072E+000                  3.1215266781511520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5997184151521516E+008                  1.2576869758352441E+001                  4.2344527171102246E+000                  3.9723306132377180E-003                  1.2576863417178437E+001                  4.7777594816804268E-003                  3.3487492922454759E-001                  4.1911132203658628E+004                  1.0000328862599466E+000                  1.0000325806773960E+000                 -4.8147878206224677E+000                  6.9999999343989805E-001                  2.9804195353459671E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.1215266781511520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1910797369914333E+004                 -6.9484273287931586E-001 
                                     322                  5.0005161966950853E+000                 -2.6943860668835256E+000                  1.0386427706921655E+001                 -5.7488689301006542E-002                  7.1592445164269558E-001                 -1.4513280446001192E-001                  0.0000000000000000E+000                  2.0189453975408544E+001                                        1                  4.3501897534146756E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0972841585897708E+000                  6.5257573829043225E-001                 -6.1946159898107744E+000                  9.5665115901655118E-001                  9.9998407050761828E-001                  8.7601453212437863E-001                  1.0011892934644078E+005                  4.0042511953555107E+010                  1.0602521313895917E+001                  2.4346005002721699E+010                  9.9998959201038595E-001                  1.0386423186765677E+001                  3.3461988295154760E-001                  7.6675232348028166E-001                  1.2966429961188564E+000                  8.5000496408584136E-001                  4.4796667741451763E+000                  3.2046656952042345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6929580577828479E+008                  1.2579297895831735E+001                  4.2307884044615731E+000                  3.9109314460347459E-003                  1.2579291660358965E+001                  4.8454347305879764E-003                  3.3472209837522271E-001                  4.0462697088108551E+004                  1.0000322750948454E+000                  1.0000319556653987E+000                 -4.7977980634269111E+000                  6.9999999343989794E-001                  2.9804195353468290E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.2046656952042341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0462362405939370E+004                 -6.9541846027369658E-001 
                                     323                  5.0063127958384586E+000                 -2.6833626205179097E+000                  1.0403748197744399E+001                 -5.7584676960205902E-002                  7.1592445456243070E-001                 -1.4513280268884060E-001                  0.0000000000000000E+000                  2.0189471207756640E+001                                        1                  4.3815971046745954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0900548074073324E+000                  6.5197046835888561E-001                 -6.1795161167634260E+000                  9.6582874549238662E-001                  9.9998343167951964E-001                  8.7582093700366404E-001                  1.0146419073380070E+005                  4.0863992170489510E+010                  1.0611340792372829E+001                  2.5336591987804775E+010                  9.9998945047863697E-001                  1.0403743616121318E+001                  3.3456035142955015E-001                  7.6817403873049461E-001                  1.2966429961188564E+000                  8.5000496408584136E-001                  4.4700354693561497E+000                  3.2901112395294101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7879433273907483E+008                  1.2581760054863000E+001                  4.2271311922674384E+000                  3.8503370763567583E-003                  1.2581754127382265E+001                  4.9140332920844165E-003                  3.3462934533117872E-001                  3.9046629490926134E+004                  1.0000316362359520E+000                  1.0000313055050141E+000                 -4.7807215134665526E+000                  6.9999999343989794E-001                  2.9804195353476774E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.2901112395294101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9046294900291534E+004                 -6.9598821219482687E-001 
                                     324                  5.0120849201977755E+000                 -2.6723840612689020E+000                  1.0420997080663993E+001                 -5.7681634423634588E-002                  7.1592445714161157E-001                 -1.4513280112425650E-001                  0.0000000000000000E+000                  2.0189488121897217E+001                                        1                  4.4133286674364917E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0828467908213852E+000                  6.5136605278010318E-001                 -6.1644205423763836E+000                  9.6583830534269677E-001                  9.9998277024952842E-001                  8.7562542934309828E-001                  1.0282173319563500E+005                  4.1696251404075630E+010                  1.0620097012582798E+001                  2.6363136644137695E+010                  9.9998930766959582E-001                  1.0420992437019075E+001                  3.3456422957628656E-001                  7.6959640968721754E-001                  1.2966429961188564E+000                  8.5000496408584136E-001                  4.4602883479279569E+000                  3.3775086860295314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8837974592610610E+008                  1.2584234707933618E+001                  4.2235169055010067E+000                  3.7909725020274449E-003                  1.2584229170588168E+001                  4.9832742686593805E-003                  3.3459979713055082E-001                  3.7674098223192777E+004                  1.0000309747740761E+000                  1.0000306323451873E+000                 -4.7637210121149973E+000                  6.9999999343989794E-001                  2.9804195353485085E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.3775086860295314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7673763660935969E+004                 -6.9655390166445308E-001 
                                     325                  5.0178346862392660E+000                 -2.6614495915625795E+000                  1.0438177409096195E+001                 -5.7779581305903188E-002                  7.1592445975522068E-001                 -1.4513279953878755E-001                  0.0000000000000000E+000                  2.0189504539789485E+001                                        1                  4.4453945945219705E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0756667185844471E+000                  6.5076285785538013E-001                 -6.1493292883550836E+000                  9.6584791355937127E-001                  9.9998208542476263E-001                  8.7542797090457347E-001                  1.0419207478079543E+005                  4.2539201722699013E+010                  1.0628789335809312E+001                  2.7426943324936653E+010                  9.9998916344832800E-001                  1.0438172702816102E+001                  3.3463155787368060E-001                  7.7101856567886584E-001                  1.2966429961188564E+000                  8.5000496408584136E-001                  4.4503880991710592E+000                  3.4668993135441759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9805622672240913E+008                  1.2586724739080216E+001                  4.2199455123125311E+000                  3.7328040722411195E-003                  1.2586719584612094E+001                  5.0531833075473835E-003                  3.3463372285962423E-001                  3.6340583582630963E+004                  1.0000302899162983E+000                  1.0000299353792286E+000                 -4.7467934846699267E+000                  6.9999999343989794E-001                  2.9804195353493223E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.4668993135441759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6340248985322076E+004                 -6.9711896404111151E-001 
                                     326                  5.0235641483647377E+000                 -2.6505584902327182E+000                  1.0455292087241919E+001                 -5.7878537447933510E-002                  7.1592446239618635E-001                 -1.4513279793672354E-001                  0.0000000000000000E+000                  2.0189520429239959E+001                                        1                  4.4778049651575284E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0685211536921528E+000                  6.5016124713008605E-001                 -6.1342423767538268E+000                  9.6585757091971380E-001                  9.9998137638480289E-001                  8.7522852304243093E-001                  1.0557574345351460E+005                  4.3392674920259163E+010                  1.0637416422825710E+001                  2.8529363811203224E+010                  9.9998901767538195E-001                  1.0455287317652749E+001                  3.3476237621523713E-001                  7.7243963623482059E-001                  1.2966429961188564E+000                  8.5000496408584136E-001                  4.4402995209814220E+000                  3.5583247853045317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0782737096117878E+008                  1.2589232106472378E+001                  4.2164167938177055E+000                  3.6757978571627620E-003                  1.2589227328614980E+001                  5.1237865025865669E-003                  3.3473116290854338E-001                  3.5042009616418356E+004                  1.0000295808421591E+000                  1.0000292137724374E+000                 -4.7299360103483146E+000                  6.9999999343989794E-001                  2.9804195353501203E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.5583247853045317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5041674920587320E+004                 -6.9768678696219411E-001 
                                     327                  5.0292752947435826E+000                 -2.6397100596539285E+000                  1.0472343879063406E+001                 -5.7978522937590933E-002                  7.1592446507137941E-001                 -1.4513279631389647E-001                  0.0000000000000000E+000                  2.0189535966668405E+001                                        1                  4.5105657889393643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0614165722684712E+000                  6.4956161268241031E-001                 -6.1191598300090764E+000                  9.6586727827512420E-001                  9.9998064228074746E-001                  8.7502704666328979E-001                  1.0697327567903583E+005                  4.4256423133083092E+010                  1.0645976310713305E+001                  2.9671799047212818E+010                  9.9998887020743188E-001                  1.0472339045429010E+001                  3.3495573509747778E-001                  7.7385867697387567E-001                  1.2966429961188564E+000                  8.5000496408584136E-001                  4.4299885778609234E+000                  3.6518275591321841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1769679853249288E+008                  1.2591758461901167E+001                  4.2129303196465200E+000                  3.6199227112251515E-003                  1.2591754054990504E+001                  5.1951098416398254E-003                  3.3489166795188624E-001                  3.3774918551302399E+004                  1.0000288467027159E+000                  1.0000284666611410E+000                 -4.7131458130387855E+000                  6.9999999343989794E-001                  2.9804195353509019E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.6518275591321845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3774583693925357E+004                 -6.9826064914109409E-001 
                                     328                  5.0349700369127595E+000                 -2.6289036164365460E+000                  1.0489335416607121E+001                 -5.8079558118818271E-002                  7.1592446779405938E-001                 -1.4513279466226289E-001                  0.0000000000000000E+000                  2.0189551266990609E+001                                        1                  4.5436800323369689E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0543592914412914E+000                  6.4896437038783339E-001                 -6.1040816709734420E+000                  9.6587703655262158E-001                  9.9997988223423595E-001                  8.7482350220912830E-001                  1.0838521337103700E+005                  4.5130118003100586E+010                  1.0654466469084703E+001                  3.0855700940213013E+010                  9.9998872089859092E-001                  1.0489330518127995E+001                  3.3521000596187833E-001                  7.7527468026419333E-001                  1.2966429961188564E+000                  8.5000496408584136E-001                  4.4194207144610678E+000                  3.7474509760536134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2766810928371716E+008                  1.2594304946906732E+001                  4.2094852666319049E+000                  3.5651476930077309E-003                  1.2594300905648366E+001                  5.2671791305608931E-003                  3.3511395305496300E-001                  3.2536320475825149E+004                  1.0000280866195659E+000                  1.0000276931517014E+000                 -4.6964202527327794E+000                  6.9999999343989794E-001                  2.9804195353516680E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.7474509760536138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2535985395161388E+004                 -6.9884369026206450E-001 
                                     329                  5.0406502084339051E+000                 -2.6181385107008994E+000                  1.0506269207730142E+001                 -5.8181663598846162E-002                  7.1592447056290021E-001                 -1.4513279298262721E-001                  0.0000000000000000E+000                  2.0189566134152788E+001                                        1                  4.5771505707673095E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0473554504584239E+000                  6.4836994086806243E-001                 -6.0890079229250986E+000                  9.6588684670022085E-001                  9.9997909533643969E-001                  8.7461784964429945E-001                  1.0981210291957291E+005                  4.6013346802508057E+010                  1.0662883823027883E+001                  3.2082574226764088E+010                  9.9998856960084781E-001                  1.0506264243542493E+001                  3.3552364332513029E-001                  7.7668662008243738E-001                  1.2966429961188566E+000                  8.5000496408584125E-001                  4.4085620439704414E+000                  3.8452390984431288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3774489591370809E+008                  1.2596872470320447E+001                  4.2060806834456050E+000                  3.5114418768716041E-003                  1.2596868789855170E+001                  5.3400202586523721E-003                  3.3539642929428276E-001                  3.1323641650698231E+004                  1.0000272996838371E+000                  1.0000268923194902E+000                 -4.6797568175754680E+000                  6.9999999343989783E-001                  2.9804195353524188E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.8452390984431283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1323306286594790E+004                 -6.9943892756871051E-001 
                                     330                  5.0463175680263230E+000                 -2.6074141108709807E+000                  1.0523147643285350E+001                 -5.8284860260116353E-002                  7.1592447336397647E-001                 -1.4513279128343684E-001                  0.0000000000000000E+000                  2.0189580386188521E+001                                        1                  4.6109796126477411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0404109703349649E+000                  6.4777874417563175E-001                 -6.0739386094030436E+000                  9.6589670929958416E-001                  9.9997828064701832E-001                  8.7441004843311465E-001                  1.1125449532761647E+005                  4.6905611275058929E+010                  1.0671224800071670E+001                  3.3353978408577591E+010                  9.9998841616403100E-001                  1.0523142612460171E+001                  3.3589496510200267E-001                  7.7809346453905792E-001                  1.2966429961188564E+000                  8.5000496408584136E-001                  4.3973807865861110E+000                  3.9452368457435093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4793075263510680E+008                  1.2599461852440307E+001                  4.2027156252287838E+000                  3.4587758919157057E-003                  1.2599458528122904E+001                  5.4136590530941770E-003                  3.3573748261571185E-001                  3.0134788980077887E+004                  1.0000264849551432E+000                  1.0000260632078248E+000                 -4.6631531164823974E+000                  6.9999999343989794E-001                  2.9804195353531550E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.9452368457435093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0134453273994415E+004                 -7.0004924692362636E-001 
