                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858180895E+007                  8.4654225439942144E-008                  7.1390375476924828E+003                  2.6780303742961933E+000                  1.0697482331228692E+000                 -1.6920434012221217E+000                  6.9384336654023049E-001                  4.7193830067579972E-005                  2.8553917637178472E-001                  2.4394663077176839E-005                  5.0043068967834461E-003                  9.3793154449259997E-003                  2.0850244238750475E-003                  1.1581080944696853E+000                  3.1416388465012879E-003                  8.0992186060750992E-001                  1.8428539858855375E-004                  3.2479523483529249E-001                  3.7245305021655324E-003                  1.4820009776703228E-003                  1.0863634882593240E-002                  2.4146836624566810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289751216610499E+004                  1.1025087021310423E+007                  4.3244770693612652E+009                  1.8308204806935295E+000                  1.8308204806935295E+000                  2.7582114726805361E-046                  2.9155713776626423E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685295E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     579                  6.3891033582822283E+000                 -4.9707904540293191E-001                  1.4015877922223924E+001                 -1.1794175394364970E-001                  5.6063499980636635E+000                  7.4868020678191338E-001                  0.0000000000000000E+000                  2.0216579301960934E+001                                        1                  2.3288288039778873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7381633659352875E+000                  6.2141207252130537E-001                 -2.9793238725950117E+000                  8.3152070949569246E-001                  9.5673688939272006E-001                  7.6218122424993540E-001                  2.4496461668050173E+006                  2.7163595973552246E+011                  1.1433987262224624E+001                  1.0372368133064250E+014                  9.9912448159289713E-001                  1.4015497522863285E+001                  3.9627652097255972E-001                  8.4355465592588197E-001                  1.2966429975975369E+000                  8.5000496364609390E-001                  1.3318255497366134E+000                  1.4925519363029122E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373452261259293E+010                  1.3451197349385673E+001                  3.8358277177111972E+000                  2.9423216928322200E-004                  1.3451197350042875E+001                  8.9545179712701428E-002                  3.9626874443646920E-001                  2.4385731247117097E+000                  1.1080047358834570E+000                  1.1073974471433716E+000                 -1.3638822581051933E+000                  6.9999999212065500E-001                  2.9805514596716313E-005                  2.7997020236474846E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.4925519363029052E-006                  7.1358028860803876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0423046638399471E+000                 -1.2752857619673890E+000 
                                     580                  6.3940048980693254E+000                 -4.8962566585562223E-001                  1.4028269643304251E+001                 -1.1971102791032273E-001                  5.7273517292975802E+000                  7.5795385491400735E-001                  0.0000000000000000E+000                  2.0216493364716939E+001                                        1                  2.3421030244645797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7379211306662006E+000                  6.2140634467109068E-001                 -3.1635538617443020E+000                  1.5283752250003437E+000                  9.5568812936248548E-001                  7.5908248748119200E-001                  2.4774499987053433E+006                  2.7310945990399588E+011                  1.1436336743394772E+001                  1.0672585514823469E+014                  9.9910981613281669E-001                  1.4027882869187263E+001                  3.9628866067562601E-001                  8.4356948917472807E-001                  1.2966429975975060E+000                  8.5000496364610301E-001                  1.3204752169400984E+000                  1.6556848250495065E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2457878000492420E+010                  1.3454009065249917E+001                  3.8356862471125956E+000                  2.9246927746595045E-004                  1.3454009066126495E+001                  8.9932845317426180E-002                  3.9628413985169159E-001                  2.3672691852400942E+000                  1.1067901584032862E+000                  1.1063928157022584E+000                 -1.3534799157232544E+000                  6.9999999212068242E-001                  2.9805514569358528E-005                  2.7997020236474846E-001                  3.4468833607859276E-003                  1.0103427409337265E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.6556848250494962E-006                  1.0538645776218681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709853259495420E+000                 -1.2776354619942722E+000 
                                     581                  6.3983327972585426E+000                 -4.8307427365540950E-001                  1.4039181403386854E+001                 -1.2086048131698686E-001                  5.7771403244054715E+000                  7.6171291650711059E-001                  0.0000000000000000E+000                  2.0216527778044515E+001                                        1                  2.3538855655033767E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7377761977802635E+000                  6.2140137701255260E-001                 -3.0616440938273910E+000                  7.9084292203226414E-001                  9.5500193659183630E-001                  7.5707606940138072E-001                  2.5022620956583801E+006                  2.7405502562457465E+011                  1.1437837770579023E+001                  1.0944134037187253E+014                  9.9909660110302090E-001                  1.4038788884903848E+001                  3.9629856750675685E-001                  8.4358235399850012E-001                  1.2966429975974794E+000                  8.5000496364611089E-001                  1.3103614594365185E+000                  1.8138318266322147E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512110264629776E+010                  1.3455825396452155E+001                  3.8356160888229112E+000                  2.9095829498749831E-004                  1.3455825396919042E+001                  9.0425669812139189E-002                  3.9629331246560673E-001                  2.3103294034944200E+000                  1.1059954730012307E+000                  1.1054930436439487E+000                 -1.3468061766523516E+000                  6.9999999212070629E-001                  2.9805514545440442E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.8138318266321999E-006                  1.4851263261838890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9140363679251708E+000                 -1.2797398681724950E+000 
                                     582                  6.4043490927136357E+000                 -4.7398675214318992E-001                  1.4054330214154582E+001                 -1.2230505643200022E-001                  5.8660156355035893E+000                  7.6834321623128421E-001                  0.0000000000000000E+000                  2.0216648360371980E+001                                        1                  2.3703612845665667E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7376207728913968E+000                  6.2139461118892558E-001                 -2.8768236167094687E+000                  6.5340059088517211E-001                  9.5413426394593859E-001                  7.5456202323090016E-001                  2.5371672258557761E+006                  2.7523014080412549E+011                  1.1439695992311059E+001                  1.1332617069553245E+014                  9.9907786198308246E-001                  1.4053929549940026E+001                  3.9631099577198714E-001                  8.4359987588962271E-001                  1.2966429975974427E+000                  8.5000496364612188E-001                  1.2961581582607891E+000                  2.0580507623717498E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2580132687188374E+010                  1.3458100433533270E+001                  3.8355364671057290E+000                  2.8888295772889079E-004                  1.3458100434208475E+001                  9.1171402069882390E-002                  3.9630375281527702E-001                  2.2510155916355190E+000                  1.1049906142866666E+000                  1.1042216689194742E+000                 -1.3385116325357118E+000                  6.9999999212073916E-001                  2.9805514512647524E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.0580507623717261E-006                  2.3880557806430975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547121126536545E+000                 -1.2826849375704619E+000 
                                     583                  6.4099338108713946E+000                 -4.6548175874127756E-001                  1.4068461195338168E+001                 -1.2449748901508963E-001                  6.0274592497879818E+000                  7.8013428289817799E-001                  0.0000000000000000E+000                  2.0216500620607455E+001                                        1                  2.3857555068336897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7373168927897771E+000                  6.2138848123752199E-001                 -3.1244160372299317E+000                  1.7684485143476469E+000                  9.5280633027400508E-001                  7.5076239483268736E-001                  2.5700040686205514E+006                  2.7698535419190576E+011                  1.1442456806025476E+001                  1.1707419906371242E+014                  9.9906026842702911E-001                  1.4068052883219600E+001                  3.9632110440065083E-001                  8.4361575135077238E-001                  1.2966429975974094E+000                  8.5000496364613165E-001                  1.2828702849596860E+000                  2.3133755405167383E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2681135304562868E+010                  1.3461410214940733E+001                  3.8353733338983940E+000                  2.8691113198998409E-004                  1.3461410215616636E+001                  9.1559753430193180E-002                  3.9631772364662132E-001                  2.1729419621842152E+000                  1.1034527235522817E+000                  1.1030179100075537E+000                 -1.3261162510998523E+000                  6.9999999212076880E-001                  2.9805514482975665E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.3133755405167015E-006                  3.7049131799049523E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7766245091531352E+000                 -1.2853493804840674E+000 
                                     584                  6.4138182110650952E+000                 -4.5959184445800499E-001                  1.4078264196716693E+001                 -1.2572766029451138E-001                  6.0964434956641975E+000                  7.8507655293681944E-001                  0.0000000000000000E+000                  2.0216493365762616E+001                                        1                  2.3965206001515649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7371651012374052E+000                  6.2138429245175297E-001                 -3.1451187979877675E+000                  1.0488243480041464E+000                  9.5205542706073099E-001                  7.4863881377567143E-001                  2.5930937061046818E+006                  2.7795559138828699E+011                  1.1443975414782765E+001                  1.1974687724477352E+014                  9.9904777754672758E-001                  1.4077850454741217E+001                  3.9632726901787840E-001                  8.4362659972553788E-001                  1.2966429975973865E+000                  8.5000496364613842E-001                  1.2735430500727818E+000                  2.5086003321633481E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2736775698241863E+010                  1.3463246871129034E+001                  3.8353086257546880E+000                  2.8557978301217327E-004                  1.3463246871649808E+001                  9.1938996638002229E-002                  3.9632452772588522E-001                  2.1223956727200735E+000                  1.1025830964628256E+000                  1.1021685241413921E+000                 -1.3192605454468094E+000                  6.9999999212078923E-001                  2.9805514462563401E-005                  2.7997020236474846E-001                  3.4468833607859272E-003                  1.0103427409337265E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.5086003321632977E-006                  5.0228110248119551E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7260714125580949E+000                 -1.2872282665881958E+000 
                                     585                  6.4177131049647445E+000                 -4.5369023904492101E-001                  1.4088089381607208E+001                 -1.2689438497161559E-001                  6.1509588908698758E+000                  7.8894282448301789E-001                  0.0000000000000000E+000                  2.0216501670392720E+001                                        1                  2.4073624571209826E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7370229024990627E+000                  6.2138015364585697E-001                 -3.1118934173736990E+000                  9.2634896237288722E-001                  9.5133947951936904E-001                  7.4663030755900373E-001                  2.6164540070699737E+006                  2.7886601829271558E+011                  1.1445395595775166E+001                  1.2248682619394805E+014                  9.9903507666637470E-001                  1.4087670118416991E+001                  3.9633272120214624E-001                  8.4363731880301684E-001                  1.2966429975973639E+000                  8.5000496364614531E-001                  1.2641340902870906E+000                  2.7202759554824045E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2789381618581434E+010                  1.3464983998377306E+001                  3.8352557073556119E+000                  2.8425900003559872E-004                  1.3464983998988968E+001                  9.2345684143376600E-002                  3.9633015497839247E-001                  2.0719368800967466E+000                  1.1017539518199586E+000                  1.1013064181816938E+000                 -1.3128232500978232E+000                  6.9999999212080943E-001                  2.9805514442335790E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.7202759554823363E-006                  6.8090291359507433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6756069892147418E+000                 -1.2891164489744096E+000 
                                     586                  6.4234398988981454E+000                 -4.4505269712361245E-001                  1.4102495883800541E+001                 -1.2814729947783668E-001                  6.2225754281929131E+000                  7.9397016969998302E-001                  0.0000000000000000E+000                  2.0216662252459543E+001                                        1                  2.4233909527670436E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7369061613846721E+000                  6.2137417201059453E-001                 -2.8392253316697160E+000                  5.3374265829900747E-001                  9.5056660928315906E-001                  7.4447942630444541E-001                  2.6511841758075478E+006                  2.7983313922479547E+011                  1.1446899144502602E+001                  1.2661812667152645E+014                  9.9901600366216126E-001                  1.4102068329230226E+001                  3.9633935428283895E-001                  8.4365281086948041E-001                  1.2966429975973308E+000                  8.5000496364615497E-001                  1.2501915445072633E+000                  3.0628784617405753E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2845712734914351E+010                  1.3466841692246129E+001                  3.8352047417778286E+000                  2.8234575302415516E-004                  1.3466841692866009E+001                  9.3117798445371130E-002                  3.9633529060023631E-001                  2.0235315927552353E+000                  1.1008588845434293E+000                  1.1000204024935010E+000                 -1.3059795995511700E+000                  6.9999999212083885E-001                  2.9805514412924468E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.0628784617404690E-006                  1.0632509135111515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6271965632400860E+000                 -1.2919324949199034E+000 
                                     587                  6.4302910837850149E+000                 -4.3465175892968622E-001                  1.4119797937118644E+001                 -1.3047712154636631E-001                  6.3857927681823492E+000                  8.0521482070276840E-001                  0.0000000000000000E+000                  2.0216602150072490E+001                                        1                  2.4427029529378161E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7366112715990587E+000                  6.2136718286807735E-001                 -2.8982975784929836E+000                  1.1457035184815840E+000                  9.4911858892317325E-001                  7.4049627546086694E-001                  2.6933393968596216E+006                  2.8160236149204504E+011                  1.1449636292439761E+001                  1.3176435398884339E+014                  9.9899284533575350E-001                  1.4119360314991946E+001                  3.9634519465562601E-001                  8.4367091269545091E-001                  1.2966429975972924E+000                  8.5000496364616640E-001                  1.2334264335956802E+000                  3.5282756098765615E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948715949174648E+010                  1.3470160418186133E+001                  3.8350549694502325E+000                  2.8001694429960125E-004                  1.3470160418748899E+001                  9.3742438359428026E-002                  3.9634272979371377E-001                  1.9457158696900319E+000                  1.0991819204435727E+000                  1.0984500713775600E+000                 -1.2934408530518280E+000                  6.9999999212087316E-001                  2.9805514378666898E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.5282756098763806E-006                  1.8079226030257173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5493733969261942E+000                 -1.2952339264997157E+000 
                                     588                  6.4357115216904068E+000                 -4.2641424923738930E-001                  1.4133495173061860E+001                 -1.3249255579207997E-001                  6.5490808672880041E+000                  8.1618035307960557E-001                  0.0000000000000000E+000                  2.0216522518528912E+001                                        1                  2.4580884359720539E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7363585612058667E+000                  6.2136176941750920E-001                 -3.0348211892408128E+000                  1.3693788336830763E+000                  9.4785471887596862E-001                  7.3706780925161963E-001                  2.7271656725365398E+006                  2.8310305724828644E+011                  1.1451944559364721E+001                  1.3598630490899653E+014                  9.9897415750856744E-001                  1.4133049426656619E+001                  3.9634818996214360E-001                  8.4368493377114340E-001                  1.2966429975972624E+000                  8.5000496364617528E-001                  1.2200941578478481E+000                  3.9442972397554775E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3035421586962425E+010                  1.3472934839048083E+001                  3.8349310127953182E+000                  2.7818487214843789E-004                  1.3472934839568961E+001                  9.4176773285236742E-002                  3.9634718029444005E-001                  1.8868574289782249E+000                  1.0977182223115474E+000                  1.0971837835952394E+000                 -1.2827849868447456E+000                  6.9999999212089969E-001                  2.9805514352142556E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.9442972397552031E-006                  2.7463619574684860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4905105031898280E+000                 -1.2978372926182029E+000 
                                     589                  6.4406214716078107E+000                 -4.1897988602141722E-001                  1.4145875050452801E+001                 -1.3395414291516552E-001                  6.6269863931356561E+000                  8.2131607887657077E-001                  0.0000000000000000E+000                  2.0216552768335621E+001                                        1                  2.4721069220415551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7361931846146330E+000                  6.2135694515419149E-001                 -2.9631730619636261E+000                  8.4791413025489826E-001                  9.4693176752305097E-001                  7.3459142945366362E-001                  2.7581728018525145E+006                  2.8417437207353436E+011                  1.1453584909028089E+001                  1.3991847094722039E+014                  9.9895686478648105E-001                  1.4145421786136586E+001                  3.9634964898242586E-001                  8.4369742903174971E-001                  1.2966429975972360E+000                  8.5000496364618316E-001                  1.2079636060304517E+000                  4.3614855830249650E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3097638690666929E+010                  1.3474931688067560E+001                  3.8348599374513550E+000                  2.7656211435769362E-004                  1.3474931688620607E+001                  9.4708560664906280E-002                  3.9634911007349732E-001                  1.8339711685132367E+000                  1.0966493448789316E+000                  1.0960190467187307E+000                 -1.2751653770077187E+000                  6.9999999212092345E-001                  2.9805514328451262E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.3614855830245644E-006                  4.0047472484775293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4376223090806381E+000                 -1.3002228292370379E+000 
                                     590                  6.4456911230999507E+000                 -4.1129079505623939E-001                  1.4158670340166411E+001                 -1.3566731076252866E-001                  6.7582060663600636E+000                  8.2983142983584135E-001                  0.0000000000000000E+000                  2.0216536118455597E+001                                        1                  2.4866633955099069E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7359929531671385E+000                  6.2135204213003503E-001                 -2.9911826097471104E+000                  1.0666195701599526E+000                  9.4584327127091250E-001                  7.3169938370673737E-001                  2.7905584473091220E+006                  2.8541205119830731E+011                  1.1455472306754903E+001                  1.4410211006455656E+014                  9.9893873480229478E-001                  1.4158209193804616E+001                  3.9634996748850609E-001                  8.4371012848854510E-001                  1.2966429975972094E+000                  8.5000496364619105E-001                  1.1954171530340594E+000                  4.8370189673846465E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3169820927679293E+010                  1.3477231494286062E+001                  3.8347728797129679E+000                  2.7488806124547721E-004                  1.3477231494881542E+001                  9.5185020404467871E-002                  3.9635006138951318E-001                  1.7847645874689613E+000                  1.0953887485585301E+000                  1.0947978179419970E+000                 -1.2663475765572736E+000                  6.9999999212094732E-001                  2.9805514304447215E-005                  2.7997020236474840E-001                  3.4468833607859267E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.8370189673840561E-006                  5.9034834874611196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3884147740998127E+000                 -1.3026730412561403E+000 
