                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      903                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858182386E+007                  1.2435873551970334E-008                  7.5487211537512831E+003                  3.3482964514001461E+000                  1.0698388040026736E+000                 -1.6920434313429491E+000                  6.9384336654023049E-001                  4.7193830067346774E-005                  2.8553917637178478E-001                  2.4394663077172800E-005                  5.0043068967834487E-003                  9.3793154449260032E-003                  2.0850244238750483E-003                  1.1581080991735166E+000                  3.2638412761895634E-003                  8.0992186390019116E-001                  1.8428539872883620E-004                  3.2479523615222489E-001                  3.7245305183790890E-003                  1.4820009824228013E-003                  1.0863634926717668E-002                  2.4146836722642798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291058005366347E+004                  8.8173251701296307E+006                  3.4587979767718430E+009                  1.8308205262241977E+000                  1.8308205262241974E+000                  2.7582116954293973E-046                  2.9155714222424172E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685765E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     368                  4.8664197781646257E+000                 -2.9508254361553163E+000                  9.9842864339992268E+000                  2.3062014422236092E-002                  9.9321335751831121E+000                  9.9704255165728040E-001                  0.0000000000000000E+000                  2.0212433927443705E+001                                        1                  3.7066802574770884E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2653683911556097E+000                  6.6579112700979570E-001                 -6.3802844394424110E+000                  9.6570863741622204E-001                  9.9999016982792510E-001                  1.0545374667198555E+000                  7.3522417408492096E+004                  3.0178425994563587E+010                  1.0479696584687355E+001                  9.6446491579823055E+009                  9.9999235948823184E-001                  9.9842831157544527E+000                  3.4087745401580544E-001                  7.3636434939004047E-001                  1.2966429978363052E+000                  8.5000496357508615E-001                  4.6975261512933670E+000                  1.7423145869844912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9845503782618642E+008                  1.2945864704062362E+001                  4.6459544154182595E+000                  1.1939036791200437E-002                  1.2945878389778416E+001                  4.3351231450101339E-003                  3.4111531036105852E-001                  1.0950503424761482E+006                  1.1580967147716206E+000                  1.1580964735397614E+000                 -5.0074388798540328E+000                  6.9999999190763207E-001                  2.9805727619499446E-005                  2.7997020236474873E-001                  3.4468833607858773E-003                  1.0103427409337402E-003                  9.3805276451495532E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  1.7423145869844912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0950500017300833E+006                 -6.8366499248456769E-001 
                                     369                  4.8726283335394269E+000                 -2.9394315151703667E+000                  1.0002474806087994E+001                  2.2987019667848638E-002                  9.8174126739947312E+000                  9.9199704690493229E-001                  0.0000000000000000E+000                  2.0212516266753997E+001                                        1                  3.7351716284598936E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2586307474543190E+000                  6.6515906104404576E-001                 -6.3651345917712403E+000                  9.6571761317711891E-001                  9.9998975323147921E-001                  1.0543553830099626E+000                  7.4581022556646058E+004                  3.0885384308987099E+010                  1.0489753009663806E+001                  1.0057147186659613E+010                  9.9999224166910594E-001                  1.0002471436674629E+001                  3.4103321263252745E-001                  7.3778970345035821E-001                  1.2966429978302354E+000                  8.5000496357689126E-001                  4.6855013597790434E+000                  1.7899501622054086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0771429439261091E+008                  1.2947177999281090E+001                  4.6405997868327091E+000                  1.1702784954829262E-002                  1.2947192871989316E+001                  4.4019598922336823E-003                  3.4130949024049945E-001                  1.0364438042413858E+006                  1.1580962323079025E+000                  1.1580959825124595E+000                 -4.9894130745720622E+000                  6.9999999191304751E-001                  2.9805722204075972E-005                  2.7997020236474873E-001                  3.4468833607858790E-003                  1.0103427409337397E-003                  9.3805276451495497E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.7899501622054083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364434632874107E+006                 -6.8468818224922146E-001 
                                     370                  4.8788003944169871E+000                 -2.9281030259935590E+000                  1.0020551215474088E+001                  2.2911334141743012E-002                  9.7029048648059550E+000                  9.8690177322423767E-001                  0.0000000000000000E+000                  2.0212595194461663E+001                                        1                  3.7634622941131312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2519548983565940E+000                  6.6453913143890342E-001                 -6.3499887993133450E+000                  9.6572663058197272E-001                  9.9998932184611333E-001                  1.0541716540146022E+000                  7.5648512785663013E+004                  3.1597695131355091E+010                  1.0499655404509499E+001                  1.0484584288829744E+010                  9.9999212265017412E-001                  1.0020547794371055E+001                  3.4109305038407811E-001                  7.3919035807098843E-001                  1.2966429978243554E+000                  8.5000496357863964E-001                  4.6737182565124904E+000                  1.8386194157618216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1704826360759664E+008                  1.2948425119146165E+001                  4.6352272246019943E+000                  1.1472013658140129E-002                  1.2948423377307900E+001                  4.4693340657469749E-003                  3.4140480590661826E-001                  9.8155159594933165E+005                  1.1580957327170163E+000                  1.1580954740564027E+000                 -4.9715038246384857E+000                  6.9999999191829310E-001                  2.9805716958261786E-005                  2.7997020236474879E-001                  3.4468833607858786E-003                  1.0103427409337395E-003                  9.3805276451495462E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.8386194157618216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8155125488672184E+005                 -6.8570381482753362E-001 
                                     371                  4.8849360458156212E+000                 -2.9168355736840854E+000                  1.0038520824568641E+001                  2.2834940316585561E-002                  9.5900513329362820E+000                  9.8182093183711827E-001                  0.0000000000000000E+000                  2.0212671645512447E+001                                        1                  3.7915687846456259E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2453261296367835E+000                  6.6392975226967166E-001                 -6.3348470810765702E+000                  9.6573569033855455E-001                  9.9998887515100088E-001                  1.0539862380679259E+000                  7.6724849606594420E+004                  3.2315794113469944E+010                  1.0509414832542786E+001                  1.0927500236693001E+010                  9.9999200252061993E-001                  1.0038517351293590E+001                  3.4106364639283759E-001                  7.4056976337852187E-001                  1.2966429978186569E+000                  8.5000496358033450E-001                  4.6621928109974897E+000                  1.8883555968602456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2645702398735547E+008                  1.2949588039958350E+001                  4.6298179975905942E+000                  1.1246025358390229E-002                  1.2949593381856410E+001                  4.5372465686188907E-003                  3.4140796438480925E-001                  9.3020966931752546E+005                  1.1580952153957889E+000                  1.1580949475578943E+000                 -4.9537058750912442E+000                  6.9999999192337747E-001                  2.9805711874011640E-005                  2.7997020236474873E-001                  3.4468833607858773E-003                  1.0103427409337389E-003                  9.3805276451495462E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.8883555968602453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3020932823892077E+005                 -6.8670766531532834E-001 
                                     372                  4.8910354324392094E+000                 -2.9056250574896834E+000                  1.0056388507857141E+001                  2.2757821067565139E-002                  9.4782140711935572E+000                  9.7672651327752003E-001                  0.0000000000000000E+000                  2.0212745212308690E+001                                        1                  3.8195106945893578E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2387310794051594E+000                  6.6332948959492211E-001                 -6.3197094564250351E+000                  9.6574479324030271E-001                  9.9998841260714233E-001                  1.0537990945186850E+000                  7.7810003067988669E+004                  3.3040153507475643E+010                  1.0519042056423610E+001                  1.1386454311296755E+010                  9.9999188136545769E-001                  1.0056384981964646E+001                  3.4095273594975084E-001                  7.4193105169420459E-001                  1.2966429978131306E+000                  8.5000496358197797E-001                  4.6509871736972332E+000                  1.9391926373324176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3594071699218237E+008                  1.2950699559134433E+001                  4.6244041682186507E+000                  1.1025452887770930E-002                  1.2950695962567799E+001                  4.6056985608987815E-003                  3.4132607949957666E-001                  8.8219344004484254E+005                  1.1580946797200000E+000                  1.1580944023818291E+000                 -4.9360142684928832E+000                  6.9999999192830775E-001                  2.9805706943849275E-005                  2.7997020236474857E-001                  3.4468833607858747E-003                  1.0103427409337378E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556735E-003                  1.9391926373324174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8219309903568495E+005                 -6.8769592236810162E-001 
                                     373                  4.8970987728970785E+000                 -2.8944677011248472E+000                  1.0074158871897103E+001                  2.2679959638375019E-002                  9.3678678910354130E+000                  9.7164075753410983E-001                  0.0000000000000000E+000                  2.0212815690227487E+001                                        1                  3.8473093242361965E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2321576403069479E+000                  6.6273699091616900E-001                 -6.3045759451164409E+000                  9.6575394016365934E-001                  9.9998793365673877E-001                  1.0536101836475085E+000                  7.8903955084574787E+004                  3.3771361726826237E+010                  1.0528548572584578E+001                  1.1862026007713053E+010                  9.9999175926421446E-001                  1.0074155292976279E+001                  3.4076842338968494E-001                  7.4327719461679009E-001                  1.2966429978077696E+000                  8.5000496358357225E-001                  4.6401521950384916E+000                  1.9911649328287612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4549955792743313E+008                  1.2951730586406084E+001                  4.6189558790868022E+000                  1.0809329958587743E-002                  1.2951741313734319E+001                  4.6746920134599617E-003                  3.4116712939771654E-001                  8.3742325204733317E+005                  1.1580941250436585E+000                  1.1580938378709540E+000                 -4.9184243240878951E+000                  6.9999999193309081E-001                  2.9805702160748670E-005                  2.7997020236474862E-001                  3.4468833607858716E-003                  1.0103427409337367E-003                  9.3805276451495220E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  1.9911649328287612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3742291118514806E+005                 -6.8866524691900466E-001 
                                     374                  4.9031263630340725E+000                 -2.8833600604083838E+000                  1.0091836273616867E+001                  2.2601339600587363E-002                  9.2578921880245133E+000                  9.6651211893775457E-001                  0.0000000000000000E+000                  2.0212884050558749E+001                                        1                  3.8749866182254469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2255948446578131E+000                  6.6215093834125205E-001                 -6.2894465672257756E+000                  9.6576313181544060E-001                  9.9998743772254306E-001                  1.0534194665682339E+000                  8.0006700995217980E+004                  3.4510109319159019E+010                  1.0537946335026994E+001                  1.2354815765834923E+010                  9.9999163629032761E-001                  1.0091832641288716E+001                  3.4051869050698241E-001                  7.4461110787597429E-001                  1.2966429978025658E+000                  8.5000496358511990E-001                  4.6297219029929639E+000                  2.0443072034711826E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5513389801943052E+008                  1.2952713319191394E+001                  4.6135044902692171E+000                  1.0598253011873175E-002                  1.2952715271261434E+001                  4.7442300442165457E-003                  3.4093909749122847E-001                  7.9564447455358494E+005                  1.1580935506982499E+000                  1.1580932533451049E+000                 -4.9009316187511685E+000                  6.9999999193773355E-001                  2.9805697518171545E-005                  2.7997020236474851E-001                  3.4468833607858768E-003                  1.0103427409337371E-003                  9.3805276451495220E-003                  2.0850244238750384E-003                  4.0772218292556743E-003                  2.0443072034711826E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9564413390785328E+005                 -6.8961278647652868E-001 
                                     375                  4.9091185808484230E+000                 -2.8722989557137661E+000                  1.0109424837093060E+001                  2.2521944810002772E-002                  9.1489095145432522E+000                  9.6136933231347099E-001                  0.0000000000000000E+000                  2.0212950296446117E+001                                        1                  3.9025662768451930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2190330584008580E+000                  6.6157015698871080E-001                 -6.2743213429092917E+000                  9.6577236837763247E-001                  9.9998692420718982E-001                  1.0532269051220036E+000                  8.1118251491574425E+004                  3.5257165354919708E+010                  1.0547247392472558E+001                  1.2865445727921045E+010                  9.9999151251037099E-001                  1.0109421151007506E+001                  3.4021208672704167E-001                  7.4593540210082410E-001                  1.2966429977975125E+000                  8.5000496358662259E-001                  4.6196607143343007E+000                  2.0986547138503199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6484421452884805E+008                  1.2953634962173533E+001                  4.6080363112416158E+000                  1.0391686202193605E-002                  1.2953630690307719E+001                  4.8143164300835217E-003                  3.4065025416760047E-001                  7.5668968497766857E+005                  1.1580929559919602E+000                  1.1580926481004170E+000                 -4.8835319695410959E+000                  6.9999999194224183E-001                  2.9805693009983922E-005                  2.7997020236474829E-001                  3.4468833607858738E-003                  1.0103427409337363E-003                  9.3805276451495220E-003                  2.0850244238750336E-003                  4.0772218292556674E-003                  2.0986547138503199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5668934460961074E+005                 -6.9053611741061260E-001 
                                     376                  4.9150758966892889E+000                 -2.8612814722516342E+000                  1.0126928468954949E+001                  2.2441759373557104E-002                  9.0412220184620171E+000                  9.5622713401598725E-001                  0.0000000000000000E+000                  2.0213013725741778E+001                                        1                  3.9300737026382252E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2124639830774040E+000                  6.6099360391831086E-001                 -6.2592002923953292E+000                  9.6578165001183247E-001                  9.9998639249250210E-001                  1.0530324617970686E+000                  8.2238635646600844E+004                  3.6013261100906387E+010                  1.0556462449724595E+001                  1.3394560523819014E+010                  9.9999138798280818E-001                  1.0126924728787300E+001                  3.3985764896419857E-001                  7.4725240489098244E-001                  1.2966429977926035E+000                  8.5000496358808253E-001                  4.6098796086952207E+000                  2.1542431903137315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7463109095391345E+008                  1.2954492754901409E+001                  4.6025476462073129E+000                  1.0189361047704376E-002                  1.2954496093430322E+001                  4.8849558186999445E-003                  3.4030938763289265E-001                  7.2027244435550552E+005                  1.1580923402088739E+000                  1.1580920214085082E+000                 -4.8662214176906726E+000                  6.9999999194662132E-001                  2.9805688630424033E-005                  2.7997020236474851E-001                  3.4468833607858747E-003                  1.0103427409337343E-003                  9.3805276451495237E-003                  2.0850244238750349E-003                  4.0772218292556674E-003                  2.1542431903137315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2027210431755288E+005                 -6.9143326563021290E-001 
                                     377                  4.9209988764437300E+000                 -2.8503050021544585E+000                  1.0144350872544834E+001                  2.2360767614757374E-002                  8.9342656304390857E+000                  9.5105886061835332E-001                  0.0000000000000000E+000                  2.0213075032389934E+001                                        1                  3.9575349079509010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2058804359861606E+000                  6.6042026128492270E-001                 -6.2440834360220014E+000                  9.6579097696345284E-001                  9.9998584193877427E-001                  1.0528360996451129E+000                  8.3367902781923724E+004                  3.6778995075254868E+010                  1.0565599858691241E+001                  1.3942828084756372E+010                  9.9999126275721961E-001                  1.0144347077991933E+001                  3.3946419858082122E-001                  7.4856440318021156E-001                  1.2966429977878331E+000                  8.5000496358950128E-001                  4.6002957435202267E+000                  2.2111085109427697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8449527938629580E+008                  1.2955302581374113E+001                  4.5970533679393295E+000                  9.9914521683256707E-003                  1.2955306425781469E+001                  4.9561544190138878E-003                  3.3992539915475689E-001                  6.8603301746409212E+005                  1.1580917026081428E+000                  1.1580913725156348E+000                 -4.8489962139038161E+000                  6.9999999195087759E-001                  2.9805684374082785E-005                  2.7997020236474857E-001                  3.4468833607858751E-003                  1.0103427409337345E-003                  9.3805276451495220E-003                  2.0850244238750362E-003                  4.0772218292556700E-003                  2.2111085109427692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8603267779974488E+005                 -6.9230275504191852E-001 
                                     378                  4.9268881805221669E+000                 -2.8393671947690140E+000                  1.0161695560954723E+001                  2.2278954029604729E-002                  8.8286623989358777E+000                  9.4589491005944992E-001                  0.0000000000000000E+000                  2.0213134981353836E+001                                        1                  3.9849766671231161E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1992764478615676E+000                  6.5984920670461700E-001                 -6.2289707942724739E+000                  9.6580034955637906E-001                  9.9998527188403064E-001                  1.0526377821746116E+000                  8.4506123596645353E+004                  3.7554837837071289E+010                  1.0574665891023532E+001                  1.4510940486778025E+010                  9.9999113687383501E-001                  1.0161691711730880E+001                  3.3904056309767194E-001                  7.4987348091859762E-001                  1.2966429977831946E+000                  8.5000496359088062E-001                  4.5908366464627299E+000                  2.2692868466427942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9443772651624405E+008                  1.2956063021569802E+001                  4.5915509593650379E+000                  9.7977234407445619E-003                  1.2956075799744031E+001                  5.0279196726394420E-003                  3.3950712603587441E-001                  6.5375675534828042E+005                  1.1580910424231270E+000                  1.1580907006418177E+000                 -4.8318528048325158E+000                  6.9999999195501594E-001                  2.9805680235925168E-005                  2.7997020236474829E-001                  3.4468833607858721E-003                  1.0103427409337345E-003                  9.3805276451495254E-003                  2.0850244238750332E-003                  4.0772218292556665E-003                  2.2692868466427947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5375641609221452E+005                 -6.9314355581334830E-001 
                                     379                  4.9327445679352628E+000                 -2.8284658979585973E+000                  1.0178965869044621E+001                  2.2196303249873282E-002                  8.7232701453862322E+000                  9.4067932207274363E-001                  0.0000000000000000E+000                  2.0213192528933455E+001                                        1                  4.0124268136724969E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1926474568161085E+000                  6.5927971601899749E-001                 -6.2138623878049364E+000                  9.6580976818116460E-001                  9.9998468164325893E-001                  1.0524374732621340E+000                  8.5653392314467230E+004                  3.8341144075998764E+010                  1.0583665067813822E+001                  1.5099614824902201E+010                  9.9999101036263438E-001                  1.0178961964877171E+001                  3.3859592026041024E-001                  7.5118128056553257E-001                  1.2966429977786835E+000                  8.5000496359222244E-001                  4.5814729895429132E+000                  2.3288148837637552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0445951746972930E+008                  1.2956784369932407E+001                  4.5860495737890892E+000                  9.6082091864235671E-003                  1.2956789766469642E+001                  5.1002597732584696E-003                  3.3906354603774419E-001                  6.2316552207004174E+005                  1.1580903588605089E+000                  1.1580900049799412E+000                 -4.8147878206224570E+000                  6.9999999195904083E-001                  2.9805676211202542E-005                  2.7997020236474823E-001                  3.4468833607858747E-003                  1.0103427409337334E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556631E-003                  2.3288148837637552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2316518324793340E+005                 -6.9395503382912338E-001 
