                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      951                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.6812456427236184E+007                  3.2244734356206602E+004                  1.3440663622340991E+004                  3.0433049353412849E+002                  3.2172474965741817E+000                 -4.1014777439736845E+000                  4.0657590113319564E-001                  2.4730564578494410E-007                  5.7382776268266511E-001                  9.6510183841624347E-005                  1.1655017047043035E-002                  1.6823153944780867E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5651794381862638E+000                  2.1052400890424178E-004                  1.3543573875461683E+000                  7.3953947554475062E-003                  1.7187809424369465E-002                  3.1020461066325441E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8877112722452061E+004                  3.8483179719985969E+005                  1.3143605668787274E+008                  3.0470078984351909E+002                  3.0470078984351892E+002                  5.1325945102848956E-034                  2.1051785157741499E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7395927749481485E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     578                  6.2924637758697148E+000                 -2.0965943974747341E+000                  1.2329341893052849E+001                  3.3020255374196700E-001                  3.0433097753550481E+002                  2.4833461609944041E+000                  0.0000000000000000E+000                  2.5726410929313797E+001                                        0                  2.0905644940902397E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0898787882771579E+000                  6.2129985783079889E-001                 -3.8623199034031659E+000                  9.6833338096591404E-001                  9.9595272947808455E-001                  2.1389594616594687E+000                  1.9609376085304192E+006                  3.0119830042776716E+008                  8.4788525169412630E+000                  2.1347247879750781E+012                  9.8253200814504471E-001                  1.2321688600430431E+001                  3.8000258914942864E-001                  8.4384529902206273E-001                  1.2966429888221378E+000                  8.5000496625582689E-001                  4.6270678633200030E-001                  6.1836432978779151E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2217163050430832E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6052883350155839E-001                  2.4277230831557628E-001                  2.4277230831557628E-001                  3.9838109179123382E+000                  3.9835363118679852E+000                 -2.3928377661424669E+000                  6.9999999994985340E-001                  2.9797685399380853E-005                  2.7997020236474746E-001                  3.4468833607860464E-003                  1.0103427409336009E-003                  9.3805276451494959E-003                  2.0850244238750253E-003                  4.0772218292556553E-003                  6.1836432978779151E-009                  7.2373962563507338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3721941238111235E-001                 -2.6815219492141633E+000 
                                     579                  6.2971337865902441E+000                 -2.0820576431402991E+000                  1.2348541061920354E+001                  3.2876476170234797E-001                  3.0433099769383074E+002                  2.4833461897612734E+000                  0.0000000000000000E+000                  2.5698434170375911E+001                                        0                  2.1018338652057040E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0725323026589280E+000                  6.2129698060273997E-001                 -3.8483612407347505E+000                  9.6837002397102179E-001                  9.9581542645590804E-001                  2.1318898490019453E+000                  1.9821375391605743E+006                  3.1262518994737118E+008                  8.4950239686108340E+000                  2.2312131555129990E+012                  9.8255287571609096E-001                  1.2340896992992068E+001                  3.8002242937505731E-001                  8.4385275275902982E-001                  1.2966429888291349E+000                  8.5000496625374578E-001                  4.6292625810267002E-001                  6.9932299587469244E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2311478825903294E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6121288748806609E-001                  2.4321214003472000E-001                  2.4321214003472000E-001                  3.9832617058236326E+000                  3.9829781302920120E+000                 -2.3783487949908002E+000                  6.9999999994361084E-001                  2.9797691641470184E-005                  2.7997020236474784E-001                  3.4468833607860560E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  6.9932299587469244E-009                  1.0992192269934006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3680020982003008E-001                 -2.6763252163207873E+000 
                                     580                  6.3018177509768867E+000                 -2.0675142867434291E+000                  1.2367761450089420E+001                  3.2731448773624500E-001                  3.0433101867859756E+002                  2.4833462197075100E+000                  0.0000000000000000E+000                  2.5670520314353457E+001                                        0                  2.1131983222444236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0552188341964897E+000                  6.2129409075316155E-001                 -3.8344189849548198E+000                  9.6840660799354572E-001                  9.9567363869009773E-001                  2.1247825339660853E+000                  2.0036310394086279E+006                  3.2451005258533394E+008                  8.5112281548026978E+000                  2.3321766889604790E+012                  9.8257233014697132E-001                  1.2360125980055448E+001                  3.8004087797216857E-001                  8.4386023926331610E-001                  1.2966429888369861E+000                  8.5000496625141075E-001                  4.6321207841863443E-001                  7.9083054817870845E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405749636041096E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6189673164687909E-001                  2.4366965052996953E-001                  2.4366965052996953E-001                  3.9826945547603914E+000                  3.9824017278328587E+000                 -2.3638772138972679E+000                  6.9999999993660611E-001                  2.9797698646258114E-005                  2.7997020236474784E-001                  3.4468833607860525E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  7.9083054817870845E-009                  1.6690946426859255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3636185509146809E-001                 -2.6711497886972033E+000 
                                     581                  6.3065161812060140E+000                 -2.0529643720227266E+000                  1.2387003553250292E+001                  3.2585157405974552E-001                  3.0433104052126725E+002                  2.4833462508780122E+000                  0.0000000000000000E+000                  2.5642672765780848E+001                                        0                  2.1246603501798604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0379402526494239E+000                  6.2129118763987579E-001                 -3.8204931316307462E+000                  9.6844318351375969E-001                  9.9552722522633164E-001                  2.1176372807351616E+000                  2.0254250699292514E+006                  3.3687337988853401E+008                  8.5274666939010206E+000                  2.4378307637924189E+012                  9.8259031385518469E-001                  1.2379376031897072E+001                  3.8005811036176662E-001                  8.4386776019956355E-001                  1.2966429888457933E+000                  8.5000496624879163E-001                  4.6356387218940731E-001                  8.9426182199667687E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499985449194489E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6258044577146888E-001                  2.4414647995306765E-001                  2.4414647995306765E-001                  3.9821089009053261E+000                  3.9818065321835294E+000                 -2.3494229701518541E+000                  6.9999999992874851E-001                  2.9797706503959342E-005                  2.7997020236474773E-001                  3.4468833607860547E-003                  1.0103427409336020E-003                  9.3805276451495046E-003                  2.0850244238750275E-003                  4.0772218292556596E-003                  8.9426182199667687E-009                  2.5338862542220349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3590287608460044E-001                 -2.6659967344347546E+000 
                                     582                  6.3112295125744931E+000                 -2.0384078522555558E+000                  1.2406267872464689E+001                  3.2437585886341247E-001                  3.0433106325464405E+002                  2.4833462833195918E+000                  0.0000000000000000E+000                  2.5614893987505816E+001                                        0                  2.1362223603872836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0206979655363906E+000                  6.2128827442275714E-001                 -3.8065836853787354E+000                  9.6847977070955704E-001                  9.9537604086543308E-001                  2.1104538457809836E+000                  2.0475264117097468E+006                  3.4973665558167142E+008                  8.5437411527055200E+000                  2.5484016198639644E+012                  9.8260678168451743E-001                  1.2398647629656125E+001                  3.8007437491927781E-001                  8.4387530738258143E-001                  1.2966429888556694E+000                  8.5000496624585475E-001                  4.6396933373654714E-001                  1.0111703937119721E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2594194839608669E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6326407706102228E-001                  2.4463846746548226E-001                  2.4463846746548226E-001                  3.9815041634617327E+000                  3.9811919538204554E+000                 -2.3349860127601838E+000                  6.9999999991993744E-001                  2.9797715314949308E-005                  2.7997020236474779E-001                  3.4468833607860512E-003                  1.0103427409336020E-003                  9.3805276451495046E-003                  2.0850244238750275E-003                  4.0772218292556596E-003                  1.0111703937119721E-008                  3.8460481381997007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3542764495714552E-001                 -2.6608668774045423E+000 
                                     583                  6.3159580380326439E+000                 -2.0238445227520727E+000                  1.2425554914142436E+001                  3.2288717651424936E-001                  3.0433108691358638E+002                  2.4833463170819936E+000                  0.0000000000000000E+000                  2.5587184919166283E+001                                        0                  2.1478864849045482E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0034925233968366E+000                  6.2128535382519079E-001                 -3.7926906612488072E+000                  9.6851639285051594E-001                  9.9521993604479464E-001                  2.1032319792458254E+000                  2.0699413393254415E+006                  3.6312203902702463E+008                  8.5600526084209001E+000                  2.6641269396314834E+012                  9.8262171127744757E-001                  1.2417941269894651E+001                  3.8008996566109132E-001                  8.4388287375772053E-001                  1.2966429888667386E+000                  8.5000496624256272E-001                  4.6441551859230024E-001                  1.1433103134743757E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688380066945171E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6394761408443051E-001                  2.4513807438348054E-001                  2.4513807438348054E-001                  3.9808797441791786E+000                  3.9805573855246617E+000                 -2.3205662926750983E+000                  6.9999999991006168E-001                  2.9797725190862526E-005                  2.7997020236474773E-001                  3.4468833607860508E-003                  1.0103427409336020E-003                  9.3805276451495046E-003                  2.0850244238750275E-003                  4.0772218292556596E-003                  1.1433103134743757E-008                  5.8367444716621635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3494397123088411E-001                 -2.6557605988173609E+000 
                                     584                  6.3207019099716222E+000                 -2.0092740232284449E+000                  1.2444865189858900E+001                  3.2138535800990847E-001                  3.0433111153526983E+002                  2.4833463522182688E+000                  0.0000000000000000E+000                  2.5559545006743733E+001                                        0                  2.1596545613089584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9863236304108760E+000                  6.2128242780777987E-001                 -3.7788140869801228E+000                  9.6855307823951242E-001                  9.9505875671753619E-001                  2.0959714275256305E+000                  2.0926755970229516E+006                  3.7705233868540865E+008                  8.5764016388651694E+000                  2.7852564578986606E+012                  9.8263510265163767E-001                  1.2437257464226812E+001                  3.8010521307723499E-001                  8.4389045424625775E-001                  1.2966429888791404E+000                  8.5000496623887478E-001                  4.6488965508959929E-001                  1.2926612024665849E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782535279528980E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6463098673233284E-001                  2.4563789024256302E-001                  2.4563789024256302E-001                  3.9802350268701447E+000                  3.9799022018946641E+000                 -2.3061637630645055E+000                  6.9999999989899708E-001                  2.9797736255812105E-005                  2.7997020236474734E-001                  3.4468833607860473E-003                  1.0103427409336005E-003                  9.3805276451494925E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  1.2926612024665847E-008                  8.8563957680727242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3445957734062755E-001                 -2.6506778431716889E+000 
                                     585                  6.3254611460483217E+000                 -1.9946958435718158E+000                  1.2464199215783729E+001                  3.1987023145912680E-001                  3.0433113715934684E+002                  2.4833463887850029E+000                  0.0000000000000000E+000                  2.5531972228387303E+001                                        0                  2.1715279759402525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9691901830734206E+000                  6.2127949928779591E-001                 -3.7649540148351974E+000                  9.6858988157709824E-001                  9.9489234422979578E-001                  2.0886719359374561E+000                  2.1157343935906263E+006                  3.9155100468306547E+008                  8.5927883426637202E+000                  2.9120526031596577E+012                  9.8264697714686611E-001                  1.2456596738281473E+001                  3.8012037646584856E-001                  8.4389804129077328E-001                  1.2966429888930309E+000                  8.5000496623474364E-001                  4.6537910667967824E-001                  1.4614563982611949E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2876646594762428E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6531406736322096E-001                  2.4613084782179412E-001                  2.4613084782179412E-001                  3.9795693769191836E+000                  3.9792257588597639E+000                 -2.2917783796424231E+000                  6.9999999988660444E-001                  2.9797748647743139E-005                  2.7997020236474812E-001                  3.4468833607860590E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.4614563982611949E-008                  1.3436035397669070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3398182597893588E-001                 -2.6456181356684585E+000 
                                     586                  6.3302356343429587E+000                 -1.9801093286066094E+000                  1.2483557511510126E+001                  3.1834162261170823E-001                  3.0433116382818707E+002                  2.4833464268426586E+000                  0.0000000000000000E+000                  2.5504463085589652E+001                                        0                  2.1835074462855790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9520903084404138E+000                  6.2127657521918500E-001                 -3.7511105339247308E+000                  9.6862688506080274E-001                  9.9472053520008608E-001                  2.0813332515789358E+000                  2.1391223943292508E+006                  4.0664211637827432E+008                  8.6092123569961778E+000                  3.0447911702412798E+012                  9.8265737648772777E-001                  1.2475959630116703E+001                  3.8013550328442874E-001                  8.4390561687538457E-001                  1.2966429889085791E+000                  8.5000496623011967E-001                  4.6587134290269538E-001                  1.6522144119538650E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2970692226861839E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6599667143656452E-001                  2.4661019621117405E-001                  2.4661019621117405E-001                  3.9788821408003443E+000                  3.9785273932038043E+000                 -2.2774101013724359E+000                  6.9999999987273254E-001                  2.9797762519933997E-005                  2.7997020236474768E-001                  3.4468833607860516E-003                  1.0103427409336018E-003                  9.3805276451495029E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  1.6522144119538647E-008                  2.0380090695752276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3351762312933671E-001                 -2.6405805972925265E+000 
                                     587                  6.3350251381352143E+000                 -1.9655136865600831E+000                  1.2502940598962923E+001                  3.1679935544622945E-001                  3.0433119158705159E+002                  2.4833464664558256E+000                  0.0000000000000000E+000                  2.5477012732010259E+001                                        0                  2.1955934022597756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9350213896848754E+000                  6.2127366320229560E-001                 -3.7372837519764057E+000                  9.6866413023736653E-001                  9.9454316140181609E-001                  2.0739551264119864E+000                  2.1628437113276455E+006                  4.2235036455808204E+008                  8.6256728733866534E+000                  3.1837620298921191E+012                  9.8266636194061208E-001                  1.2495346688755040E+001                  3.8015068061676643E-001                  8.4391316130888250E-001                  1.2966429889259783E+000                  8.5000496622494537E-001                  4.6635391457287850E-001                  1.8677740344284512E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3064642681765865E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6667855968737003E-001                  2.4706948001480278E-001                  2.4706948001480278E-001                  3.9781726456072644E+000                  3.9778064220779044E+000                 -2.2630588915448029E+000                  6.9999999985720951E-001                  2.9797778042662157E-005                  2.7997020236474801E-001                  3.4468833607860568E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  1.8677740344284509E-008                  3.0906577211906576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3307349114451761E-001                 -2.6355639628305116E+000 
                                     588                  6.3398293004862811E+000                 -1.9509079951745287E+000                  1.2522349001733126E+001                  3.1524325269551318E-001                  3.0433122048426378E+002                  2.4833465076934624E+000                  0.0000000000000000E+000                  2.5449615041203863E+001                                        0                  2.2077860573916312E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9179800935835756E+000                  6.2127077070108117E-001                 -3.7234737913778928E+000                  9.6870164983392393E-001                  9.9436004963713609E-001                  2.0665373199920145E+000                  2.1869018928724695E+006                  4.3870102892249036E+008                  8.6421686529935844E+000                  3.3292698801127383E+012                  9.8267401354549255E-001                  1.2514758473178434E+001                  3.8016607765973842E-001                  8.4392065525276394E-001                  1.2966429889454376E+000                  8.5000496621915833E-001                  4.6681443699787278E-001                  2.1113334918964735E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3158461010666817E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6735943959801616E-001                  2.4750252401821674E-001                  2.4750252401821674E-001                  3.9774401985485444E+000                  3.9770621424882262E+000                 -2.2487247182203878E+000                  6.9999999983984817E-001                  2.9797795405050570E-005                  2.7997020236474696E-001                  3.4468833607860403E-003                  1.0103427409335990E-003                  9.3805276451494803E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                  2.1113334918964731E-008                  4.6858742005566694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3265573272920958E-001                 -2.6305665961470908E+000 
                                     589                  6.3446476486335044E+000                 -1.9362912073764389E+000                  1.2541783244416250E+001                  3.1367313636581173E-001                  3.0433125057141996E+002                  2.4833465506291996E+000                  0.0000000000000000E+000                  2.5422262672924184E+001                                        0                  2.2200852868114956E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9009623973700700E+000                  6.2126790459473580E-001                 -3.7096807897425652E+000                  9.6873947784478165E-001                  9.9417102160697690E-001                  2.0590796021141546E+000                  2.2112999119852637E+006                  4.5571995022923636E+008                  8.6586980412768035E+000                  3.4816350389547495E+012                  9.8268042940073042E-001                  1.2534195551350635E+001                  3.8018185848090963E-001                  8.4392808088287563E-001                  1.2966429889671971E+000                  8.5000496621268717E-001                  4.6724057953819220E-001                  2.3864940610576589E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3252103008932503E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6803896676538363E-001                  2.4790342348943015E-001                  2.4790342348943015E-001                  3.9766840864279076E+000                  3.9762938307720126E+000                 -2.2344075545292634E+000                  6.9999999982043493E-001                  2.9797814817118159E-005                  2.7997020236474812E-001                  3.4468833607860560E-003                  1.0103427409336035E-003                  9.3805276451495168E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.3864940610576583E-008                  7.1024259690025937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3227041929344083E-001                 -2.6255865046434472E+000 
