                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      951                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0741875658691216E+008                  3.8213188092977907E+002                  1.2920263589133036E+004                  3.2782086437492268E+002                  3.6135054047122463E+000                 -4.1711309780843120E+000                  2.9938583226783549E-001                  8.6923949720760576E-008                  6.8109569841799689E-001                  1.0501259876738290E-004                  1.2179123496810737E-002                  1.0720000415090582E-003                  2.0850244238750375E-003                  4.0000000000095666E+000                  6.7674686278672425E-015                  2.4994857554011354E+000                  2.3326615756797116E-004                  1.4200726987676617E+000                  7.3796797317045816E-003                  1.7535071842780435E-002                  3.0644543096133701E-002                  8.3400976955200750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373212557345796E+004                  3.1807943492231611E+005                  1.2201785898028870E+008                  3.2829701427719664E+002                  3.2829701427719664E+002                  2.6869977850714512E-033                  2.2505368013838478E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3898781528671390E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     482                  5.8743691618904510E+000                 -3.5643755286798071E+000                  1.0448078106211030E+001                  4.7014505085983838E-001                  3.2782087781338691E+002                  2.5156366088757700E+000                  0.0000000000000000E+000                  2.8900150468857206E+001                                        0                  1.2918052416654335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0026738834494685E+001                  6.2179100469263382E-001                 -5.4451368330178473E+000                  1.9319557816761077E+000                  9.9983031789533217E-001                  2.9521950714066834E+000                  7.4880573490695900E+005                  1.0824146721190702E+007                  7.0343936704864287E+000                  2.8059382298960701E+010                  9.7174285295123053E-001                  1.0435629461343758E+001                  3.6868159077033030E-001                  8.4257394738421243E-001                  1.2966429887659336E+000                  8.5000496627254152E-001                  5.6138116118684178E-001                  1.4487085818849469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6319169847341797E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1756222929746078E-001                  2.0214618524781497E-001                  2.0214618524781497E-001                  3.9993212715908935E+000                  3.9993140954135531E+000                 -3.7703639576442218E+000                  6.9999999999999751E-001                  2.9797635255019977E-005                  2.7997020236474773E-001                  3.4468833607860542E-003                  1.0103427409336016E-003                  9.3805276451495029E-003                  2.0850244238750253E-003                  4.0772218292556570E-003                  1.4487085818849469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6648218288196387E-001                 -3.3131138524607096E+000 
                                     483                  5.8764734698068359E+000                 -3.5560237604066920E+000                  1.0458477688352197E+001                  4.6972692703282820E-001                  3.2782087815043508E+002                  2.5156366093222884E+000                  0.0000000000000000E+000                  2.8880139573420934E+001                                        0                  1.2949095743849361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0014766764485984E+001                  6.2178761733322052E-001                 -5.4451368330178438E+000                  9.9999999999999245E-001                  9.9982672980666176E-001                  2.9493541670605592E+000                  7.5244276352551684E+005                  1.1020430350395540E+007                  7.0421985541485075E+000                  2.8739399426877499E+010                  9.7187153964452710E-001                  1.0446086552753316E+001                  3.6878343346089765E-001                  8.4258270881003505E-001                  1.2966429887659330E+000                  8.5000496627254152E-001                  5.5982303437990055E-001                  1.5632753055171510E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6365153435483084E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1789107765340352E-001                  2.0235470250734977E-001                  2.0235470250734977E-001                  3.9993069192362118E+000                  3.9992997430588710E+000                 -3.7612761400083987E+000                  6.9999999999999785E-001                  2.9797635255074309E-005                  2.7997020236474729E-001                  3.4468833607860538E-003                  1.0103427409336012E-003                  9.3805276451494942E-003                  2.0850244238750236E-003                  4.0772218292556535E-003                  1.5632753055171507E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6637780960826420E-001                 -3.3089707000203639E+000 
                                     484                  5.8796392053988136E+000                 -3.5435539927048270E+000                  1.0474031422036795E+001                  4.6931559044230542E-001                  3.2782087848860385E+002                  2.5156366097702918E+000                  0.0000000000000000E+000                  2.8850434564529834E+001                                        0                  1.2995974098875010E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9969738105213963E+000                  6.2178247840257805E-001                 -5.1290832992362096E+000                  4.8299926094095702E-001                  9.9982314171799136E-001                  2.9465620455938129E+000                  7.5794764061636012E+005                  1.1216384932223011E+007                  7.0498529053187076E+000                  2.9787319385884487E+010                  9.7205814916526923E-001                  1.0461723667525042E+001                  3.6893301266419137E-001                  8.4259600086789366E-001                  1.2966429887659336E+000                  8.5000496627254152E-001                  5.5743675904939105E-001                  1.7522201008448936E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6411119776362270E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1850694130256868E-001                  2.0254301676962289E-001                  2.0254301676962289E-001                  3.9992925668815302E+000                  3.9992777093487732E+000                 -3.7523745980106731E+000                  6.9999999999999740E-001                  2.9797635255163827E-005                  2.7997020236474762E-001                  3.4468833607860551E-003                  1.0103427409336020E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.7522201008448936E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6628913326622247E-001                 -3.3028324035024532E+000 
                                     485                  5.8838263710129048E+000                 -3.5270018132371916E+000                  1.0494661798677130E+001                  4.6848450765276656E-001                  3.2782087919225836E+002                  2.5156366107024879E+000                  0.0000000000000000E+000                  2.8810914453452209E+001                                        0                  1.3058276671531623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9733039637966456E+000                  6.2177565631177700E-001                 -5.1140690370832775E+000                  9.6601915457304011E-001                  9.9981571295161298E-001                  2.9409287817476488E+000                  7.6529058599664934E+005                  1.1621020635048099E+007                  7.0652442723489761E+000                  3.1236459200725098E+010                  9.7230678000777526E-001                  1.0482465112825277E+001                  3.6913692090636729E-001                  8.4261364682931039E-001                  1.2966429887659341E+000                  8.5000496627254096E-001                  5.5444298560870031E-001                  2.0372463427421147E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6503814941843246E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1916893207351424E-001                  2.0293136178863527E-001                  2.0293136178863527E-001                  3.9992628518160167E+000                  3.9992474716522941E+000                 -3.7345051857326670E+000                  6.9999999999999707E-001                  2.9797635255298183E-005                  2.7997020236474779E-001                  3.4468833607860594E-003                  1.0103427409336025E-003                  9.3805276451495133E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  2.0372463427421147E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6610184281278070E-001                 -3.2946545552630013E+000 
                                     486                  5.8880007761079707E+000                 -3.5105455695239263E+000                  1.0515186087582165E+001                  4.6765158941728063E-001                  3.2782087992542307E+002                  2.5156366116737785E+000                  0.0000000000000000E+000                  2.8771717581937924E+001                                        0                  1.3120741842122432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9498108925902997E+000                  6.2176881450997834E-001                 -5.0990640512758718E+000                  9.6603978855192019E-001                  9.9980802286975157E-001                  2.9352938822539318E+000                  7.7268196591936250E+005                  1.2038609283363685E+007                  7.0805763195259557E+000                  3.2748098468945461E+010                  9.7254971946634317E-001                  1.0503097900498084E+001                  3.6934086343604983E-001                  8.4263134416397700E-001                  1.2966429887659339E+000                  8.5000496627254118E-001                  5.5155226412534364E-001                  2.3664017671291051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6595667866887859E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1983083803614449E-001                  2.0335869064096748E-001                  2.0335869064096748E-001                  3.9992320914885711E+000                  3.9992161706497971E+000                 -3.7167505046204337E+000                  6.9999999999999707E-001                  2.9797635255452550E-005                  2.7997020236474762E-001                  3.4468833607860607E-003                  1.0103427409336018E-003                  9.3805276451495011E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  2.3664017671291051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6587844013876982E-001                 -3.2865471217398685E+000 
                                     487                  5.8911092091314439E+000                 -3.4982544980575381E+000                  1.0530505972042686E+001                  4.6681665398801786E-001                  3.2782088068922582E+002                  2.5156366126856584E+000                  0.0000000000000000E+000                  2.8742386117440883E+001                                        0                  1.3167475280762820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9322316060470559E+000                  6.2176371507947192E-001                 -5.3850983378591044E+000                  1.9321208476386733E+000                  9.9980006245036457E-001                  2.9296561717984866E+000                  7.7823222329368256E+005                  1.2469662406954436E+007                  7.0958546959178799E+000                  3.3923915443327576E+010                  9.7273153854538619E-001                  1.0518498969129416E+001                  3.6949649101657983E-001                  8.4264453485017177E-001                  1.2966429887659343E+000                  8.5000496627254107E-001                  5.4953599576916157E-001                  2.6451733284474341E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6686741773736174E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2020734264056360E-001                  2.0382781144858922E-001                  2.0382781144858922E-001                  3.9992002498110226E+000                  3.9991920097266647E+000                 -3.6991056347548179E+000                  6.9999999999999685E-001                  2.9797635255582854E-005                  2.7997020236474779E-001                  3.4468833607860594E-003                  1.0103427409336018E-003                  9.3805276451495029E-003                  2.0850244238750271E-003                  4.0772218292556596E-003                  2.6451733284474341E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6561560277183626E-001                 -3.2804729163204254E+000 
                                     488                  5.8931880621118662E+000                 -3.4900950398026178E+000                  1.0540693024366540E+001                  4.6639475038052230E-001                  3.2782088108638118E+002                  2.5156366132118064E+000                  0.0000000000000000E+000                  2.8723023945658451E+001                                        0                  1.3198843782282043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9206143271255698E+000                  6.2176028893210122E-001                 -5.3850983378591017E+000                  9.9999999999999345E-001                  9.9979594240818570E-001                  2.9268114837588084E+000                  7.8196634540061967E+005                  1.2692371514245545E+007                  7.1035427757058249E+000                  3.4729059664303429E+010                  9.7284880215294178E-001                  1.0528738372863987E+001                  3.6959820822962897E-001                  8.4265339737981271E-001                  1.2966429887659343E+000                  8.5000496627254118E-001                  5.4818145862871648E-001                  2.8489753662643609E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6732679071061445E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2053594388255920E-001                  2.0407712270947115E-001                  2.0407712270947115E-001                  3.9991837696423072E+000                  3.9991755295579492E+000                 -3.6902472429784217E+000                  6.9999999999999685E-001                  2.9797635255677806E-005                  2.7997020236474768E-001                  3.4468833607860560E-003                  1.0103427409336020E-003                  9.3805276451495063E-003                  2.0850244238750275E-003                  4.0772218292556596E-003                  2.8489753662643603E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6547022691363328E-001                 -3.2764711640263506E+000 
                                     489                  5.8963177160115521E+000                 -3.4779058682826958E+000                  1.0555937727813545E+001                  4.6597950050051501E-001                  3.2782088148476100E+002                  2.5156366137395767E+000                  0.0000000000000000E+000                  2.8694270933146424E+001                                        0                  1.3246241087543543E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9033427547056458E+000                  6.2175511023124452E-001                 -5.0690819103586859E+000                  4.8304053033952810E-001                  9.9979182236600683E-001                  2.9240143557224982E+000                  7.8762177799066552E+005                  1.2914815466651650E+007                  7.1110882051367099E+000                  3.5969775547287460E+010                  9.7301869777934713E-001                  1.0544058913677347E+001                  3.6974762551342510E-001                  8.4266679348328066E-001                  1.2966429887659345E+000                  8.5000496627254107E-001                  5.4613565013691168E-001                  3.1845319051625640E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6778625832118742E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2115557272061586E-001                  2.0431533314697714E-001                  2.0431533314697714E-001                  3.9991672894735917E+000                  3.9991502306889966E+000                 -3.6815659316690765E+000                  6.9999999999999662E-001                  2.9797635255833559E-005                  2.7997020236474773E-001                  3.4468833607860564E-003                  1.0103427409336018E-003                  9.3805276451495029E-003                  2.0850244238750275E-003                  4.0772218292556579E-003                  3.1845319051625640E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6533154172562636E-001                 -3.2705413003057995E+000 
                                     490                  5.9004633278148235E+000                 -3.4617158295508190E+000                  1.0576174700156526E+001                  4.6514000488898583E-001                  3.2782088231328720E+002                  2.5156366148372018E+000                  0.0000000000000000E+000                  2.8656012818030387E+001                                        0                  1.3309317172405789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8803632216533153E+000                  6.2174826667294181E-001                 -5.0541047570397613E+000                  9.6610170081188040E-001                  9.9978329297370927E-001                  2.9183676658091691E+000                  7.9517611736951768E+005                  1.3374484289139181E+007                  7.1262770449213679E+000                  3.7685536308070854E+010                  9.7324478893130673E-001                  1.0564396787199245E+001                  3.6995004838697865E-001                  8.4268449653096011E-001                  1.2966429887659350E+000                  8.5000496627254074E-001                  5.4363408449393058E-001                  3.6898038803487383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6871399681904663E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2181900343900982E-001                  2.0482343627714383E-001                  2.0482343627714383E-001                  3.9991331719044014E+000                  3.9991155145660686E+000                 -3.6641270073229721E+000                  6.9999999999999618E-001                  2.9797635256067181E-005                  2.7997020236474801E-001                  3.4468833607860607E-003                  1.0103427409336029E-003                  9.3805276451495133E-003                  2.0850244238750284E-003                  4.0772218292556631E-003                  3.6898038803487383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6502365564859478E-001                 -3.2626424851804661E+000 
                                     491                  5.9046026326069159E+000                 -3.4456083732733567E+000                  1.0596325337495642E+001                  4.6429797437441805E-001                  3.2782088317591797E+002                  2.5156366159800081E+000                  0.0000000000000000E+000                  2.8618062583952245E+001                                        0                  1.3372643537656413E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8575521195863587E+000                  6.2174143898323664E-001                 -5.0391368862121722E+000                  9.6612235022576964E-001                  9.9977446430454286E-001                  2.9127148793905953E+000                  8.0279125433621695E+005                  1.3849384272886043E+007                  7.1414304656147518E+000                  3.9475290755937851E+010                  9.7346525225952840E-001                  1.0584645791532203E+001                  3.7015156312380115E-001                  8.4270215891813272E-001                  1.2966429887659348E+000                  8.5000496627254107E-001                  5.4127499299863946E-001                  4.2721415717635561E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6963511728025345E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2248361549936125E-001                  2.0538810587233663E-001                  2.0538810587233663E-001                  3.9990978572277358E+000                  3.9990795807244246E+000                 -3.6467847127061850E+000                  6.9999999999999629E-001                  2.9797635256334701E-005                  2.7997020236474757E-001                  3.4468833607860577E-003                  1.0103427409336012E-003                  9.3805276451494925E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  4.2721415717635554E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6466096376381384E-001                 -3.2548136384871889E+000 
                                     492                  5.9076896456335026E+000                 -3.4335712094125999E+000                  1.0611377671660584E+001                  4.6345324347011940E-001                  3.2782088407386425E+002                  2.5156366171696001E+000                  0.0000000000000000E+000                  2.8589665954621509E+001                                        0                  1.3420087030708469E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8404836192536873E+000                  6.2173636819092892E-001                 -5.3252082993005478E+000                  1.9322860257926140E+000                  9.9976532605288737E-001                  2.9070549664747811E+000                  8.0851791176536086E+005                  1.4340176513110643E+007                  7.1565544970917632E+000                  4.0867462393984482E+010                  9.7362996651950340E-001                  1.0599771603864705E+001                  3.7030441384815044E-001                  8.4271527668056423E-001                  1.2966429887659352E+000                  8.5000496627254074E-001                  5.3965466823914243E-001                  4.7646358890519678E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7055027928315607E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2285919788068879E-001                  2.0600219338948517E-001                  2.0600219338948517E-001                  3.9990613042211138E+000                  3.9990518457335673E+000                 -3.6295351219606933E+000                  6.9999999999999596E-001                  2.9797635256559971E-005                  2.7997020236474773E-001                  3.4468833607860616E-003                  1.0103427409336018E-003                  9.3805276451494994E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  4.7646358890519672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6425009364599935E-001                 -3.2489505006796051E+000 
                                     493                  5.9097556977676549E+000                 -3.4255769814400883E+000                  1.0621391789702878E+001                  4.6302615485558507E-001                  3.2782088454047818E+002                  2.5156366177877665E+000                  0.0000000000000000E+000                  2.8570918668845724E+001                                        0                  1.3451951290100221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8292026972946154E+000                  6.2173297045889520E-001                 -5.3252082993005505E+000                  1.0000000000000058E+000                  9.9976059680911422E-001                  2.9041975509540023E+000                  8.1237340589416667E+005                  1.4593968956283187E+007                  7.1641734181034895E+000                  4.1820747366557495E+010                  9.7373600592866083E-001                  1.0609833018954351E+001                  3.7040408901564464E-001                  8.4272406648022724E-001                  1.2966429887659356E+000                  8.5000496627254063E-001                  5.3856149020370603E-001                  5.1242596419402745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7101254332699274E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2318999647542263E-001                  2.0632269054574187E-001                  2.0632269054574187E-001                  3.9990423872460208E+000                  3.9990329287584747E+000                 -3.6208700653950650E+000                  6.9999999999999563E-001                  2.9797635256723807E-005                  2.7997020236474790E-001                  3.4468833607860577E-003                  1.0103427409336012E-003                  9.3805276451495029E-003                  2.0850244238750232E-003                  4.0772218292556561E-003                  5.1242596419402745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6403156088615567E-001                 -3.2450883769753975E+000 
