                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.3275127683093816E+007                  3.4958395364083713E+003                  1.3513532010079361E+004                  3.0055778726269358E+002                  3.1628558850868846E+000                 -4.0897325135233000E+000                  4.2281654074538855E-001                  2.8383073037245306E-007                  5.5757078013810546E-001                  9.5080907433875184E-005                  1.1544207174351622E-002                  1.8108609508595377E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5759797861523630E+000                  2.0678595326102526E-004                  1.3435508878856055E+000                  7.3999569556971794E-003                  1.7107936039722871E-002                  3.1105662000826820E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8147910823737773E+004                  3.9636336092193233E+005                  1.3308588795617926E+008                  3.0091526462813016E+002                  3.0091526462813016E+002                  4.0766299879766659E-034                  2.0818563689325508E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6279631693720015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     525                  6.0572850760887578E+000                 -2.8722571169174449E+000                  1.1319733947642954E+001                  3.8691886218264548E-001                  3.0055783408914306E+002                  2.4779280524089256E+000                  0.0000000000000000E+000                  2.7307977915591245E+001                                        0                  1.5938928067841731E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0641058886399080E+000                  6.2151754092443945E-001                 -4.6532739863020858E+000                  9.6667247280350066E-001                  9.9939771252485876E-001                  2.4373554126906232E+000                  1.1409985068576410E+006                  4.3569927891710490E+007                  7.6391868411783941E+000                  2.0880166028949130E+011                  9.7952913816796028E-001                  1.1310751307174666E+001                  3.7616235057809388E-001                  8.4328157040026541E-001                  1.2966429887660038E+000                  8.5000496627252042E-001                  5.0511550523091375E-001                  7.0814850102563480E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6784000810581068E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2121065996294306E-001                  2.2485374305634928E-001                  2.2485374305634928E-001                  3.9975908500994350E+000                  3.9975464119454664E+000                 -3.2201961680985351E+000                  6.9999999999993479E-001                  2.9797635317775594E-005                  2.7997020236474768E-001                  3.4468833607860586E-003                  1.0103427409336018E-003                  9.3805276451495029E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  7.0814850102563480E-012                  6.8816363220760908E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5125833002506542E-001                 -2.9868272690949595E+000 
                                     526                  6.0615279760170617E+000                 -2.8576193322254415E+000                  1.1338578105071150E+001                  3.8598236846943779E-001                  3.0055783613644644E+002                  2.4779280553672001E+000                  0.0000000000000000E+000                  2.7276889209161272E+001                                        0                  1.6017071287748678E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0450405913521390E+000                  6.2151175279866999E-001                 -4.6385633080387993E+000                  9.6669466483096778E-001                  9.9937549344787446E-001                  2.4321052682179576E+000                  1.1522002789048315E+006                  4.5138306119035780E+007                  7.6545452575118222E+000                  2.1806105307116528E+011                  9.7961721285029579E-001                  1.1329634512577549E+001                  3.7626101529837080E-001                  8.4329655465788123E-001                  1.2966429887660134E+000                  8.5000496627251743E-001                  5.0376503369053793E-001                  8.0843115737243272E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6874759247960314E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2186636483867869E-001                  2.2512675121592299E-001                  2.2512675121592299E-001                  3.9975019737914974E+000                  3.9974560046188259E+000                 -3.2044630007850352E+000                  6.9999999999992613E-001                  2.9797635326348652E-005                  2.7997020236474768E-001                  3.4468833607860586E-003                  1.0103427409336018E-003                  9.3805276451495029E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  8.0843115737243272E-012                  1.0829325417389592E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5108409629481853E-001                 -2.9806752842595650E+000 
                                     527                  6.0657724746350850E+000                 -2.8429997930103141E+000                  1.1357406236844277E+001                  3.8503961830792177E-001                  3.0055783827122860E+002                  2.4779280584518779E+000                  0.0000000000000000E+000                  2.7245884724689613E+001                                        0                  1.6095641118584985E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0260229828574445E+000                  6.2150600777733900E-001                 -4.6238626568510739E+000                  9.6671698432327580E-001                  9.9935250886153848E-001                  2.4268314715335859E+000                  1.1635163075718880E+006                  4.6762695848695248E+007                  7.6698995400959600E+000                  2.2772265409341962E+011                  9.7970386083714556E-001                  1.1348501056373173E+001                  3.7635948084485193E-001                  8.4331142760295541E-001                  1.2966429887660242E+000                  8.5000496627251432E-001                  5.0243971961347378E-001                  9.2259515188094950E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6965612431481808E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2252280684298475E-001                  2.2540332670988464E-001                  2.2540332670988464E-001                  3.9974100354461539E+000                  3.9973624836048010E+000                 -3.1887661709430835E+000                  6.9999999999991647E-001                  2.9797635336049263E-005                  2.7997020236474762E-001                  3.4468833607860560E-003                  1.0103427409336016E-003                  9.3805276451495011E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  9.2259515188094933E-012                  1.7020005086879314E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5090608818889270E-001                 -2.9745447422804840E+000 
                                     528                  6.0700188727384896E+000                 -2.8283974586448051E+000                  1.1376219672760968E+001                  3.8409051059242050E-001                  3.0055784049717147E+002                  2.4779280616682793E+000                  0.0000000000000000E+000                  2.7214962075556535E+001                                        0                  1.6174644814332336E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0070517164192783E+000                  6.2150030914254295E-001                 -4.6091720938729726E+000                  9.6673944041531146E-001                  9.9932873294086189E-001                  2.4215336619641805E+000                  1.1749486124984536E+006                  4.8445204899716705E+007                  7.6852507971008830E+000                  2.3780428327360495E+011                  9.7978910301341704E-001                  1.1367352277785894E+001                  3.7645769974327264E-001                  8.4332618073218779E-001                  1.2966429887660365E+000                  8.5000496627251076E-001                  5.0113378522119956E-001                  1.0525266162727412E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7056561892541498E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2317998761023788E-001                  2.2568040820340729E-001                  2.2568040820340729E-001                  3.9973149317634475E+000                  3.9972657439064458E+000                 -3.1731046642784837E+000                  6.9999999999990559E-001                  2.9797635347022578E-005                  2.7997020236474762E-001                  3.4468833607860560E-003                  1.0103427409336016E-003                  9.3805276451495011E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  1.0525266162727412E-011                  2.6716632946936396E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5072735157506761E-001                 -2.9684352041217839E+000 
                                     529                  6.0742674091495799E+000                 -2.8138112676935405E+000                  1.1395019697176901E+001                  3.8313494449587981E-001                  3.0055784281814545E+002                  2.4779280650219970E+000                  0.0000000000000000E+000                  2.7184118386050997E+001                                        0                  1.6254088624515872E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9881251839002090E+000                  6.2149466037821632E-001                 -4.5944916840914605E+000                  9.6676204169332669E-001                  9.9930413901236104E-001                  2.4162114859123780E+000                  1.1864990891354890E+006                  5.0188001444859713E+007                  7.7005999018237041E+000                  2.4832457289259766E+011                  9.7987296926711354E-001                  1.1386189474581428E+001                  3.7655563940774067E-001                  8.4334080501922137E-001                  1.2966429887660504E+000                  8.5000496627250666E-001                  4.9984174200788939E-001                  1.2003628114821727E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7147606548877514E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2383789055316459E-001                  2.2595518809556517E-001                  2.2595518809556517E-001                  3.9972165560494437E+000                  3.9971656770793560E+000                 -3.1574775108650499E+000                  6.9999999999989315E-001                  2.9797635359431953E-005                  2.7997020236474757E-001                  3.4468833607860555E-003                  1.0103427409336014E-003                  9.3805276451494994E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  1.2003628114821729E-011                  4.1887057569613581E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5055065389774921E-001                 -2.9623460859926993E+000 
                                     530                  6.0785182656337744E+000                 -2.7992401412635686E+000                  1.1413807551076852E+001                  3.8217281954557947E-001                  3.0055784523821882E+002                  2.4779280685189100E+000                  0.0000000000000000E+000                  2.7153350334303273E+001                                        0                  1.6333977944848752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9692415402408905E+000                  6.2148906509854673E-001                 -4.5798214960688544E+000                  9.6678479612658619E-001                  9.9927869952731696E-001                  2.4108645973025418E+000                  1.1981695149547216E+006                  5.1993315345761016E+007                  7.7159475110374114E+000                  2.5930300580264111E+011                  9.7995549749320898E-001                  1.1405013904695904E+001                  3.7665328849206758E-001                  8.4335529109994822E-001                  1.2966429887660662E+000                  8.5000496627250188E-001                  4.9855836596135611E-001                  1.3685247374493401E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7238742868837749E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2449648197174347E-001                  2.2622509069702351E-001                  2.2622509069702351E-001                  3.9971147981092678E+000                  3.9970621711231051E+000                 -3.1418837832074580E+000                  6.9999999999987905E-001                  2.9797635373461851E-005                  2.7997020236474768E-001                  3.4468833607860581E-003                  1.0103427409336018E-003                  9.3805276451495029E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  1.3685247374493401E-011                  6.5593972149843586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5037854870048162E-001                 -2.9562766725311178E+000 
                                     531                  6.0827715713885420E+000                 -2.7846829860190621E+000                  1.1432584434025323E+001                  3.8120403569449041E-001                  3.0055784776166814E+002                  2.4779280721651968E+000                  0.0000000000000000E+000                  2.7122654198052285E+001                                        0                  1.6414317360629275E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9503987256009054E+000                  6.2148352694788123E-001                 -4.5651616016348875E+000                  9.6680771099966833E-001                  9.9925238603423550E-001                  2.4054926579968630E+000                  1.2099615550318628E+006                  5.3863439436548315E+007                  7.7312940817272171E+000                  2.7075995548588397E+011                  9.8003673269932390E-001                  1.1423826787788895E+001                  3.7675065369696670E-001                  8.4336962953162331E-001                  1.2966429887660837E+000                  8.5000496627249655E-001                  4.9727867602059012E-001                  1.5597538440575940E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7329965019537521E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2515571207722503E-001                  2.2648775325605094E-001                  2.2648775325605094E-001                  3.9970095441369420E+000                  3.9969551103694365E+000                 -3.1263225944012976E+000                  6.9999999999986329E-001                  2.9797635389319727E-005                  2.7997020236474751E-001                  3.4468833607860534E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  1.5597538440575937E-011                  1.0259860627888242E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5021339625992511E-001                 -2.9502261287961460E+000 
                                     532                  6.0870274071584998E+000                 -2.7701386972484254E+000                  1.1451351506005974E+001                  3.8022849338878395E-001                  3.0055785039298678E+002                  2.4779280759673505E+000                  0.0000000000000000E+000                  2.7092025923169412E+001                                        0                  1.6495110356148744E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9315944847103186E+000                  6.2147804897121717E-001                 -4.5505120755421355E+000                  9.6683079283080564E-001                  9.9922516915048287E-001                  2.4000953381848462E+000                  1.2218767670933849E+006                  5.5800730757159874E+007                  7.7466398864236723E+000                  2.8271672805696790E+011                  9.8011672620012569E-001                  1.1442629306724832E+001                  3.7684772369866898E-001                  8.4338381242255966E-001                  1.2966429887661046E+000                  8.5000496627249056E-001                  4.9599791513996366E-001                  1.7771533406016382E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7421265010935150E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2581551604238178E-001                  2.2674100934067107E-001                  2.2674100934067107E-001                  3.9969006766019315E+000                  3.9968443753671044E+000                 -3.1107930963828072E+000                  6.9999999999984508E-001                  2.9797635407239858E-005                  2.7997020236474784E-001                  3.4468833607860581E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  1.7771533406016382E-011                  1.6029423505850007E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5005736084876056E-001                 -2.9441935115654250E+000 
                                     533                  6.0912858090242450E+000                 -2.7556061609973965E+000                  1.1470109889151441E+001                  3.7924609363097872E-001                  3.0055785313689228E+002                  2.4779280799321879E+000                  0.0000000000000000E+000                  2.7061461154501270E+001                                        0                  1.6576359391827015E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9128263860170929E+000                  6.2147263399072905E-001                 -4.5358729954511965E+000                  9.6685404810596620E-001                  9.9919701853306930E-001                  2.3946723167435615E+000                  1.2339166061091777E+006                  5.7807611736453362E+007                  7.7619850273044531E+000                  2.9519560630275171E+011                  9.8019553488852540E-001                  1.1461422608979053E+001                  3.7694447333635739E-001                  8.4339783245743749E-001                  1.2966429887661268E+000                  8.5000496627248390E-001                  4.9471153454818528E-001                  2.0242346577043360E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512632823658020E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2647581479056366E-001                  2.2698287440916171E-001                  2.2698287440916171E-001                  3.9967880741322768E+000                  3.9967298427632949E+000                 -3.0952944782610810E+000                  6.9999999999982510E-001                  2.9797635427485924E-005                  2.7997020236474768E-001                  3.4468833607860586E-003                  1.0103427409336018E-003                  9.3805276451495029E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  2.0242346577043360E-011                  2.5014784421053665E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4991240888293106E-001                 -2.9381777790458870E+000 
                                     534                  6.0955467719010104E+000                 -2.7410842559555308E+000                  1.1488860669333604E+001                  3.7825673804141746E-001                  3.0055785599833996E+002                  2.4779280840668689E+000                  0.0000000000000000E+000                  2.7030955238840555E+001                                        0                  1.6658066164146051E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8940918396080484E+000                  6.2146728509258009E-001                 -4.5212444433365322E+000                  9.6687748644166227E-001                  9.9916790284857826E-001                  2.3892232815837344E+000                  1.2460824284893277E+006                  5.9886571327607922E+007                  7.7773294492317211E+000                  3.0821989583383514E+011                  9.8027322057279498E-001                  1.1480207807933690E+001                  3.7704088511355366E-001                  8.4341168163704749E-001                  1.2966429887661519E+000                  8.5000496627247646E-001                  4.9341518041813409E-001                  2.3049696808033879E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7604056513455822E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2713651570678763E-001                  2.2721153339376371E-001                  2.2721153339376371E-001                  3.9966716113943130E+000                  3.9966113851817897E+000                 -3.0798259647388528E+000                  6.9999999999980245E-001                  2.9797635450355393E-005                  2.7997020236474751E-001                  3.4468833607860564E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  2.3049696808033879E-011                  3.8992391282756713E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4978033403675634E-001                 -2.9321777997575520E+000 
                                     535                  6.0998102527790534E+000                 -2.7265718555488481E+000                  1.1507604897605674E+001                  3.7726032892172201E-001                  3.0055785898253447E+002                  2.4779280883789148E+000                  0.0000000000000000E+000                  2.7000503251875195E+001                                        0                  1.6740231665963592E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8753881131508710E+000                  6.2146200560386688E-001                 -4.5066265062798676E+000                  9.6690111922185351E-001                  9.9913778974231671E-001                  2.3837479300017326E+000                  1.2583754959377204E+006                  6.2040166090925686E+007                  7.7926729518152618E+000                  3.2181397343455975E+011                  9.8034984937083081E-001                  1.1498985984050879E+001                  3.7713694995126568E-001                  8.4342535133794916E-001                  1.2966429887661812E+000                  8.5000496627246791E-001                  4.9210468240521771E-001                  2.6238494365827584E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7695522313711143E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2779751339994944E-001                  2.2742532984135017E-001                  2.2742532984135017E-001                  3.9965511589692668E+000                  3.9964888710979163E+000                 -3.0643868146659328E+000                  6.9999999999977647E-001                  2.9797635476183773E-005                  2.7997020236474762E-001                  3.4468833607860542E-003                  1.0103427409336016E-003                  9.3805276451495011E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  2.6238494365827587E-011                  6.0711006403807992E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4966277940472034E-001                 -2.9261923611069545E+000 
                                     536                  6.1040761795480414E+000                 -2.7120678363904900E+000                  1.1526343591535481E+001                  3.7625676931838448E-001                  3.0055786209494278E+002                  2.4779280928762244E+000                  0.0000000000000000E+000                  2.6970100099165347E+001                                        0                  1.6822856369359203E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8567123808326631E+000                  6.2145679876410087E-001                 -4.4920192764100468E+000                  9.6692495769780706E-001                  9.9910664580664132E-001                  2.3782459690270641E+000                  1.2707969960228009E+006                  6.4271021226739183E+007                  7.8080152006356842E+000                  3.3600333773555524E+011                  9.8042549010772351E-001                  1.1517758185495795E+001                  3.7723266689604845E-001                  8.4343883316303769E-001                  1.2966429887662139E+000                  8.5000496627245792E-001                  4.9077727146871208E-001                  2.9859503467237724E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7787014871715153E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2845869234739823E-001                  2.2762306612519498E-001                  2.2762306612519498E-001                  3.9964265832265653E+000                  3.9963621647100558E+000                 -3.0489763196965054E+000                  6.9999999999974727E-001                  2.9797635505349238E-005                  2.7997020236474751E-001                  3.4468833607860551E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  2.9859503467237724E-011                  9.4418809820525138E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4956093752907182E-001                 -2.9202201954865732E+000 
