                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      794                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729834314673074E+008                  5.9666575011575594E-007                  6.0329626930439117E+003                  9.8954743535259715E-001                  9.1056340067067110E-001                 -1.6896400503555660E+000                  6.9223473493692445E-001                  4.7012810586999781E-005                  2.8714659464812325E-001                  1.5659048301188397E-005                  5.0149295727913799E-003                  9.3788227301420789E-003                  2.0850244238750574E-003                  1.0114911689360904E+000                  2.8741184493005361E-004                  7.0697506514391839E-001                  1.9729456678281381E-004                  2.8403892761184613E-001                  3.1820182475416473E-003                  1.3819840582069184E-003                  9.4828216419429283E-003                  2.1089837917656600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6465188780074459E+003                  2.6739808412250392E+007                  1.0221755246888939E+010                  7.7810814280868412E-001                  7.7810814280868401E-001                  1.3737835098202527E-047                  1.7181710849181780E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860781936872700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     519                  6.2764950022290309E+000                 -6.6750788425731344E-001                  1.3730658293536667E+001                 -1.5447422055279034E-001                 -1.7447995831558305E+001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0159566817122652E+001                                        1                  2.0405215338223379E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7442191185472185E+000                  6.2340185530165071E-001                 -3.3009561377477072E+000                  9.3974565790974562E-001                  9.8108665591079436E-001                  7.0068977413513756E-001                  1.8901444796704601E+006                  2.0235203677807291E+011                  1.1306107580148520E+001                  5.3784643400181734E+013                  9.9940151745891936E-001                  1.3730398298062422E+001                  3.9585303953008921E-001                  8.4126062896343023E-001                  1.3014539847124384E+000                  8.4811261192155685E-001                  1.5729177241484360E+000                  1.2352497814212354E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9637466264737587E+009                  1.3301645070913517E+001                  3.8262767551722221E+000                  3.2850015051667954E-004                  1.3301645215517938E+001                  6.4872202317029629E-002                  3.9583907289895559E-001                 -2.1533382847962343E+001                  9.9236048841480917E-001                  9.9210757261432503E-001                 -1.7232316762798403E+000                  6.9621278105469142E-001                  3.7328365264871300E-005                  2.8370533808842013E-001                  3.0749941011582959E-003                  1.5662169053642524E-003                  9.2410952319704857E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.2352497814212354E-007                  5.4518196167698194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1929224415480022E+001                 -1.2204978887153750E+000 
                                     520                  6.2826208269321251E+000                 -6.5821550648754146E-001                  1.3746129126558008E+001                 -1.5587655841507295E-001                 -9.3329744586417487E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  2.0159582156989380E+001                                        1                  2.0550845720622998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7439562954532910E+000                  6.2339140106962099E-001                 -3.2740407598581087E+000                  9.3990643312526057E-001                  9.8058657087149503E-001                  6.9843089419985549E-001                  1.9169943237715040E+006                  2.0361596701712955E+011                  1.1308811831206651E+001                  5.5735143875272445E+013                  9.9938893986525745E-001                  1.3745863665398751E+001                  3.9587657997845571E-001                  8.4128745889576517E-001                  1.3014538660438231E+000                  8.4811265842605332E-001                  1.5613234907395692E+000                  1.4209758708776237E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0357651464021797E+009                  1.3239678942505408E+001                  3.7608352644699226E+000                  2.8054695902116430E-004                  1.3239679076836079E+001                  6.5411460911489028E-002                  3.9586291090848280E-001                 -1.1002172966002053E+001                  9.9185465681384100E-001                  9.9158557066699626E-001                 -1.7118977453920858E+000                  6.9621287412530963E-001                  3.7328180390051142E-005                  2.8370524629770322E-001                  3.0750032412236654E-003                  1.5662032437313972E-003                  9.2410986585113458E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4209758708776237E-007                  9.2594056346006582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1398037411143505E+001                 -1.2234571603517921E+000 
                                     521                  6.2889881766911078E+000                 -6.4855747571441769E-001                  1.3762208802360716E+001                 -1.5735155659201794E-001                  1.1881956872289727E+000                  7.4887971693203048E-002                  0.0000000000000000E+000                  2.0159599076466744E+001                                        1                  2.0703320631881915E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7436853202861808E+000                  6.2338066292915650E-001                 -3.2472009932428225E+000                  9.4007008639036316E-001                  9.8005451254986342E-001                  6.9606283081117992E-001                  1.9453071215206399E+006                  2.0493398466016080E+011                  1.1311613984396908E+001                  5.7837405425675477E+013                  9.9937558450055619E-001                  1.3761937537455072E+001                  3.9590143610631334E-001                  8.4131499772597163E-001                  1.3014537089761971E+000                  8.4811271997857451E-001                  1.5490727024771966E+000                  1.6426362754834599E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1106789427641811E+009                  1.3134639983119545E+001                  3.6522104969946230E+000                  2.1685552371037133E-004                  1.3134640068779220E+001                  6.5972236342127441E-002                  3.9588878953311873E-001                  1.3349647008918513E+000                  9.9131648452015153E-001                  9.9103024400389617E-001                 -1.7001553454500125E+000                  6.9621299731191766E-001                  3.7327935693041410E-005                  2.8370512480514998E-001                  3.0750153388509325E-003                  1.5661851614381728E-003                  9.2411031938196310E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.6426362754834599E-007                  1.6017035866509359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3907607675971971E-001                 -1.2265338290966330E+000 
                                     522                  6.2956004513553845E+000                 -6.3852864430143652E-001                  1.3778905814559485E+001                 -1.5890219837349151E-001                  1.3515490744779111E+001                  1.1308318194672435E+000                  0.0000000000000000E+000                  2.0159615653092477E+001                                        1                  2.0862857377061415E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7434062314895034E+000                  6.2336971501840066E-001                 -3.2204382442467239E+000                  9.4023681284715321E-001                  9.7948853525802704E-001                  6.9358198071208244E-001                  1.9751516748035760E+006                  2.0630655764515869E+011                  1.1314513032645202E+001                  6.0104337507641250E+013                  9.9936140463628476E-001                  1.3778628387525615E+001                  3.9592759019869650E-001                  8.4134313889564349E-001                  1.3014536566390114E+000                  8.4811274048876029E-001                  1.5361038787175563E+000                  1.9081903647643746E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1885177065351009E+009                  1.3630244206751138E+001                  4.1441200065530044E+000                  6.6795348087920104E-004                  1.3630244200239730E+001                  6.6554738136918035E-002                  3.9591492333650868E-001                  1.4437993570148306E+001                  9.9074400348764069E-001                  9.9043956899587826E-001                 -1.6880033251683162E+000                  6.9621303835946879E-001                  3.7327854156474869E-005                  2.8370508432208208E-001                  3.0750193699545058E-003                  1.5661791361577403E-003                  9.2411047050496437E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.9081903647643746E-007                  2.8218891889450637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4042079459795065E+001                 -1.2297295470122052E+000 
                                     523                  6.3006763451677372E+000                 -6.3079055817944274E-001                  1.3791762226302028E+001                 -1.6053155133856881E-001                  2.6528899744872184E+001                  1.4237192384995030E+000                  0.0000000000000000E+000                  2.0159479785529719E+001                                        1                  2.0986155001321360E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7431012795823495E+000                  6.2336143498254193E-001                 -3.5014962928323592E+000                  1.9101085500666846E+000                  9.7888658340493750E-001                  6.9098472778839826E-001                  1.9983720421998443E+006                  2.0773383683791205E+011                  1.1317507242587634E+001                  6.1910202751974547E+013                  9.9935035975018260E-001                  1.3791479999443418E+001                  3.9594782371546017E-001                  8.4136442198099770E-001                  1.3014536152132912E+000                  8.4811275672290221E-001                  1.5259787623165568E+000                  2.1400173855316399E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2688539030476208E+009                  1.3618341399089326E+001                  4.1284366185890535E+000                  6.4047730066553650E-004                  1.3618341374499488E+001                  6.6881434524349914E-002                  3.9594249498753525E-001                  2.6877040382525067E+001                  9.9013513450411583E-001                  9.8997575377585745E-001                 -1.6754414830201239E+000                  6.9621307084926476E-001                  3.7327789618973285E-005                  2.8370505227908388E-001                  3.0750225606377096E-003                  1.5661743670515344E-003                  9.2411059012124670E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.1400173855316399E-007                  4.3508125202472170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6481099511648793E+001                 -1.2321432485149177E+000 
                                     524                  6.3041680769041628E+000                 -6.2549354755705433E-001                  1.3800580119809265E+001                 -1.6137669875211483E-001                  3.3017155293966134E+001                  1.5187396524109236E+000                  0.0000000000000000E+000                  2.0159482454858452E+001                                        1                  2.1071396360133838E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7429519062930199E+000                  6.2335579574803479E-001                 -3.4881739112734205E+000                  9.6978981437025447E-001                  9.7857144327687062E-001                  6.8964136257224895E-001                  2.0145037348762380E+006                  2.0846801864931662E+011                  1.1319039438736823E+001                  6.3180072482683938E+013                  9.9934261171853533E-001                  1.3800294525822798E+001                  3.9596182947446179E-001                  8.4137891695419187E-001                  1.3014535861526346E+000                  8.4811276811135494E-001                  1.5188963484853022E+000                  2.3149600697456974E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3101111511431255E+009                  1.3611488897025726E+001                  4.1196552873371051E+000                  6.2511795182141900E-004                  1.3611488862872999E+001                  6.7185569958157318E-002                  3.9595675407433595E-001                  3.2543288792834588E+001                  9.8981637304759895E-001                  9.8965202740703140E-001                 -1.6690070789949782E+000                  6.9621309364126127E-001                  3.7327744345112311E-005                  2.8370502980052165E-001                  3.0750247989417066E-003                  1.5661710214641472E-003                  9.2411067403355800E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.3149600697456974E-007                  5.8543170204799733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2147334073641083E+001                 -1.2338297013653801E+000 
                                     525                  6.3095717089979226E+000                 -6.1734042456619154E-001                  1.3814181936614411E+001                 -1.6224271202418941E-001                  3.9371047624865049E+001                  1.5951769710931172E+000                  0.0000000000000000E+000                  2.0159649985637429E+001                                        1                  2.1203996766798384E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7428233622943967E+000                  6.2334716281885616E-001                 -3.1671499778340442E+000                  4.7750295832676554E-001                  9.7824648613317089E-001                  6.8826754014095404E-001                  2.0397254232503544E+006                  2.0921576566406015E+011                  1.1320594408125062E+001                  6.5190143437125508E+013                  9.9933037035847372E-001                  1.3813891022743027E+001                  3.9598359487032808E-001                  8.4140110654863742E-001                  1.3014535402622704E+000                  8.4811278609512797E-001                  1.5077532894992909E+000                  2.6130477261839752E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3525734224327927E+009                  1.3604124832052644E+001                  4.1103149619456385E+000                  6.0799111492039070E-004                  1.3604124787989948E+001                  6.7785517266780226E-002                  3.9597130681295062E-001                  3.7728399125091137E+001                  9.8948768176646384E-001                  9.8914350454682254E-001                 -1.6624705810212919E+000                  6.9621312963263848E-001                  3.7327672852094012E-005                  2.8370499430409551E-001                  3.0750283335001741E-003                  1.5661657383684447E-003                  9.2411080654146160E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.6130477261839752E-007                  9.2524255106401663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7332430261423710E+001                 -1.2364838425620377E+000 
                                     526                  6.3150220088039166E+000                 -6.0902983483147377E-001                  1.3827987594748469E+001                 -1.6403904456947674E-001                  5.1239515563761238E+001                  1.7096050151206605E+000                  0.0000000000000000E+000                  2.0159493254897853E+001                                        1                  2.1338577789821919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7424931896956277E+000                  6.2333859948488191E-001                 -3.4483285585673280E+000                  1.9106387466193981E+000                  9.7756595182854922E-001                  6.8542660147071965E-001                  2.0654848260298816E+006                  2.1075142056752414E+011                  1.1323770510663602E+001                  6.7295743355455297E+013                  9.9931792801683805E-001                  1.3827691273582248E+001                  3.9600551042892745E-001                  8.4142311654984492E-001                  1.3014534924873433E+000                  8.4811280481743578E-001                  1.4963806924953986E+000                  2.9518441661414998E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4392404020109463E+009                  1.3587654800824259E+001                  4.0898390099080544E+000                  5.7633306912338838E-004                  1.3587654738814377E+001                  6.8130495498663693E-002                  3.9600121044733899E-001                  4.6315196633323382E+001                  9.8879932732718101E-001                  9.8861919007190424E-001                 -1.6490923519234462E+000                  6.9621316710206382E-001                  3.7327598423091669E-005                  2.8370495734994755E-001                  3.0750320132113800E-003                  1.5661602383133097E-003                  9.2411094449103108E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.9518441661414998E-007                  1.4656714935048837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5919198652361523E+001                 -1.2390738524393079E+000 
                                     527                  6.3187670508513616E+000                 -6.0334944801832713E-001                  1.3837443744702810E+001                 -1.6497013258443538E-001                  5.6368938139401642E+001                  1.7510398537923011E+000                  0.0000000000000000E+000                  2.0159496350763238E+001                                        1                  2.1431547131832782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7423359702784991E+000                  6.2333278753216881E-001                 -3.4350881543844305E+000                  9.6997288906118873E-001                  9.7720977026056532E-001                  6.8395868305241059E-001                  2.0833730927706773E+006                  2.1153932573533557E+011                  1.1325391115740580E+001                  6.8777081779038539E+013                  9.9930919697760401E-001                  1.3837143629089777E+001                  3.9602056070217723E-001                  8.4143805454486387E-001                  1.3014534590632376E+000                  8.4811281791586390E-001                  1.4884530771282736E+000                  3.2086878330576049E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4834244835042553E+009                  1.3578717341831302E+001                  4.0788734075805300E+000                  5.5952549990584009E-004                  1.3578717271877581E+001                  6.8456296659669333E-002                  3.9601650428663182E-001                  4.9432724672549469E+001                  9.8843905281662758E-001                  9.8825333911544233E-001                 -1.6422512968439311E+000                  6.9621319331627696E-001                  3.7327546351363514E-005                  2.8370493149623066E-001                  3.0750345875965707E-003                  1.5661563903862016E-003                  9.2411104100277031E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  3.2086878330576049E-007                  2.0082082161644524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9036711751685047E+001                 -1.2408835497210511E+000 
                                     528                  6.3245560474504900E+000                 -5.9461956341945665E-001                  1.3852010059369677E+001                 -1.6592375793411099E-001                  6.0790664829883696E+001                  1.7838368930204180E+000                  0.0000000000000000E+000                  2.0159688317378770E+001                                        1                  2.1576054621569633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7422105571054338E+000                  6.2332392267914505E-001                 -3.1141897726401302E+000                  4.7764102126544078E-001                  9.7684256250455404E-001                  6.8245849183775742E-001                  2.1113296538150730E+006                  2.1234039741398834E+011                  1.1327032625842769E+001                  7.1122998736600125E+013                  9.9929539795267919E-001                  1.3851703946732124E+001                  3.9604374601827091E-001                  8.4146083880069122E-001                  1.3014534065407937E+000                  8.4811283849865760E-001                  1.4760311015532968E+000                  3.6483825030836280E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5288915526554565E+009                  1.3569354173899853E+001                  4.0674330455208745E+000                  5.4132864967845577E-004                  1.3569354097368789E+001                  6.9104416878769212E-002                  3.9603195580326944E-001                  5.1687490740252166E+001                  9.8806762541425719E-001                  9.8767881102663813E-001                 -1.6353094994851289E+000                  6.9621323450913986E-001                  3.7327464526150845E-005                  2.8370489086984940E-001                  3.0750386329705831E-003                  1.5661503437757833E-003                  9.2411119266075960E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.6483825030836275E-007                  3.2615375954779308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1291462684997590E+001                 -1.2437316583204368E+000 
                                     529                  6.3303875110347700E+000                 -5.8572594981143944E-001                  1.3866782155566252E+001                 -1.6790045069994045E-001                  6.6976217736154098E+001                  1.8259206185293599E+000                  0.0000000000000000E+000                  2.0159508679228935E+001                                        1                  2.1722593148015503E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7418546406670465E+000                  6.2331516927115149E-001                 -3.3954946881825099E+000                  1.9111946258744041E+000                  9.7607376807597168E-001                  6.7935933801738746E-001                  2.1398705955153578E+006                  2.1398126269140225E+011                  1.1330375745937973E+001                  7.3583790468134594E+013                  9.9928138271540923E-001                  1.3866469951854024E+001                  3.9606684311086876E-001                  8.4148333614430337E-001                  1.3014533527679504E+000                  8.4811285957146676E-001                  1.4634203986014023E+000                  4.1510370748775763E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6214721569783573E+009                  1.3549221037716713E+001                  4.0431007660748222E+000                  5.0838075046456919E-004                  1.3549220955525346E+001                  6.9466087112595928E-002                  3.9606329608376190E-001                  5.3419643135558097E+001                  9.8728999663901895E-001                  9.8708655614041385E-001                 -1.6211256918360117E+000                  6.9621327668268274E-001                  3.7327380752922094E-005                  2.8370484927627421E-001                  3.0750427746529712E-003                  1.5661441532134697E-003                  9.2411134792927657E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.1510370748775763E-007                  5.3060626568794494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3023584226335394E+001                 -1.2465009718809803E+000 
                                     530                  6.3343899869327451E+000                 -5.7965610328478856E-001                  1.3876886708440415E+001                 -1.6892431866154062E-001                  6.8487715913832915E+001                  1.8356126825982819E+000                  0.0000000000000000E+000                  2.0159512148332993E+001                                        1                  2.1823745433561858E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7416900649937208E+000                  6.2330925044922625E-001                 -3.3823403923973530E+000                  9.7016522650840564E-001                  9.7567150950001391E-001                  6.7775960555390069E-001                  2.1596828865976189E+006                  2.1482103742622064E+011                  1.1332076809572866E+001                  7.5315906642816406E+013                  9.9927154452861500E-001                  1.3876570228964278E+001                  3.9608254462289133E-001                  8.4149854813786384E-001                  1.3014533156010659E+000                  8.4811287413663927E-001                  1.4546700966363941E+000                  4.5338307609135424E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6685578991412392E+009                  1.3538728021165745E+001                  4.0304875745587649E+000                  4.9153934615687469E-004                  1.3538727939555640E+001                  6.9813405745787926E-002                  3.9607910907117799E-001                  5.2851285483757472E+001                  9.8688311564180886E-001                  9.8667341888805371E-001                 -1.6138848367273717E+000                  6.9621330583232821E-001                  3.7327322850272033E-005                  2.8370482052749307E-001                  3.0750456373143473E-003                  1.5661398744006715E-003                  9.2411145524827071E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  4.5338307609135424E-007                  7.4005861189919162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2455210908776827E+001                 -1.2484360771502789E+000 
