                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1201                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744706064611298E+008                  2.5496385529088568E-002                  5.6419707494637187E+003                  5.1434209730293980E+004                  2.3736546699814684E+002                 -3.9347381651972899E+000                  3.9539622178036421E-001                  3.6120420947800461E-006                  5.8488150973748498E-001                  8.5919717087546544E-005                  1.0821894343967365E-002                  2.6485961258704521E-003                  2.0850244238750397E-003                  4.1227629463646496E+000                  3.2362143168889433E-003                  2.5838191669678738E+000                  2.3940710138769145E-004                  1.4560217249388849E+000                  7.6453386108165933E-003                  1.7892821540604537E-002                  3.1739006686297581E-002                  8.5960614370172907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8025577126091283E+007                  3.2785969382985442E+001                  8.0156047268602310E+005                  1.3241240337391488E+002                  1.3241240337391497E+002                  4.9832437103719507E-035                  9.9953503247817732E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3907713610457750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    1008                  7.1647236879778342E+000                  7.5668099167889979E-001                  1.6036238619097659E+001                 -2.3829737861709677E-001                  5.3772413638286866E+002                  2.7305595307353192E+000                  0.0000000000000000E+000                  1.9288278039795074E+001                                        0                  5.6018226599592984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5600792010237132E+000                  6.4416665097472736E-001                 -2.8253871215824415E+000                  1.9924712744745767E+000                  3.6163638748149612E-001                  5.7770033766091455E-001                  1.4612471865070216E+007                  7.9180515578326645E+010                  1.0898618325303193E+001                  1.0870227141739804E+016                  9.8942243012042552E-001                  1.6031620370655553E+001                  3.8687071300492931E-001                  8.2136861652019433E-001                  1.3583884146212759E+000                  8.2669729723624807E-001                 -2.5199412003087196E-001                  1.7267501193397914E+000                  3.3230333938661481E-008                  0.0000000000000000E+000                  3.1039626419018230E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2336378129621171E-001                  3.6610814236388151E-001                  3.6610814236388151E-001                  1.4909410983658811E+000                  1.4878595339755516E+000                 -1.9493187625132402E-001                  6.5338224794081889E-001                  3.7039595031223962E-005                  3.2620818313280930E-001                  2.7445412920589271E-004                  5.8050484178046808E-003                  8.1307805311993074E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  1.5380980082858802E+000                  1.8865211105391128E-001                  8.7332761643238384E-046                  4.3100256396490164E-038                  4.4669421410460846E-039                  1.3666760083434842E-044                  1.2163225667622430E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0780570709268809E-002                 -1.5727663842767683E+000 
                                    1009                  7.1658087916764908E+000                  7.5854290433851845E-001                  1.6039202240987734E+001                 -2.3944433269414986E-001                  5.3782289267272768E+002                  2.7306392842201990E+000                  0.0000000000000000E+000                  1.9287679655378099E+001                                        0                  5.6088400353865214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5595492551458232E+000                  6.4416659075338412E-001                 -2.8253871215824415E+000                  1.0000000000000000E+000                  3.6014148494626957E-001                  5.7617666740799389E-001                  1.4649027411938395E+007                  7.9519358643466629E+010                  1.0900472868638671E+001                  1.0944659153157138E+016                  9.8938884408132166E-001                  1.6034569250127642E+001                  3.8683453212100133E-001                  8.2136876215754473E-001                  1.3583884156603345E+000                  8.2669729681340831E-001                 -2.5245494120063849E-001                  1.7890336505815916E+000                  3.4252394873601778E-008                  0.0000000000000000E+000                  3.1082947872724529E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2367607101559708E-001                  3.6614230331004188E-001                  3.6614230331004188E-001                  1.4847779695852226E+000                  1.4816964051948933E+000                 -1.9391604621047881E-001                  6.5338224726198380E-001                  3.7039094498849395E-005                  3.2620818426309156E-001                  2.7445382315159731E-004                  5.8050487883356547E-003                  8.1307805158077132E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.5907443742564378E+000                  1.9828927632515375E-001                  9.9752970417626662E-046                  5.1973242325605435E-038                  5.0658193382412300E-039                  1.5685145828924227E-044                  1.4290758300404403E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710319252923437E-002                 -1.5730746790144625E+000 
                                    1010                  7.1674388364169603E+000                  7.6133484968442899E-001                  1.6043649314645023E+001                 -2.4059548095588909E-001                  5.3786831407996476E+002                  2.7306759606686279E+000                  0.0000000000000000E+000                  1.9286800869830277E+001                                        0                  5.6193982064994968E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5587648299710120E+000                  6.4416649991916142E-001                 -2.5227553100619624E+000                  4.9815923808733070E-001                  3.5864658241104302E-001                  5.7465146609297202E-001                  1.4704113163929168E+007                  7.9859638206308960E+010                  1.0902327338348183E+001                  1.1057305649058758E+016                  9.8933807062683521E-001                  1.6038994036089797E+001                  3.8677986541090820E-001                  8.2136898181072782E-001                  1.3583884172029657E+000                  8.2669729617979160E-001                 -2.5314663984872615E-001                  1.8874811047033062E+000                  3.5837622715731900E-008                  0.0000000000000000E+000                  3.1126414882434666E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2427393937363135E-001                  3.6614754558118834E-001                  3.6614754558118834E-001                  1.4786148408045638E+000                  1.4724289384771052E+000                 -1.9290258668811625E-001                  6.5338224626288799E-001                  3.7038290084174780E-005                  3.2620818598796747E-001                  2.7445333421128785E-004                  5.8050493787522341E-003                  8.1307804929663108E-003                  2.0850244238750414E-003                  4.0772218292556882E-003                  1.6737990970402850E+000                  2.1368200766302115E-001                  1.2177984587886179E-045                  6.8791676043470820E-038                  6.1184301930411070E-039                  1.9286687238293934E-044                  1.8201546944715859E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0668809081798911E-002                 -1.5735428231494915E+000 
                                    1011                  7.1696143058533401E+000                  7.6506869107853193E-001                  1.6049592175764275E+001                 -2.4291918000914844E-001                  5.3779378515582459E+002                  2.7306157791291445E+000                  0.0000000000000000E+000                  1.9285601911737416E+001                                        0                  5.6335202657700613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5577002531098785E+000                  6.4416637808989197E-001                 -2.5227553100619624E+000                  1.0000000000000000E+000                  3.5564572962957863E-001                  5.7158499583126754E-001                  1.4777953846073039E+007                  8.0547092438831970E+010                  1.0906049868025731E+001                  1.1209653174174996E+016                  9.8927012116111201E-001                  1.6044907068081542E+001                  3.8670673762629798E-001                  8.2136927637256385E-001                  1.3583884192078719E+000                  8.2669729534352399E-001                 -2.5406521922101427E-001                  2.0286918187088636E+000                  3.8049987880970261E-008                  0.0000000000000000E+000                  3.1213550589774738E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2490003941013864E-001                  3.6606927035232334E-001                  3.6606927035232334E-001                  1.4662430361496472E+000                  1.4600571338221888E+000                 -1.9087528890847291E-001                  6.5338224498353237E-001                  3.7037110546987489E-005                  3.2620818833194193E-001                  2.7445262247471143E-004                  5.8050502350438134E-003                  8.1307804633294241E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  1.7926153762814574E+000                  2.3607644242740622E-001                  1.5887875210810243E-045                  9.9851825621726148E-038                  7.8689500200241913E-039                  2.5403940311650797E-044                  2.5126062540125579E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0674031166279749E-002                 -1.5741599206281478E+000 
                                    1012                  7.1717925141754071E+000                  7.6881029298701242E-001                  1.6055545726046546E+001                 -2.4526040610804090E-001                  5.3748896616152706E+002                  2.7303695532679249E+000                  0.0000000000000000E+000                  1.9284392979182879E+001                                        0                  5.6476958138744362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5566273763943004E+000                  6.4416625537013805E-001                 -2.5206702573003881E+000                  9.9521049502681946E-001                  3.5264487684811424E-001                  5.6851194475704381E-001                  1.4852259004912144E+007                  8.1240502269947281E+010                  1.0909772599769601E+001                  1.1364379447753914E+016                  9.8920173202389017E-001                  1.6050830594156103E+001                  3.8663318219750814E-001                  8.2136957304119251E-001                  1.3583884211608908E+000                  8.2669729451326213E-001                 -2.5498184945554886E-001                  2.1822273640057799E+000                  4.0380834282810659E-008                  0.0000000000000000E+000                  3.1300306443696945E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2552726186763167E-001                  3.6586826970163810E-001                  3.6586826970163810E-001                  1.4538712314947304E+000                  1.4476555591737792E+000                 -1.8885741065330133E-001                  6.5338224376071541E-001                  3.7035797426744280E-005                  3.2620819074035201E-001                  2.7445183568316247E-004                  5.8050511782010358E-003                  8.1307804344908467E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  1.9214134812064225E+000                  2.6081388279935719E-001                  2.0725977070198752E-045                  1.4474487107867885E-037                  1.0119420170701143E-038                  3.3458195745332482E-044                  3.4681278100656923E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0801778495208589E-002                 -1.5747747353638015E+000 
                                    1013                  7.1739729239256880E+000                  7.7256099207327722E-001                  1.6061510732490845E+001                 -2.4763098490451035E-001                  5.3694095599077991E+002                  2.7299265317010204E+000                  0.0000000000000000E+000                  1.9283165951908757E+001                                        0                  5.6619215461737745E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5555412426626205E+000                  6.4416613178558513E-001                 -2.5206702573003721E+000                  9.9999999999996314E-001                  3.4962958229840840E-001                  5.6541719934404178E-001                  1.4927013442647526E+007                  8.1943364139472519E+010                  1.0913513789702773E+001                  1.1521545320622534E+016                  9.8913297331454708E-001                  1.6056765412050424E+001                  3.8655927269045637E-001                  8.2136987175203890E-001                  1.3583884230591794E+000                  8.2669729368878619E-001                 -2.5589657227061774E-001                  2.3491950257588856E+000                  4.2835686463568056E-008                  0.0000000000000000E+000                  3.1387204849410149E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2615261011062554E-001                  3.6553848986759557E-001                  3.6553848986759557E-001                  1.4414398868528280E+000                  1.4352242145318765E+000                 -1.8683922098277911E-001                  6.5338224259839772E-001                  3.7034337523420561E-005                  3.2620819322111860E-001                  2.7445096594937824E-004                  5.8050522173976838E-003                  8.1307804064825323E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  2.0610615958360561E+000                  2.8813342992282953E-001                  2.7033280639770610E-045                  2.0952799157834910E-037                  1.3011630173816048E-038                  4.4058992480957289E-044                  4.7861675886951372E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1057737576386681E-002                 -1.5753848557780987E+000 
                                    1014                  7.1756084660890851E+000                  7.7538491772302598E-001                  1.6065995630036443E+001                 -2.5002013377328230E-001                  5.3614137805794871E+002                  2.7292793262866217E+000                  0.0000000000000000E+000                  1.9282208302453238E+001                                        0                  5.6726159091865733E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5547023391942671E+000                  6.4416603863173816E-001                 -2.8201752518077883E+000                  1.9929894259660201E+000                  3.4661428774870245E-001                  5.6231525580475739E-001                  1.4983334186855989E+007                  8.2652476140681107E+010                  1.0917255868895074E+001                  1.1641143157854278E+016                  9.8908137363662829E-001                  1.6061227653350077E+001                  3.8650382656288845E-001                  8.2137009687391294E-001                  1.3583884244381517E+000                  8.2669729307664275E-001                 -2.5657968723594793E-001                  2.4839129050708442E+000                  4.4760627243074285E-008                  0.0000000000000000E+000                  3.1473579571794724E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2648841327295624E-001                  3.6507716904468906E-001                  3.6507716904468906E-001                  1.4290085422109249E+000                  1.4258897738722829E+000                 -1.8483036658274934E-001                  6.5338224177393645E-001                  3.7033138046206955E-005                  3.2620819512898047E-001                  2.7445025424531537E-004                  5.8050530655031976E-003                  8.1307803861578459E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  2.1734468407511716E+000                  3.1046606431967255E-001                  3.2987082424624005E-045                  2.7621170715455250E-037                  1.5707948800610726E-038                  5.4147606206727234E-044                  6.0923723587566074E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1445182851796252E-002                 -1.5758320144551448E+000 
                                    1015                  7.1766996833510692E+000                  7.7726799376201072E-001                  1.6068986958274607E+001                 -2.5122603166166468E-001                  5.3564256159607135E+002                  2.7288750782950220E+000                  0.0000000000000000E+000                  1.9281574103482040E+001                                        0                  5.6797623842839673E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5541450208882104E+000                  6.4416597622407834E-001                 -2.8201752518077883E+000                  1.0000000000000000E+000                  3.4510133714775060E-001                  5.6075605058436961E-001                  1.5021028957497697E+007                  8.3010679058249649E+010                  1.0919133966565644E+001                  1.1721601654220302E+016                  9.8904678669092050E-001                  1.6064203794584717E+001                  3.8646667917349414E-001                  8.2137024767830091E-001                  1.3583884253434735E+000                  8.2669729266849057E-001                 -2.5703561884096765E-001                  2.5785780623267862E+000                  4.6086228677862084E-008                  0.0000000000000000E+000                  3.1516769255324539E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2679958960088900E-001                  3.6479480521652125E-001                  3.6479480521652125E-001                  1.4227710055336407E+000                  1.4196522371949984E+000                 -1.8382589629662674E-001                  6.5338224124208499E-001                  3.7032284688213481E-005                  3.2620819643167265E-001                  2.7444974912974453E-004                  5.8050536664868875E-003                  8.1307803728067566E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  2.2522731346218703E+000                  3.2630492770491587E-001                  3.7666632952577217E-045                  3.3194253826726594E-037                  1.7808629773851772E-038                  6.2124122513875404E-044                  7.1554265064884129E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1690447651670053E-002                 -1.5761313729401270E+000 
                                    1016                  7.1783375773730764E+000                  7.8009333517819823E-001                  1.6073475861581020E+001                 -2.5243677590197117E-001                  5.3507721168705677E+002                  2.7284164552738108E+000                  0.0000000000000000E+000                  1.9280627757971910E+001                                        0                  5.6905060998783849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5533111300079829E+000                  6.4416588216355242E-001                 -2.5176591529066039E+000                  4.9829198439781303E-001                  3.4358838654679874E-001                  5.5919492860865894E-001                  1.5077786080650270E+007                  8.3370502794826920E+010                  1.0921012420668923E+001                  1.1843385387273168E+016                  9.8899464089309119E-001                  1.6068669799854781E+001                  3.8641069963215802E-001                  8.2137047494800686E-001                  1.3583884266797235E+000                  8.2669729205596587E-001                 -2.5772035008085614E-001                  2.7282785799289426E+000                  4.8140054126312184E-008                  0.0000000000000000E+000                  3.1560023007804474E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2740106994498815E-001                  3.6447773703767861E-001                  3.6447773703767861E-001                  1.4165334688563562E+000                  1.4102745515221524E+000                 -1.8282374386814731E-001                  6.5338224047226900E-001                  3.7030918987745775E-005                  3.2620819843519483E-001                  2.7444894237109798E-004                  5.8050546249624789E-003                  8.1307803530842430E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  2.3766956743769398E+000                  3.5158290555200267E-001                  4.5955730070800945E-045                  4.3702942653147809E-037                  2.1496383882057897E-038                  7.6339119885697815E-044                  9.1069052045076535E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1970324832226829E-002                 -1.5765818195679540E+000 
                                    1017                  7.1805204679176144E+000                  7.8387766563139427E-001                  1.6079477239277043E+001                 -2.5488145812325030E-001                  5.3373808609163768E+002                  2.7273281939770482E+000                  0.0000000000000000E+000                  1.9279298607938642E+001                                        0                  5.7048562762026846E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5521562378703289E+000                  6.4416575620431349E-001                 -2.5176591529066199E+000                  1.0000000000000366E+000                  3.4055211334087865E-001                  5.5605601358098544E-001                  1.5153762203665247E+007                  8.4097560387124603E+010                  1.0924783397393901E+001                  1.2008181382864634E+016                  9.8892523797865173E-001                  1.6074640699771493E+001                  3.8633621403529989E-001                  8.2137077923798485E-001                  1.3583884283949788E+000                  8.2669729124709423E-001                 -2.5862924659718139E-001                  2.9430810398801412E+000                  5.1001547473823964E-008                  0.0000000000000000E+000                  3.1646435672447468E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2802112440040706E-001                  3.6373659443347134E-001                  3.6373659443347134E-001                  1.4040156341879488E+000                  1.3977567168537455E+000                 -1.8081951919362863E-001                  6.5338223951823371E-001                  3.7028927864333393E-005                  3.2620820118789873E-001                  2.7444776865898871E-004                  5.8050560164413416E-003                  8.1307803277721608E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  2.5547721473961063E+000                  3.8830889248403527E-001                  5.9887441918581196E-045                  6.2958479738148289E-037                  2.7616015221559032E-038                  1.0042904886806306E-043                  1.2553943235426641E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2636862400257585E-002                 -1.5771632702038350E+000 
                                    1018                  7.1821569863586605E+000                  7.8673071794555172E-001                  1.6083992356570487E+001                 -2.5734637567680668E-001                  5.3211955201781336E+002                  2.7260092167849801E+000                  0.0000000000000000E+000                  1.9278244556260443E+001                                        0                  5.7156383304751270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5512536703783368E+000                  6.4416566132865560E-001                 -2.8167620666133648E+000                  1.9911451199012298E+000                  3.3751584013495867E-001                  5.5290895554244102E-001                  1.5210972681655819E+007                  8.4831346258849945E+010                  1.0928556359234960E+001                  1.2133674954376286E+016                  9.8887332611975265E-001                  1.6079133018955684E+001                  3.8628051261179513E-001                  8.2137100839471089E-001                  1.3583884296294191E+000                  8.2669729064612218E-001                 -2.5930792146329479E-001                  3.1164525717064624E+000                  5.3243943375452445E-008                  0.0000000000000000E+000                  3.1731909226112858E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2834774791389603E-001                  3.6285375776256884E-001                  3.6285375776256884E-001                  1.3914977995195423E+000                  1.3883544237446446E+000                 -1.7882450133900005E-001                  6.5338223886010227E-001                  3.7027296426314928E-005                  3.2620820331969913E-001                  2.7444680837928188E-004                  5.8050571527104508E-003                  8.1307803095518084E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  2.6981398920084301E+000                  4.1831267969803221E-001                  7.3022205691198110E-045                  8.2686041956946729E-037                  3.3313901954236348E-038                  1.2332387335730534E-043                  1.5964894382859293E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3445376955901820E-002                 -1.5775832547717688E+000 
                                    1019                  7.1832490506061237E+000                  7.8863535824616138E-001                  1.6087006156576372E+001                 -2.5859208374230325E-001                  5.3119915199540708E+002                  2.7252573730542204E+000                  0.0000000000000000E+000                  1.9277539219499346E+001                                        0                  5.7228446870467089E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5506496312272908E+000                  6.4416559776048421E-001                 -2.8167620666133968E+000                  1.0000000000000728E+000                  3.3599095218200492E-001                  5.5132529212656467E-001                  1.5249269880595220E+007                  8.5202459282281235E+010                  1.0930452130415878E+001                  1.2218169805696916E+016                  9.8883857060946723E-001                  1.6082131554729848E+001                  3.8624323578317182E-001                  8.2137116191657467E-001                  1.3583884304359111E+000                  8.2669729024464345E-001                 -2.5976128274773708E-001                  3.2383687646585617E+000                  5.4788394185298000E-008                  0.0000000000000000E+000                  3.1774596398575180E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2865518478450653E-001                  3.6235584725064351E-001                  3.6235584725064351E-001                  1.3852110479697468E+000                  1.3820676721948495E+000                 -1.7782600287496958E-001                  6.5338223844350840E-001                  3.7026137336362796E-005                  3.2620820478324380E-001                  2.7444612659984998E-004                  5.8050579585552349E-003                  8.1307802976255845E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  2.7987748052928825E+000                  4.3959395936567924E-001                  8.3342103630995624E-045                  9.9126726304442933E-037                  3.7751368475209171E-038                  1.4141740491920347E-043                  1.8739350733390260E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3906026946839964E-002                 -1.5778627429660865E+000 
