                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1047                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744607874175128E+008                  2.0211968353514351E+001                  1.4301706536958647E+004                  5.3945953748378838E+002                  3.7831788587737369E+000                 -3.9388691540486422E+000                  3.9539844567492721E-001                  4.4047081773502751E-006                  5.8487854311015064E-001                  8.6239090104094405E-005                  1.0821498673440205E-002                  2.6486224900698968E-003                  2.0850244238750401E-003                  4.0163349518260505E+000                  1.6298187418178327E-005                  2.5106302576431792E+000                  2.3395180369352353E-004                  1.4249332557433831E+000                  7.4149970945833433E-003                  1.7582990723375169E-002                  3.0789853809632013E-002                  8.3741564690202903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6747466712789093E+004                  1.8613369887148964E+005                  7.4451088038215429E+007                  1.2044609918461346E+002                  1.2044609918461346E+002                  3.4258341984355004E-035                  9.0758700387589943E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3907403745006905E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    1006                  7.3442070256940664E+000                  1.3638540309502214E+000                  1.6724601787589414E+001                 -6.8111885666273730E-001                  1.1143248289329873E+002                  2.0470118073994663E+000                  0.0000000000000000E+000                  1.4653390397815622E+001                                        1                  6.1467234881404199E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9473381676986588E+000                  8.0874589904878069E-001                 -2.6078507943665183E+000                  1.0161444672621529E+000                  3.9708789720454177E-002                  2.0839204827336974E-001                  2.2090575271493010E+007                  2.4848890903853339E+011                  1.1395307009363691E+001                  5.3039788984845920E+016                  9.8867714135744555E-001                  1.6719656280785625E+001                  3.8558400221170530E-001                  6.9564374929743189E-001                  1.8421655581612759E+000                  6.9769995697751719E-001                 -3.4900084718638952E-001                  4.1628533162678406E+002                  2.2717945024749337E-006                  0.0000000000000000E+000                  4.5445955354648293E+010                  1.4037784113603404E+001                  3.8573908746440346E+000                  1.1715132311909903E-004                  1.4037414599080389E+001                  3.2756978640695633E-001                  3.8562858327697924E-001                  5.3213918050582065E-001                  1.5948380004897111E-001                  1.5452987838721882E-001                 -1.7597046294553460E-002                  3.9539844571398763E-001                  4.4047231409257842E-006                  5.8487854305531295E-001                  8.6239085630470690E-005                  1.0821498678184091E-002                  2.6486224906131436E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  1.1256381683495023E+002                  3.0372151479183378E+002                  1.7025730879885602E-035                  7.3574237535524686E-027                  8.8403277299484043E-030                  3.0104728122929113E-035                  3.2384151892591480E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651064045552109E-001                 -1.3245600204379109E+000 
                                    1007                  7.3466074211735100E+000                  1.3675294752444538E+000                  1.6730828194906401E+001                 -6.9112385652121855E-001                  1.0814990781088514E+002                  2.0340261535740845E+000                  0.0000000000000000E+000                  1.4671333165608077E+001                                        1                  6.1645375902576253E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9469865056229319E+000                  8.0855321806591995E-001                 -2.6152504847377531E+000                  1.0171843984848181E+000                  3.7241903008478135E-002                  2.0364612161420184E-001                  2.2213010463076055E+007                  2.5190477014758829E+011                  1.1401236391512249E+001                  5.3805688733852928E+016                  9.8858880149907746E-001                  1.6725843881473498E+001                  3.8549393833959100E-001                  6.9579344736365767E-001                  1.8421655581648848E+000                  6.9769995697674747E-001                 -3.5107372279831278E-001                  4.5799980764258976E+002                  2.3922763860390017E-006                  0.0000000000000000E+000                  4.6547272623409019E+010                  1.4057256935503400E+001                  3.8664646942920089E+000                  1.1927905483453651E-004                  1.4056921538334052E+001                  3.3550545561863232E-001                  3.8553863144920580E-001                  5.4379561074403260E-001                  1.4957595672546650E-001                  1.4470572703148812E-001                 -1.6482820184898928E-002                  3.9539844571262966E-001                  4.4047225952204601E-006                  5.8487854305721898E-001                  8.6239085631096356E-005                  1.0821498678198831E-002                  2.6486224905954642E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  1.2236105855652534E+002                  3.3563874908606442E+002                  2.1937386635936705E-035                  9.7566363435827061E-027                  1.1259856677162954E-029                  3.9237026413092193E-035                  4.4204089298930449E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5825702409555026E-001                 -1.3256853671025652E+000 
                                    1008                  7.3484088491773045E+000                  1.3702928963528256E+000                  1.6735507104701178E+001                 -7.0159134545540791E-001                  1.0470807810407166E+002                  2.0199801882756847E+000                  0.0000000000000000E+000                  1.4684961533845684E+001                                        1                  6.1779473627396457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9467089382363776E+000                  8.0840686710099030E-001                 -2.9241673421895844E+000                  2.0366521380096905E+000                  3.4816692087379982E-002                  1.9879646364592612E-001                  2.2305340082392693E+007                  2.5540812220253467E+011                  1.1407234704092838E+001                  5.4388502916018720E+016                  9.8852221560856490E-001                  1.6730493538601550E+001                  3.8542609505009656E-001                  6.9590715985618556E-001                  1.8421655581676468E+000                  6.9769995697615794E-001                 -3.5262708460474312E-001                  4.9200225700191675E+002                  2.4864445752806661E-006                  0.0000000000000000E+000                  4.7725367833519958E+010                  1.4076826425060624E+001                  3.8751791255107557E+000                  1.2143249597999079E-004                  1.4076522092283227E+001                  3.4349819193807712E-001                  3.8544848288087075E-001                  5.5615245711364303E-001                  1.3983549733750975E-001                  1.3744420547028993E-001                 -1.5390197480332511E-002                  3.9539844571158961E-001                  4.4047221785600194E-006                  5.8487854305867881E-001                  8.6239085639338908E-005                  1.0821498678201114E-002                  2.6486224905818666E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  1.3025817944508157E+002                  3.6174407755683518E+002                  2.6526731514818553E-035                  1.2047944699837412E-026                  1.3497759700270736E-029                  4.7853700222669984E-035                  5.5811615857461789E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7070402058799672E-001                 -1.3265248020017832E+000 
                                    1009                  7.3496035899540608E+000                  1.3721221523831977E+000                  1.6738607089770934E+001                 -7.0698677566786006E-001                  1.0293175848587094E+002                  2.0125493923249143E+000                  0.0000000000000000E+000                  1.4694056805258574E+001                                        1                  6.1868587078463539E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9465325667155562E+000                  8.0830939314793571E-001                 -2.9241673421895844E+000                  1.0000000000000000E+000                  3.3625908999862550E-002                  1.9634200623613132E-001                  2.2366786381661393E+007                  2.5718646462688257E+011                  1.1410248108526924E+001                  5.4778115800098696E+016                  9.8847775672776339E-001                  1.6733573990796366E+001                  3.8538081085082554E-001                  6.9598290040387989E-001                  1.8421655581694978E+000                  6.9769995697576270E-001                 -3.5365720226217601E-001                  5.1591365448385181E+002                  2.5507292019201932E-006                  0.0000000000000000E+000                  4.8343293536162498E+010                  1.4086612869663579E+001                  3.8793786082026269E+000                  1.2243579632849639E-004                  1.4086322942132021E+001                  3.4795076638036432E-001                  3.8540350006949320E-001                  5.6257043447112276E-001                  1.3505291360307012E-001                  1.3266162173585033E-001                 -1.4854722231334577E-002                  3.9539844571089233E-001                  4.4047218996703667E-006                  5.8487854305965747E-001                  8.6239085647521043E-005                  1.0821498678199561E-002                  2.6486224905727307E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  1.3576697286749192E+002                  3.8014668161635984E+002                  3.0083915401746167E-035                  1.3851260818302333E-026                  1.5219961978089960E-029                  5.4579518210397587E-035                  6.5133861390612451E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7716698152066168E-001                 -1.3270850275249231E+000 
                                    1010                  7.3513858744166489E+000                  1.3748464506607960E+000                  1.6743227228211943E+001                 -7.1256709033075072E-001                  1.0109450299004961E+002                  2.0047275414862282E+000                  0.0000000000000000E+000                  1.4707656608079507E+001                                        1                  6.2001765710062735E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9462800308824733E+000                  8.0816392507908175E-001                 -2.6315608819465557E+000                  5.0979261487187055E-001                  3.2435125912345118E-002                  1.9383531737066412E-001                  2.2458765183239777E+007                  2.5900598747067310E+011                  1.1413309803831899E+001                  5.5363970454881664E+016                  9.8841099794771059E-001                  1.6738164797318991E+001                  3.8531282063588634E-001                  6.9609594136615494E-001                  1.8421655581722882E+000                  6.9769995697516729E-001                 -3.5519321268535453E-001                  5.5372869473468040E+002                  2.6494192940862168E-006                  0.0000000000000000E+000                  4.8990440763314728E+010                  1.4096536892339705E+001                  3.8835275031687866E+000                  1.2334553853824134E-004                  1.4096260844337870E+001                  3.5311116797407244E-001                  3.8535790133607478E-001                  5.6923884923087975E-001                  1.3027032986863052E-001                  1.2557961486519562E-001                 -1.4319906398215905E-002                  3.9539844570984123E-001                  4.4047214798933360E-006                  5.8487854306113285E-001                  8.6239085663967102E-005                  1.0821498678192451E-002                  2.6486224905589270E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  1.4440838150733265E+002                  4.0932031322734770E+002                  3.6288469752848587E-035                  1.7044575542553683E-026                  1.8202058116843927E-029                  6.6394324005037737E-035                  8.1990917246399823E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8388099577772471E-001                 -1.3279252981725023E+000 
                                    1011                  7.3537644232161892E+000                  1.3784909461305006E+000                  1.6749401366961777E+001                 -7.2410508292858644E-001                  9.7301017029382734E+001                  1.9881173797127556E+000                  0.0000000000000000E+000                  1.4725708101053453E+001                                        1                  6.2179903888878740E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9459240273066261E+000                  8.0797083220513854E-001                 -2.6405785680975224E+000                  1.0209810611586008E+000                  3.0099307281828632E-002                  1.8875345814693326E-001                  2.2582105041883953E+007                  2.6270401555073605E+011                  1.1419466711226107E+001                  5.6156672591172256E+016                  9.8832152605314016E-001                  1.6744299621543817E+001                  3.8522167098268101E-001                  6.9624600483562404E-001                  1.8421655581760787E+000                  6.9769995697435816E-001                 -3.5723788204928419E-001                  6.0850519930609323E+002                  2.7865061568711414E-006                  0.0000000000000000E+000                  5.0353730923534966E+010                  1.4116443705563183E+001                  3.8915139674237014E+000                  1.2527485853762221E-004                  1.4116193433893571E+001                  3.6293111166746211E-001                  3.8526682204739526E-001                  5.8310502670092701E-001                  1.2088889986176070E-001                  1.1629457859383048E-001                 -1.3272730488792737E-002                  3.9539844570841265E-001                  4.4047209112755175E-006                  5.8487854306313791E-001                  8.6239085697721013E-005                  1.0821498678169563E-002                  2.6486224905400810E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  1.5678403500039016E+002                  4.5172116430570304E+002                  4.6592322476068290E-035                  2.2456568027529517E-026                  2.3103168595260497E-029                  8.6205468493505878E-035                  1.1142320722193905E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9783825403225935E-001                 -1.3290379003018771E+000 
                                    1012                  7.3561358677136370E+000                  1.3821273341853626E+000                  1.6755558544774985E+001                 -7.3626709157022352E-001                  9.3315693129206878E+001                  1.9699546862577713E+000                  0.0000000000000000E+000                  1.4743469338016672E+001                                        1                  6.2357908569255859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9455659945094728E+000                  8.0778108572664831E-001                 -2.6502576681097167E+000                  1.0225371608476168E+000                  2.7811489496192318E-002                  1.8354092175480274E-001                  2.2705750833207536E+007                  2.6651101070934744E+011                  1.1425715156295162E+001                  5.6958500147516456E+016                  9.8823167383974275E-001                  1.6750417314135483E+001                  3.8513007008313815E-001                  6.9639348372113108E-001                  1.8421655581799230E+000                  6.9769995697353748E-001                 -3.5927225303876287E-001                  6.6844677205580581E+002                  2.9295519097459267E-006                  0.0000000000000000E+000                  5.1828182116203636E+010                  1.4136582167059034E+001                  3.8991180547478628E+000                  1.2712369681112666E-004                  1.4136355368519427E+001                  3.7355385549918635E-001                  3.8517541100986680E-001                  5.9777883292239642E-001                  1.1170025732590029E-001                  1.0720719688385064E-001                 -1.2249515800339197E-002                  3.9539844570696286E-001                  4.4047203361652557E-006                  5.8487854306517295E-001                  8.6239085743930563E-005                  1.0821498678132466E-002                  2.6486224905208646E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  1.7015050790829599E+002                  4.9829626414750976E+002                  5.9755268230480069E-035                  2.9525039707481100E-026                  2.9290851322435659E-029                  1.1178954914728953E-034                  1.5120441627402828E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1260347274456132E-001                 -1.3301444012419115E+000 
                                    1013                  7.3579174746002067E+000                  1.3848668028021542E+000                  1.6760190345467251E+001                 -7.4912606307431207E-001                  8.9128673429363516E+001                  1.9500174426324401E+000                  0.0000000000000000E+000                  1.4756546003388651E+001                                        1                  6.2491859461012334E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9452828825677106E+000                  8.0764137378056411E-001                 -2.9617075834073554E+000                  2.0485657869413942E+000                  2.5574096203082205E-002                  1.7818614697417462E-001                  2.2799087985640705E+007                  2.7043619215122751E+011                  1.1432064812268694E+001                  5.7569220024886632E+016                  9.8816388099025443E-001                  1.6755019321135507E+001                  3.8506089411850275E-001                  6.9650208403437464E-001                  1.8421655581828555E+000                  6.9769995697291110E-001                 -3.6079672837329796E-001                  7.1729603166924505E+002                  3.0413709298574223E-006                  0.0000000000000000E+000                  5.3430147312008736E+010                  1.4157008827376384E+001                  3.9063242553719788E+000                  1.2897359573486191E-004                  1.4156803401049324E+001                  3.8454889401665127E-001                  3.8508363766566545E-001                  6.1329874236067272E-001                  1.0271413644180097E-001                  1.0052086519286635E-001                 -1.1251179425353973E-002                  3.9539844570585614E-001                  4.4047198987241347E-006                  5.8487854306672638E-001                  8.6239085788620333E-005                  1.0821498678093225E-002                  2.6486224905061246E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  1.8091921396840152E+002                  5.3637681770084362E+002                  7.2023075981020508E-035                  3.6234545392935997E-026                  3.4998218838639104E-029                  1.3585346814655405E-034                  1.9012351668652633E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2821515692780447E-001                 -1.3309681463982592E+000 
                                    1014                  7.3590980174847145E+000                  1.3866797840086249E+000                  1.6763256399995583E+001                 -7.5580060431242635E-001                  8.6969414137879866E+001                  1.9393665444963808E+000                  0.0000000000000000E+000                  1.4765066598237956E+001                                        1                  6.2580708752183594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9451025558220851E+000                  8.0755052197597199E-001                 -2.9617075834073994E+000                  1.0000000000001017E+000                  2.4481920737020827E-002                  1.7546859380544499E-001                  2.2861147066114280E+007                  2.7243433895403143E+011                  1.1435261847287530E+001                  5.7977088216787200E+016                  9.8811865955402867E-001                  1.6758065500550014E+001                  3.8501471140717292E-001                  6.9657270935488513E-001                  1.8421655581848140E+000                  6.9769995697249276E-001                 -3.6180636376109393E-001                  7.5158677371769011E+002                  3.1175891734582300E-006                  0.0000000000000000E+000                  5.4279718481584183E+010                  1.4167283055138823E+001                  3.9097472319388613E+000                  1.2980958292339891E-004                  1.4167087517397180E+001                  3.9067027164216761E-001                  3.8503785566776033E-001                  6.2133144853794930E-001                  9.8327593943931729E-002                  9.6134322694997359E-002                 -1.0764677421293450E-002                  3.9539844570511662E-001                  4.4047196069259228E-006                  5.8487854306776454E-001                  8.6239085821683526E-005                  1.0821498678063292E-002                  2.6486224904962502E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  1.8841620525396786E+002                  5.6317056846372225E+002                  8.1499659622798497E-035                  4.1483845892881974E-026                  3.9374664848016255E-029                  1.5456467357553786E-034                  2.2124659291897054E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3629364577511147E-001                 -1.3315162509608047E+000 
                                    1015                  7.3608572864182804E+000                  1.3893788575512396E+000                  1.6767821316855468E+001                 -7.6276795759573846E-001                  8.4729087058588448E+001                  1.9280325269833805E+000                  0.0000000000000000E+000                  1.4777503351947049E+001                                        1                  6.2713226565354265E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9448435380246107E+000                  8.0741816887988282E-001                 -2.6719329873242561E+000                  5.1312763413704165E-001                  2.3389745270959560E-002                  1.7267602490404518E-001                  2.2953942342851363E+007                  2.7449142640384866E+011                  1.1438528784036937E+001                  5.8589705744873504E+016                  9.8805083387158821E-001                  1.6762600605878323E+001                  3.8494537902254528E-001                  6.9667560318865362E-001                  1.8421655581877570E+000                  6.9769995697186427E-001                 -3.6331006578344577E-001                  8.0570818284103598E+002                  3.2344040820451148E-006                  0.0000000000000000E+000                  5.5180279240168846E+010                  1.4177788489196411E+001                  3.9131063185276500E+000                  1.3054107144249010E-004                  1.4177602502560669E+001                  3.9770540811161076E-001                  3.8499125316986660E-001                  6.2969396413547007E-001                  9.3941051446062976E-002                  8.9666732342935832E-002                 -1.0278719792984014E-002                  3.9539844570400545E-001                  4.4047191693265362E-006                  5.8487854306932419E-001                  8.6239085876300075E-005                  1.0821498678012588E-002                  2.6486224904813766E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  2.0015075018022634E+002                  6.0555743266080970E+002                  9.7967994382905269E-035                  5.0720657299000271E-026                  4.6922992233978528E-029                  1.8729505792728086E-034                  2.7726122799947800E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4470276453370632E-001                 -1.3323357152853212E+000 
                                    1016                  7.3632079190767064E+000                  1.3929969815303824E+000                  1.6773928928052207E+001                 -7.7729737356705930E-001                  8.0113558530993799E+001                  1.9037060229117666E+000                  0.0000000000000000E+000                  1.4793492434020528E+001                                        1                  6.2890458855659321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9444778300236116E+000                  8.0724796702730828E-001                 -2.6841379596788366E+000                  1.0285016016772892E+000                  2.1261277822703636E-002                  1.6699467635305240E-001                  2.3078518114877339E+007                  2.7868650239003137E+011                  1.1445115935058904E+001                  5.9419491113223504E+016                  9.8795983278261068E-001                  1.6768668216004738E+001                  3.8485220597906511E-001                  6.9680793294685783E-001                  1.8421655581917382E+000                  6.9769995697101395E-001                 -3.6531407224522872E-001                  8.8409608547684479E+002                  3.3967259676840535E-006                  0.0000000000000000E+000                  5.7103140414547890E+010                  1.4199012887991568E+001                  3.9194545305403468E+000                  1.3208994737048249E-004                  1.4198844600163882E+001                  4.1155537835505568E-001                  3.8489819276225368E-001                  6.4703481244159955E-001                  8.5392413239808701E-002                  8.1236543092249813E-002                 -9.3332291990194279E-003                  3.9539844570250104E-001                  4.4047185790948509E-006                  5.8487854307143605E-001                  8.6239085963852002E-005                  1.0821498677928155E-002                  2.6486224904611342E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  2.1694998471701984E+002                  6.6714610075982500E+002                  1.2525206059692424E-034                  6.6280216987061706E-026                  5.9294370842486366E-029                  2.4200406497878008E-034                  3.7469038088266311E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6213667450793154E-001                 -1.3334188566230303E+000 
                                    1017                  7.3649759483990840E+000                  1.3957274471497143E+000                  1.6778528770583044E+001                 -7.9283933551850350E-001                  7.5274440883277762E+001                  1.8766475383832824E+000                  0.0000000000000000E+000                  1.4804972254344362E+001                                        1                  6.3023860461722888E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9441883370327462E+000                  8.0712572241275193E-001                 -2.9984617391801343E+000                  2.0621667471931477E+000                  1.9191793978648557E-002                  1.6112415935161084E-001                  2.3172663142187603E+007                  2.8303710779553564E+011                  1.1451843377765842E+001                  6.0052179018610424E+016                  9.8789109719244261E-001                  1.6773237842199837E+001                  3.8478170203300377E-001                  6.9690298448356758E-001                  1.8421655581947658E+000                  6.9769995697036669E-001                 -3.6681757800092890E-001                  9.4799582538816810E+002                  3.5236935269502264E-006                  0.0000000000000000E+000                  5.9228742524722069E+010                  1.4220753523971890E+001                  3.9253225514995940E+000                  1.3360341205363783E-004                  1.4220601329698665E+001                  4.2627270429782366E-001                  3.8480478223074932E-001                  6.6535055037980151E-001                  7.7080672944690939E-002                  7.5065379975189084E-002                 -8.4159092460498151E-003                  3.9539844570135624E-001                  4.4047181316964468E-006                  5.8487854307304299E-001                  8.6239086041138771E-005                  1.0821498677851538E-002                  2.6486224904456474E-003                  2.0850244238750397E-003                  4.0772218292556856E-003                  2.3048551075050574E+002                  7.1751031463766230E+002                  1.5065186686789316E-034                  8.0992184364468241E-026                  7.0687765173674004E-029                  2.9336922700799972E-034                  4.6979810001096734E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8054582414469442E-001                 -1.3342244496484543E+000 
