                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0515876303286126E+008                  2.7665991175767205E+004                  1.2987348888852419E+004                  3.2513145169202772E+002                  3.5615712547503153E+000                 -4.1634750146161821E+000                  3.1243523920786087E-001                  1.0065848775250887E-007                  6.6803900551568118E-001                  1.0401331578268832E-004                  1.2130549562843124E-002                  1.1288454862136274E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5069300158963319E+000                  2.3066180778237157E-004                  1.4126272043852757E+000                  7.3809300005886853E-003                  1.7505286955431250E-002                  3.0676915942066525E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3634851684950103E+004                  3.2538705425061472E+005                  1.2302716268092376E+008                  3.2558997168450151E+002                  3.2558997168450156E+002                  2.1623367532042757E-033                  2.2339618584584244E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3185581802858225E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     789                  7.0657185491733578E+000                  5.8605372098592645E-001                  1.5780799267088961E+001                 -1.5254414505862773E-001                  3.2542732000338322E+002                  2.5124540096600398E+000                  0.0000000000000000E+000                  2.0015720079073454E+001                                        0                  5.0880778899418317E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5829397244943708E+000                  6.2141241455873875E-001                 -2.2704487335573038E+000                  9.9268667037213909E-001                  5.0246564973037955E-001                  7.0381068352518494E-001                  1.1633718450895321E+007                  5.8629102763829933E+010                  1.0768113247967856E+001                  6.0366954603827820E+015                  9.9234747600689599E-001                  1.5777463036510134E+001                  3.9006861062515508E-001                  8.4402614258400854E-001                  1.2974416663142863E+000                  8.4972078454667421E-001                 -1.8308803412822017E-001                  2.9199024215563657E-001                  7.9535007552508947E-010                  0.0000000000000000E+000                  2.8050567300755302E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0230250328244620E-001                  2.6643147986374199E-001                  2.6643147986374199E-001                  2.0098625989215182E+000                  1.9991330549947328E+000                 -3.0317692975734167E-001                  6.9940581434703597E-001                  1.0726423893676813E-004                  2.8034466384197460E-001                  2.5932998550938272E-003                  2.0062345831786082E-003                  9.3804768806496127E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  2.7562729377164169E-001                  1.6362948383994855E-002                  1.8544896506990806E-051                  1.6702049780549456E-045                  8.8177463266371018E-045                  2.9055675776258567E-050                  2.4548133073676695E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2364612469319086E-001                 -1.5453833773607890E+000 
                                     790                  7.0687851295745645E+000                  5.9444007856864534E-001                  1.5792249672465539E+001                 -1.5583977458813697E-001                  3.2542865262084359E+002                  2.5124557880824065E+000                  0.0000000000000000E+000                  2.0001245673595829E+001                                        0                  5.1060073439831525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5742368303736693E+000                  6.2143110672109370E-001                 -2.2672963436307043E+000                  9.9276763429394244E-001                  4.9710087776698686E-001                  6.9849005232924788E-001                  1.1716155566158270E+007                  5.9565241953944809E+010                  1.0774992910226837E+001                  6.1979728923811660E+015                  9.9233308556992128E-001                  1.5788907143958982E+001                  3.9004941534505710E-001                  8.4400840841489577E-001                  1.2974955711316418E+000                  8.4970199452995632E-001                 -1.8470957068121138E-001                  3.1136510049691229E-001                  9.3100039885067174E-010                  0.0000000000000000E+000                  2.8123398550737331E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0283172899803920E-001                  2.6781915352319835E-001                  2.6781915352319835E-001                  1.9884035110679477E+000                  1.9775958018355486E+000                 -2.9851912240192335E-001                  6.9936938419841599E-001                  1.0381458448900508E-004                  2.8036690028145828E-001                  2.4874329863343327E-003                  2.1297537318633679E-003                  9.3804679643082860E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  2.9299412250361923E-001                  1.8370977993293090E-002                  2.8221804274324156E-051                  3.1263576986078947E-045                  1.3833738089519671E-044                  4.4533243445221983E-050                  4.0389301102904411E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2223989429469079E-001                 -1.5431301805804836E+000 
                                     791                  7.0718697012759018E+000                  6.0281570482572622E-001                  1.5803706925419707E+001                 -1.5917131408173518E-001                  3.2542978823874631E+002                  2.5124573035965576E+000                  0.0000000000000000E+000                  1.9986874610363351E+001                                        0                  5.1241006219435796E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5656227838421275E+000                  6.2145123908639754E-001                 -2.2641800499804328E+000                  9.9285015135462140E-001                  4.9169702315078745E-001                  6.9315232757448864E-001                  1.1799665643692503E+007                  6.0519131387790115E+010                  1.0781892686102690E+001                  6.3636593768557370E+015                  9.9231751625542053E-001                  1.5800357582950664E+001                  3.9002891778396903E-001                  8.4398931948570532E-001                  1.2975536427205272E+000                  8.4968184903229416E-001                 -1.8632580026769854E-001                  3.3191937240906377E-001                  1.0869316422695546E-009                  0.0000000000000000E+000                  2.8198411235466637E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0337679145368720E-001                  2.6922954108876140E-001                  2.6922954108876140E-001                  1.9667880926031498E+000                  1.9559025534131189E+000                 -2.9387734686743072E-001                  6.9933023003134998E-001                  1.0040409971463272E-004                  2.8039009177507013E-001                  2.3711861593195029E-003                  2.2653842206321129E-003                  9.3804574607828147E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.1141088319695248E-001                  2.0508489212111271E-002                  4.3001652975192506E-051                  5.8105564673248127E-045                  2.1773606629065801E-044                  6.8349676477153285E-050                  6.6562239899075933E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2080966224581668E-001                 -1.5409236977260772E+000 
                                     792                  7.0749726856168822E+000                  6.1118064787133897E-001                  1.5815171480662581E+001                 -1.6253980566233175E-001                  3.2543071058224626E+002                  2.5124585344861048E+000                  0.0000000000000000E+000                  1.9972608115267761E+001                                        0                  5.1423613511593267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5570989947626543E+000                  6.2147285134118868E-001                 -2.2611005540502016E+000                  9.9293427899442466E-001                  4.8625425355577201E-001                  6.8779686876168100E-001                  1.1884274804952865E+007                  6.1491201758491905E+010                  1.0788812980798454E+001                  6.5338849139384360E+015                  9.9230073917832085E-001                  1.5811814795530044E+001                  3.9000708666490336E-001                  8.4396883712102366E-001                  1.2976159912791645E+000                  8.4966030923917735E-001                 -1.8793545245014578E-001                  3.5367815981757783E-001                  1.2658280972047151E-009                  0.0000000000000000E+000                  2.8275648534842461E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0393801417706497E-001                  2.7066426597035625E-001                  2.7066426597035625E-001                  1.9450170142230880E+000                  1.9340540135287672E+000                 -2.8925176084034659E-001                  6.9928827327620846E-001                  9.7035606439240874E-005                  2.8041428971218874E-001                  2.2444130133275121E-003                  2.4132970488585687E-003                  9.3804450898466694E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.3093321657333996E-001                  2.2744943244237880E-002                  6.5605761410778816E-051                  1.0713547239368215E-044                  3.4366703716933578E-044                  1.0505219971328282E-049                  1.0988141697142611E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1935377495395033E-001                 -1.5387647233624246E+000 
                                     793                  7.0780945329247107E+000                  6.1953494342363302E-001                  1.5826643819655649E+001                 -1.6594633654303872E-001                  3.2543140281466844E+002                  2.5124594582846020E+000                  0.0000000000000000E+000                  1.9958448069110563E+001                                        0                  5.1607934337379716E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5486669895365113E+000                  6.2149597028677728E-001                 -2.2580585833827467E+000                  9.9302007729735142E-001                  4.8077275320861157E-001                  6.8242301231062541E-001                  1.1970010542952424E+007                  6.2481901676247299E+010                  1.0795754239097992E+001                  6.7087841600078360E+015                  9.9228272311571830E-001                  1.5823279249466401E+001                  3.8998388833275788E-001                  8.4394693377485497E-001                  1.2976826866361331E+000                  8.4963734737696139E-001                 -1.8953721445579141E-001                  3.7665357112319992E-001                  1.4706690714919355E-009                  0.0000000000000000E+000                  2.8355156233579773E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0451573824321020E-001                  2.7212500360044239E-001                  2.7212500360044239E-001                  1.9230910128344463E+000                  1.9120509533784902E+000                 -2.8464252572103765E-001                  6.9924345746465022E-001                  9.3711867817431168E-005                  2.8043955334367249E-001                  2.1071465644686683E-003                  2.5734539986532693E-003                  9.3804305076073524E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.5161945921626697E-001                  2.5034111906932957E-002                  1.0022429414302413E-050                  1.9576634329118228E-044                  5.4370060183447597E-044                  1.6169981944357805E-049                  1.8170962924279763E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1787052452080021E-001                 -1.5366541224257890E+000 
                                     794                  7.0820242120558774E+000                  6.2993863853763787E-001                  1.5840972062957066E+001                 -1.6939204181847428E-001                  3.2543184768409969E+002                  2.5124600519710301E+000                  0.0000000000000000E+000                  1.9940995895623111E+001                                        0                  5.1840818444650531E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5383149347764054E+000                  6.2152697799941869E-001                 -2.0782197664187341E+000                  6.6093870173379465E-001                  4.7525272348063352E-001                  6.7703007010130400E-001                  1.2078811729903361E+007                  6.3491698750870491E+010                  1.0802716946987088E+001                  6.9338120115915140E+015                  9.9225797524588366E-001                  1.5837596661180120E+001                  3.8995246099065883E-001                  8.4391756043581756E-001                  1.2977721235222481E+000                  8.4960664853742118E-001                 -1.9153336892836093E-001                  4.0705295331374208E-001                  1.7682713508067471E-009                  0.0000000000000000E+000                  2.8437479651518635E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0548262470168005E-001                  2.7361320002836748E-001                  2.7361320002836748E-001                  1.9010108939225341E+000                  1.8843072882371725E+000                 -2.8004980676305624E-001                  6.9918342258792554E-001                  8.9623460749419621E-005                  2.8047271706289201E-001                  1.9213726947595569E-003                  2.7902094092953186E-003                  9.3804085312476308E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.7918455361195502E-001                  2.7868399701787065E-002                  1.7053131003111275E-050                  4.0989737127199580E-044                  9.6704384481596549E-044                  2.7780829588290703E-049                  3.4160773482137427E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1635818239633716E-001                 -1.5341097855741168E+000 
                                     795                  7.0867808834720449E+000                  6.4243033947656236E-001                  1.5858213343528837E+001                 -1.7463692268492198E-001                  3.2543201512371053E+002                  2.5124602754220566E+000                  0.0000000000000000E+000                  1.9920180689268395E+001                                        0                  5.2124015824078456E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5260215950757177E+000                  6.2156711955206811E-001                 -2.0738027446999241E+000                  9.8988097696881794E-001                  4.6690092063795274E-001                  6.6890289767914968E-001                  1.2211833756256852E+007                  6.5043157942521286E+010                  1.0813201618744023E+001                  7.2146180421826640E+015                  9.9222608190447170E-001                  1.5854823982353084E+001                  3.8991229912669467E-001                  8.4387951984882559E-001                  1.2978878207339102E+000                  8.4956701397678347E-001                 -1.9389685526236711E-001                  4.4600816887215483E-001                  2.1959260438598200E-009                  0.0000000000000000E+000                  2.8565418021487400E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0641193560761412E-001                  2.7590183261885265E-001                  2.7590183261885265E-001                  1.8676036825518110E+000                  1.8507293248522509E+000                 -2.7319206748127872E-001                  6.9910575340861592E-001                  8.4823634853098162E-005                  2.8051503748446627E-001                  1.6804563743261624E-003                  3.0713074048853931E-003                  9.3803754397224753E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.1499501153994356E-001                  3.1013157332211255E-002                  3.2368937192404730E-050                  9.7069566913293873E-044                  1.9337312520038714E-043                  5.3360529662679673E-049                  7.3148856806440623E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1403064955618963E-001                 -1.5311314274675283E+000 
                                     796                  7.0915844467102422E+000                  6.5489778901189977E-001                  1.5875476823932772E+001                 -1.7997687438313173E-001                  3.2543152750653275E+002                  2.5124596246882676E+000                  0.0000000000000000E+000                  1.9899652351080515E+001                                        0                  5.2411481295136377E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5139504735469140E+000                  6.2161010255748173E-001                 -2.0694768683082323E+000                  9.9008874496363120E-001                  4.5846374178817284E-001                  6.6072863001193138E-001                  1.2347653866940860E+007                  6.6640422985688385E+010                  1.0823737744997882E+001                  7.5071799108528150E+015                  9.9219108432274683E-001                  1.5872072144146717E+001                  3.8986872693179414E-001                  8.4383874061505371E-001                  1.2980115274972854E+000                  8.4952463492641661E-001                 -1.9623032525326059E-001                  4.8750468650350359E-001                  2.7140570130413799E-009                  0.0000000000000000E+000                  2.8698139974342693E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0738181426657890E-001                  2.7826391189010469E-001                  2.7826391189010469E-001                  1.8338549671526916E+000                  1.8168116891784734E+000                 -2.6637246015749383E-001                  6.9902255438115768E-001                  8.0146415026686156E-005                  2.8056034704035548E-001                  1.4250244012030109E-003                  3.3693485024061639E-003                  9.3803330067201325E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  4.5398364641943345E-001                  3.3521040084070128E-002                  6.1648522209023146E-050                  2.2256704564075639E-043                  3.8668519964679938E-043                  1.0287691047313070E-048                  1.5733282567135624E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1162670964061666E-001                 -1.5282711044085850E+000 
                                     797                  7.0956254662532077E+000                  6.6529408507843957E-001                  1.5889907717174898E+001                 -1.8541643852446713E-001                  3.2543032678649428E+002                  2.5124580223018822E+000                  0.0000000000000000E+000                  1.9882697056218227E+001                                        0                  5.2654488939141549E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5040098131183584E+000                  6.2164761924433565E-001                 -2.2420336870818733E+000                  1.4878420158086960E+000                  4.4994210280106384E-001                  6.5250457563497255E-001                  1.2463082396344006E+007                  6.8285351598972221E+010                  1.0834327549918191E+001                  7.7608219013371230E+015                  9.9215985818963348E-001                  1.5886489369103650E+001                  3.8983013344874062E-001                  8.4380307821762257E-001                  1.2981192634358625E+000                  8.4948763354456613E-001                 -1.9814157314400482E-001                  5.2394820314415713E-001                  3.2267848280117946E-009                  0.0000000000000000E+000                  2.8835827225420185E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0800534713781332E-001                  2.8070554514168083E-001                  2.8070554514168083E-001                  1.7997684112042556E+000                  1.7883133791557388E+000                 -2.5959159575909990E-001                  6.9894981778209953E-001                  7.6347921097067318E-005                  2.8060060114363450E-001                  1.2073052441554761E-003                  3.6233929408870523E-003                  9.3802887149958339E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.8912522036775424E-001                  3.4822982776402896E-002                  1.0576916753072948E-049                  4.3165632574569557E-043                  6.8779830678077916E-043                  1.7835019002976109E-048                  2.9896877384289306E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0914010114220296E-001                 -1.5259568474279757E+000 
                                     798                  7.0988831733827098E+000                  6.7357791901254793E-001                  1.5901444560584133E+001                 -1.8910035726589611E-001                  3.2542910065128217E+002                  2.5124563859923068E+000                  0.0000000000000000E+000                  1.9869386421584814E+001                                        0                  5.2851194273920275E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4962215301127735E+000                  6.2167842920328220E-001                 -2.2392553544730647E+000                  9.9362307221082535E-001                  4.4421458677680559E-001                  6.4699309056921928E-001                  1.2556921330216896E+007                  6.9409516781898972E+010                  1.0841419020923245E+001                  7.9697474710397780E+015                  9.9213284144099023E-001                  1.5898014386409956E+001                  3.8979705217208721E-001                  8.4377372375037296E-001                  1.2982075177389720E+000                  8.4945720284451920E-001                 -1.9965575620763518E-001                  5.5419448334195731E-001                  3.6974740294807725E-009                  0.0000000000000000E+000                  2.8930926290757755E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0870050001762719E-001                  2.8238088943329281E-001                  2.8238088943329281E-001                  1.7768583471072223E+000                  1.7653297983356757E+000                 -2.5509285561515332E-001                  6.9888994657890235E-001                  7.3377330407396605E-005                  2.8063456934787900E-001                  1.0340316061473395E-003                  3.8255829687432203E-003                  9.3802459147901002E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  5.1904139087113488E-001                  3.5153092470822433E-002                  1.6317475206487409E-049                  7.1668094169995466E-043                  1.0880229241842787E-042                  2.7751354455601703E-048                  5.0082033243257084E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0743275628504417E-001                 -1.5241884277528719E+000 
                                     799                  7.1021642138393632E+000                  6.8185035576221054E-001                  1.5912993850791077E+001                 -1.9283223954129525E-001                  3.2542751641440572E+002                  2.5124542717775462E+000                  0.0000000000000000E+000                  1.9856250072589120E+001                                        0                  5.3050049329216048E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4885412368291542E+000                  6.2170961706196060E-001                 -2.2365209611290169E+000                  9.9372360601384435E-001                  4.3845031239103227E-001                  6.4145731261680450E-001                  1.2652146553704413E+007                  7.0556374302275742E+010                  1.0848536255500015E+001                  8.1845319951104220E+015                  9.9210426116472472E-001                  1.5909551165756925E+001                  3.8976226603865755E-001                  8.4374392562097056E-001                  1.2982965860204847E+000                  8.4942632325000689E-001                 -2.0115016490423568E-001                  5.8542276177896435E-001                  4.2285423717420990E-009                  0.0000000000000000E+000                  2.9029270291978378E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0941559019203321E-001                  2.8409710291316953E-001                  2.8409710291316953E-001                  1.7538012495641291E+000                  1.7421998860644821E+000                 -2.5061181001752686E-001                  6.9882915666087031E-001                  7.0469517429502598E-005                  2.8067022555104348E-001                  8.6574449739255965E-004                  4.0219621942536588E-003                  9.3801953258798570E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  5.5068229659397394E-001                  3.4740465184990472E-002                  2.5217439718536548E-049                  1.1627951541123282E-042                  1.7168347987796883E-042                  4.3263871207402492E-048                  8.4086468468894696E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0568261094690357E-001                 -1.5224780719165167E+000 
                                     800                  7.1054693508177360E+000                  6.9011118819827000E-001                  1.5924556384210943E+001                 -1.9661370018305060E-001                  3.2542555790942862E+002                  2.5124516580758125E+000                  0.0000000000000000E+000                  1.9843303443370189E+001                                        0                  5.3251132912771404E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4809717637318807E+000                  6.2174087832976666E-001                 -2.2338315103880446E+000                  9.9382644599538061E-001                  4.3264963064120876E-001                  6.3589630262671903E-001                  1.2748801254822247E+007                  7.1726579845663025E+010                  1.0855680122769517E+001                  8.4053612635394950E+015                  9.9207405983552688E-001                  1.5921100478318079E+001                  3.8972571633682179E-001                  8.4371394987536352E-001                  1.2983855236176032E+000                  8.4939525990746789E-001                 -2.0262468975245987E-001                  6.1766653351751544E-001                  4.8266238917486848E-009                  0.0000000000000000E+000                  2.9130417647789284E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1015118167208455E-001                  2.8585594908385170E-001                  2.8585594908385170E-001                  1.7305985225648350E+000                  1.7189250925143522E+000                 -2.4614865806492209E-001                  6.9876797770619137E-001                  6.7626326233482576E-005                  2.8070769082136415E-001                  7.0635836175572783E-004                  4.2079650485271998E-003                  9.3801354827972791E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  5.8414611243744397E-001                  3.3520421080071472E-002                  3.9042200446802247E-049                  1.8380093138813897E-042                  2.7008396969866217E-042                  6.7581966834077254E-048                  1.4151360651069509E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0388809868894300E-001                 -1.5208275134372027E+000 
