                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      954                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0347106141259293E+008                  2.2482496471125379E+005                  1.3035518986217074E+004                  3.2313596032743402E+002                  3.5244321440709778E+000                 -4.1577549134675404E+000                  3.2193654958432544E-001                  1.1059810880638888E-007                  6.5853207892637977E-001                  1.0330945897642785E-004                  1.2092947982879444E-002                  1.1727571961995373E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5124499958121671E+000                  2.2874514824455897E-004                  1.4071060869415348E+000                  7.3817000142225647E-003                  1.7482110944831430E-002                  3.0702376126478276E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3110122762016726E+004                  3.3084642486789468E+005                  1.2378690369053310E+008                  3.2358766331808044E+002                  3.2358766331808044E+002                  1.8519756571172574E-033                  2.2214287784527478E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2652983676340425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     697                  6.7776484094592151E+000                 -4.0657351939664371E-001                  1.4501331587213400E+001                  1.0395496144282949E-001                  3.2319008568215065E+002                  2.5094580297028721E+000                  0.0000000000000000E+000                  2.2116654265919863E+001                                        0                  3.6534101052435368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8741230674529028E+000                  6.2113822613256930E-001                 -2.4793659437385416E+000                  9.7565331630620289E-001                  8.7914335701855029E-001                  1.2704423470128694E+000                  5.9930570160866799E+006                  1.0959082649948219E+010                  1.0039774202256069E+001                  3.1719883765191825E+014                  9.8974367389645301E-001                  1.4496854321784507E+001                  3.8758095159135914E-001                  8.4426701553569616E-001                  1.2966473086913057E+000                  8.5000368155217054E-001                  7.4324835591522503E-002                  6.4949216241564386E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6942268884372700E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9462817424906287E-001                  2.0385354672902600E-001                  2.0385354672902600E-001                  3.5165734280742011E+000                  3.5099411297629204E+000                 -9.1772947325883769E-001                  6.9999614591750714E-001                  3.3651560501293362E-005                  2.7997020247457460E-001                  3.4468830763081182E-003                  1.0103430727938885E-003                  9.3805276451843656E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  6.4949111818197243E-004                  1.0442336714594705E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2145719945833378E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367709978333457E-001                 -1.9618703383150731E+000 
                                     698                  6.7821984291656019E+000                 -3.8878864624123094E-001                  1.4523622284160243E+001                  1.0054839503452578E-001                  3.2319206641776555E+002                  2.5094606913560282E+000                  0.0000000000000000E+000                  2.2075415274690602E+001                                        0                  3.6725656658145271E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8488805689454333E+000                  6.2113794949879264E-001                 -2.4687006544370784E+000                  9.7574135173520837E-001                  8.7582720786290991E-001                  1.2605160940219597E+000                  6.0561751821742440E+006                  1.1280409876972950E+010                  1.0052324880150303E+001                  3.3390450931834488E+014                  9.8983982466144427E-001                  1.4519187207147983E+001                  3.8767892023552175E-001                  8.4426800660100176E-001                  1.2966477187290333E+000                  8.5000355960723095E-001                  6.9141110353989205E-002                  7.1717437973118487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6900667843515537E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9432991732858912E-001                  2.0411366525878019E-001                  2.0411366525878019E-001                  3.5033088314516396E+000                  3.4965116425249980E+000                 -9.0597355326713092E-001                  6.9999578010539232E-001                  3.4017327208068227E-005                  2.7997020250562688E-001                  3.4468829901829795E-003                  1.0103431732629720E-003                  9.3805276451960906E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  7.1717297358491448E-004                  1.4061462704245768E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3801196455260104E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8351566921285775E-001                 -1.9531855045724349E+000 
                                     699                  6.7867586979026129E+000                 -3.7099513544176715E-001                  1.4545932535575583E+001                  9.7117133099297578E-002                  3.2319411085102786E+002                  2.5094634385870664E+000                  0.0000000000000000E+000                  2.2034210425078506E+001                                        0                  3.6918657140005946E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8236532413044184E+000                  6.2113769413277120E-001                 -2.4580757315610517E+000                  9.7583204830788228E-001                  8.7242861339958910E-001                  1.2505962817187322E+000                  6.1201025295231566E+006                  1.1610982304499020E+010                  1.0064868963181908E+001                  3.5150583246474150E+014                  9.8993457710443233E-001                  1.4541539029424255E+001                  3.8777544364072364E-001                  8.4426896831276121E-001                  1.2966481673270918E+000                  8.5000342619381819E-001                  6.3976016637798491E-002                  7.9185140995714147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6859662576771465E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9403604520126277E-001                  2.0439436948854167E-001                  2.0439436948854167E-001                  3.4897144535983564E+000                  3.4827489220415400E+000                 -8.9424672400867888E-001                  6.9999537989446370E-001                  3.4417479517924492E-005                  2.7997020254556126E-001                  3.4468828780889107E-003                  1.0103433040257398E-003                  9.3805276452117101E-003                  2.0850244238750267E-003                  4.0772218292556587E-003                  7.9184951706616849E-004                  1.8928909729396134E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0620396776954225E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8333222212283840E-001                 -1.9445125312469926E+000 
                                     700                  6.7913296467476538E+000                 -3.5319386090110799E-001                  1.4568261913264012E+001                  9.3660792448208685E-002                  3.2319622064589680E+002                  2.5094662736303057E+000                  0.0000000000000000E+000                  2.1993045507928564E+001                                        0                  3.7113133212041214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7984445811865779E+000                  6.2113746143167869E-001                 -2.4474923913547952E+000                  9.7592548639235888E-001                  8.6894584762118077E-001                  1.2406828884115990E+000                  6.1848567719082227E+006                  1.1951087886957962E+010                  1.0077407440162681E+001                  3.7005128213022256E+014                  9.9002790415383957E-001                  1.4563909348719392E+001                  3.8787048942033830E-001                  8.4426989944766340E-001                  1.2966486580744998E+000                  8.5000328024429805E-001                  5.8834810633438019E-002                  8.7424248290094136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819315349179264E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9374701707887473E-001                  2.0469781921307881E-001                  2.0469781921307881E-001                  3.4757833904847231E+000                  3.4686460304567914E+000                 -8.8254921411731602E-001                  6.9999494208375879E-001                  3.4855214511283883E-005                  2.7997020259696009E-001                  3.4468827322276336E-003                  1.0103434741790523E-003                  9.3805276452325181E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.7423993553554765E-004                  2.5473653936721902E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7876504003594216E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8312456830247151E-001                 -1.9358531543964155E+000 
                                     701                  6.7959117518662140E+000                 -3.3538577728568103E-001                  1.4590609955032285E+001                  9.0178977498189108E-002                  3.2319839747014800E+002                  2.5094691987250815E+000                  0.0000000000000000E+000                  2.1951926876535797E+001                                        0                  3.7309118052375533E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7732584279665522E+000                  6.2113725292241806E-001                 -2.4369518818282976E+000                  9.7602173816379056E-001                  8.6537716760721484E-001                  1.2307758824924746E+000                  6.2504567131711897E+006                  1.2301028013916403E+010                  1.0089941407546311E+001                  3.8959193242241531E+014                  9.9011977527375650E-001                  1.4586297689623805E+001                  3.8796402210369418E-001                  8.4427079866618815E-001                  1.2966491948897325E+000                  8.5000312059296734E-001                  5.3723160535002604E-002                  9.6514096366590453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6779691970891376E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9346331844253514E-001                  2.0502630313439399E-001                  2.0502630313439399E-001                  3.4615086704288593E+000                  3.4541959644215532E+000                 -8.7088127635825974E-001                  6.9999446317869107E-001                  3.5334021729961320E-005                  2.7997020266317912E-001                  3.4468825424682874E-003                  1.0103436955407122E-003                  9.3805276452602407E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  9.6513753648885087E-004                  3.4271770536956639E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5033891095446246E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289038513609920E-001                 -1.9272092810181096E+000 
                                     702                  6.8005055380147850E+000                 -3.1757192203024764E-001                  1.4612976166252107E+001                  8.6671279255415221E-002                  3.2320064299038921E+002                  2.5094722161090464E+000                  0.0000000000000000E+000                  2.1910861482601266E+001                                        0                  3.7506647509550937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7480989803577902E+000                  6.2113707027035092E-001                 -2.4264554414364508E+000                  9.7612078297685345E-001                  8.6172081460356176E-001                  1.2208752207570981E+000                  6.3169223441778896E+006                  1.2661118631162106E+010                  1.0102472078025654E+001                  4.1018159191792306E+014                  9.9021015634492637E-001                  1.4608703542723374E+001                  3.8805600261659301E-001                  8.4427166450994473E-001                  1.2966497820506684E+000                  8.5000294596712178E-001                  4.8647169035210373E-002                  1.0654221382163885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6740861946446819E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9318546227441474E-001                  2.0538224933209362E-001                  2.0538224933209362E-001                  3.4468832584142475E+000                  3.4393916588757101E+000                 -8.5924318755365392E-001                  6.9999393936442500E-001                  3.5857709454903271E-005                  2.7997020274857948E-001                  3.4468822956520593E-003                  1.0103439834606720E-003                  9.3805276452971226E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  1.0654175285284978E-003                  4.6096878906265409E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3273477460553730E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8262720728706280E-001                 -1.9185829980598168E+000 
                                     703                  6.8051115697103972E+000                 -2.9975340317158267E-001                  1.4635360022698467E+001                  8.3137273879635709E-002                  3.2320295886603179E+002                  2.5094753280100615E+000                  0.0000000000000000E+000                  2.1869856781003620E+001                                        0                  3.7705759772257708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7229707378310364E+000                  6.2113691530645765E-001                 -2.4160042947189142E+000                  9.7622259040073300E-001                  8.5797501483429306E-001                  1.2109808456875326E+000                  6.3842747634712271E+006                  1.3031691515540649E+010                  1.0115000790861217E+001                  4.3187694707655106E+014                  9.9029901068002235E-001                  1.4631126367883530E+001                  3.8814638888248054E-001                  8.4427249535307847E-001                  1.2966504242272971E+000                  8.5000275497729016E-001                  4.3610886867573591E-002                  1.1760517119101753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6702898216491570E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9291398430960457E-001                  2.0576766291848489E-001                  2.0576766291848489E-001                  3.4319000593371722E+000                  3.4242259903162307E+000                 -8.4763524741209795E-001                  6.9999336647681376E-001                  3.6430433299325309E-005                  2.7997020285884655E-001                  3.4468819746898863E-003                  1.0103443578735269E-003                  9.3805276453463073E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  1.1760455131202517E-003                  6.1987899236968616E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3592509721405901E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8233298907872444E-001                 -1.9099765425923767E+000 
                                     704                  6.8097304037426731E+000                 -2.8193134721457463E-001                  1.4657760973038252E+001                  7.9576521224062058E-002                  3.2320534675893731E+002                  2.5094785366591559E+000                  0.0000000000000000E+000                  2.1828920230873141E+001                                        0                  3.7906493334436156E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6978782165703308E+000                  6.2113679008065936E-001                 -2.4055996734372678E+000                  9.7632717753313758E-001                  8.5413798032382238E-001                  1.2010926828544777E+000                  6.4525355171825858E+006                  1.3413093486284555E+010                  1.0127528951534391E+001                  4.5473771275779094E+014                  9.9038630339551026E-001                  1.4653565598655247E+001                  3.8823514047582786E-001                  8.4427328928782919E-001                  1.2966511265173963E+000                  8.5000254610657522E-001                  3.8611281325067491E-002                  1.2980946772531553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6665875266070107E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9264942049746292E-001                  2.0618240597108162E-001                  2.0618240597108162E-001                  3.4165519212952895E+000                  3.4086917805581125E+000                 -8.3605777727962638E-001                  6.9999273997072298E-001                  3.7056727281906884E-005                  2.7997020300139691E-001                  3.4468815573918273E-003                  1.0103448446639794E-003                  9.3805276454118104E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.2980863432612358E-003                  8.3339919194972437E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6267109772291173E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8200782716634789E-001                 -1.9013921546999217E+000 
                                     705                  6.8131885272570312E+000                 -2.6853790443117653E-001                  1.4674582358229939E+001                  7.5988563896555630E-002                  3.2320780835423591E+002                  2.5094818443184952E+000                  0.0000000000000000E+000                  2.1798081092932943E+001                                        0                  3.8057479230339848E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6789757309385616E+000                  6.2113671976112272E-001                 -2.6988636547373295E+000                  1.9645540473547991E+000                  8.5020790995523376E-001                  1.1912106399395137E+000                  6.5041197294026688E+006                  1.3805680855314022E+010                  1.0140057829621744E+001                  4.7269646906043850E+014                  9.9045223939734894E-001                  1.4670415896492917E+001                  3.8830216777474125E-001                  8.4427385138798150E-001                  1.2966516948648839E+000                  8.5000237707015114E-001                  3.4935972018708246E-002                  1.3976453233585102E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6628384466138958E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9187687085263988E-001                  2.0663131178136948E-001                  2.0663131178136948E-001                  3.4008316398209351E+000                  3.3968306601849916E+000                 -8.2451111948441547E-001                  6.9999223296075741E-001                  3.7563538633429660E-005                  2.7997020313472709E-001                  3.4468811657355925E-003                  1.0103453015413517E-003                  9.3805276454745137E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  1.3976349268824972E-003                  1.0396476012893313E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9411167371908448E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8164824642112490E-001                 -1.8949149589452396E+000 
                                     706                  6.8166838986924043E+000                 -2.5519436948690566E-001                  1.4691392992468433E+001                  7.4184356757785064E-002                  3.2320906722395256E+002                  2.5094835358590228E+000                  0.0000000000000000E+000                  2.1767660637516702E+001                                        0                  3.8210720409790166E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6603169995646319E+000                  6.2113666315432259E-001                 -2.3900826472606136E+000                  4.9115547834009321E-001                  8.4820742013726202E-001                  1.1862722104400159E+000                  6.5566786462618411E+006                  1.4006315444088392E+010                  1.0146323903111805E+001                  4.9135229905070788E+014                  9.9051423475173161E-001                  1.4687253713665269E+001                  3.8836511132993390E-001                  8.4427440611073634E-001                  1.2966523053623034E+000                  8.5000219549523448E-001                  3.1170193724144705E-002                  1.5051610525338519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6610805429619431E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9226683893969651E-001                  2.0686189649651210E-001                  2.0686189649651210E-001                  3.3928296805490481E+000                  3.3846836253539290E+000                 -8.1874945771214980E-001                  6.9999168835792047E-001                  3.8107897644713957E-005                  2.7997020329822447E-001                  3.4468806838259705E-003                  1.0103458637004431E-003                  9.3805276455531540E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  1.5051480649794003E-003                  1.2987554451659096E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3408710990629670E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8146100357101025E-001                 -1.8885621668717150E+000 
                                     707                  6.8201576958471124E+000                 -2.4179892557967728E-001                  1.4708232941716213E+001                  7.0554695405551079E-002                  3.2321164260321547E+002                  2.5094869963700668E+000                  0.0000000000000000E+000                  2.1736912960341041E+001                                        0                  3.8363616919012070E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6414636365001769E+000                  6.2113663170541145E-001                 -2.6834016832217564E+000                  1.9648031058105919E+000                  8.4413439253970246E-001                  1.1763991320334066E+000                  6.6093339471532926E+006                  1.4416366348760679E+010                  1.0158855810068369E+001                  5.1077889203108956E+014                  9.9057833600357215E-001                  1.4704121767425052E+001                  3.8843021064052508E-001                  8.4427492166908680E-001                  1.2966529548358774E+000                  8.5000200232534995E-001                  2.7524286607603244E-002                  1.6205040430920371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6576445058870663E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9150496631278388E-001                  2.0733947418240586E-001                  2.0733947418240586E-001                  3.3765375701588098E+000                  3.3723915795651322E+000                 -8.0724970352826253E-001                  6.9999110899473360E-001                  3.8686967898821938E-005                  2.7997020349470697E-001                  3.4468801051963870E-003                  1.0103465386843034E-003                  9.3805276456491535E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.6204878441992158E-003                  1.6198892821226123E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6516449837157778E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8106877907738669E-001                 -1.8821143172739028E+000 
                                     708                  6.8236687648194483E+000                 -2.2845543628603909E-001                  1.4725060110241978E+001                  6.8729360239306952E-002                  3.2321295934591711E+002                  2.5094887656532521E+000                  0.0000000000000000E+000                  2.1706591490478647E+001                                        0                  3.8518793343395442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6228588367061167E+000                  6.2113661691586197E-001                 -2.3746770416665552E+000                  4.9121922823542769E-001                  8.4206139724286366E-001                  1.1714651148571060E+000                  6.6629839145891331E+006                  1.4625943930495975E+010                  1.0165123904195376E+001                  5.3095792847327344E+014                  9.9063851556924454E-001                  1.4720975319386110E+001                  3.8849123845991079E-001                  8.4427542660134036E-001                  1.2966536530305985E+000                  8.5000179466090464E-001                  2.3785576062391713E-002                  1.7450563622590299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6559729335859665E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9190261228775665E-001                  2.0758687847449414E-001                  2.0758687847449414E-001                  3.3682455889714547E+000                  3.3598053847706324E+000                 -8.0151170839937558E-001                  6.9999048618209447E-001                  3.9309419142711735E-005                  2.7997020373692455E-001                  3.4468793902195983E-003                  1.0103473727180842E-003                  9.3805276457700915E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.7450361300077565E-003                  2.0232251273468378E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517469634682071E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8086343520505560E-001                 -1.8757929659249353E+000 
