                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0739056112925465E+008                  8.1166743639628089E+002                  1.2921120566576094E+004                  3.2778716498943947E+002                  3.6128403869853885E+000                 -4.1710357784238044E+000                  2.9955186380347953E-001                  8.7073461737758292E-008                  6.8092957730242565E-001                  1.0500043723231409E-004                  1.2178525860820310E-002                  1.0726992694496612E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  7.0677116189967314E-026                  2.4995790002034304E+000                  2.3323361207222549E-004                  1.4199794394364362E+000                  7.3796912883295858E-003                  1.7534715421868137E-002                  3.0644935025341158E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4363724093399913E+004                  3.1817069136113336E+005                  1.2203040348235936E+008                  3.2826313518230904E+002                  3.2826313518230921E+002                  2.6794839409570702E-033                  2.2503244211948495E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3889883718925665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     704                  6.8039865992327551E+000                 -3.0950483471667506E-001                  1.4624550901009078E+001                  8.7305152362024421E-002                  3.2785947001397852E+002                  2.5156877325058629E+000                  0.0000000000000000E+000                  2.1900686282283331E+001                                        0                  3.7657484485369913E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7415550429205364E+000                  6.2113722364420199E-001                 -2.4055996734372678E+000                  9.7632717753313758E-001                  8.5413798032382238E-001                  1.2226584462713528E+000                  6.3677587198936315E+006                  1.3019179394557796E+010                  1.0114583611294641E+001                  4.2126065725473962E+014                  9.9015705028899326E-001                  1.4620254985166703E+001                  3.8800072596393653E-001                  8.4427221796298135E-001                  1.2966512049879586E+000                  8.5000252277027322E-001                  4.2333701955585709E-002                  1.1337998572861327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7275110076835247E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9705542004422946E-001                  2.0605206391631228E-001                  2.0605206391631228E-001                  3.4165519212952895E+000                  3.4086917805581125E+000                 -8.3605777727962638E-001                  6.9999266996223686E-001                  3.7126734927174988E-005                  2.7997020300207642E-001                  3.4468815564238720E-003                  1.0103448457931534E-003                  9.3805276454118659E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.1337941638922731E-003                  5.6933938596482189E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9825314806929587E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8190230743739774E-001                 -1.9174780331821850E+000 
                                     705                  6.8074611578631812E+000                 -2.9603371953751922E-001                  1.4641465357025593E+001                  8.3680302929749664E-002                  3.2786205034635373E+002                  2.5156911504937653E+000                  0.0000000000000000E+000                  2.1869635736737710E+001                                        0                  3.7808184606621362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7225311459082029E+000                  6.2113715101485101E-001                 -2.6988636547373295E+000                  1.9645540473547991E+000                  8.5020790995523376E-001                  1.2124959675636471E+000                  6.4189080994357998E+006                  1.3401332958020384E+010                  1.0127147997433619E+001                  4.3799117192341431E+014                  9.9022517378818908E-001                  1.4637199319920201E+001                  3.8806996045567527E-001                  8.4427279008808709E-001                  1.2966517793777026E+000                  8.5000235193695384E-001                  3.8598076506914908E-002                  1.2214754053543185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7233420078217716E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9623881798638290E-001                  2.0647712644612068E-001                  2.0647712644612068E-001                  3.4008316398209351E+000                  3.3968306601849916E+000                 -8.2451111948441547E-001                  6.9999215756169286E-001                  3.7638936643096465E-005                  2.7997020313558052E-001                  3.4468811645270046E-003                  1.0103453029512448E-003                  9.3805276454746369E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  1.2214682891688367E-003                  7.1161854817460498E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0874561617592675E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8156947990953390E-001                 -1.9109560352638812E+000 
                                     706                  6.8109730199786283E+000                 -2.8261339610955327E-001                  1.4658368287228468E+001                  8.1857520643658796E-002                  3.2786337013447610E+002                  2.5156928987154479E+000                  0.0000000000000000E+000                  2.1839008275097150E+001                                        0                  3.7961133791315541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7037532305514551E+000                  6.2113709221669000E-001                 -2.3900826472606136E+000                  4.9115547834009321E-001                  8.4820742013726202E-001                  1.2074176515966353E+000                  6.4710241404212741E+006                  1.3596633249459906E+010                  1.0133431383208881E+001                  4.5537405943832250E+014                  9.9028923234680188E-001                  1.4654130344115673E+001                  3.8813499349264818E-001                  8.4427335485306199E-001                  1.2966523964025392E+000                  8.5000216842086029E-001                  3.4772666962160886E-002                  1.3162185561795224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7213759360107048E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9662785215946396E-001                  2.0669704683110499E-001                  2.0669704683110499E-001                  3.3928296805490481E+000                  3.3846836253539290E+000                 -8.1874945771214980E-001                  6.9999160713546116E-001                  3.8189118776846556E-005                  2.7997020329929995E-001                  3.4468806823148112E-003                  1.0103458654633138E-003                  9.3805276455533170E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  1.3162096491533333E-003                  8.9070261890816808E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9853728037954956E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8139433414902009E-001                 -1.9045594360668101E+000 
                                     707                  6.8144631404342508E+000                 -2.6913859093514680E-001                  1.4675302885962420E+001                  7.8190430810323050E-002                  3.2786607053963030E+002                  2.5156964757122533E+000                  0.0000000000000000E+000                  2.1808042377946339E+001                                        0                  3.8113738441878170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6847741979158242E+000                  6.2113705907383177E-001                 -2.6834016832217564E+000                  1.9648031058105919E+000                  8.4413439253970246E-001                  1.1972653969232292E+000                  6.5232367444682661E+006                  1.3995778418012682E+010                  1.0145997058089510E+001                  4.7348135954074075E+014                  9.9035550602556477E-001                  1.4671094006409017E+001                  3.8820229313827948E-001                  8.4427387948343768E-001                  1.2966530528808253E+000                  8.5000197316785531E-001                  3.1072506125938176E-002                  1.4179232254890957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7175220914511696E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9582183749453502E-001                  2.0715578148758651E-001                  2.0715578148758651E-001                  3.3765375701588098E+000                  3.3723915795651322E+000                 -8.0724970352826253E-001                  6.9999102152308401E-001                  3.8774437879607063E-005                  2.7997020349606139E-001                  3.4468801033098813E-003                  1.0103465408850417E-003                  9.3805276456493270E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  1.4179120946449010E-003                  1.1130844194651573E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6069229364652734E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8102381211779672E-001                 -1.8980648718036477E+000 
                                     708                  6.8179906306755775E+000                 -2.5571670037856759E-001                  1.4692223897134641E+001                  7.6346250897068813E-002                  3.2786745139634428E+002                  2.5156983048041974E+000                  0.0000000000000000E+000                  2.1777507624765043E+001                                        0                  3.8268618641441539E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6660462779076841E+000                  6.2113704273692338E-001                 -2.3746770416665552E+000                  4.9121922823542769E-001                  8.4206139724286366E-001                  1.1921921308119729E+000                  6.5764364941744711E+006                  1.4199783177084480E+010                  1.0152281712994700E+001                  4.9229326822771912E+014                  9.9041773017520651E-001                  1.4688042303495996E+001                  3.8826539952631139E-001                  8.4427439348291533E-001                  1.2966537586415101E+000                  8.5000176325337706E-001                  2.7280604761303551E-002                  1.5278098420679919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7156412482117603E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9621839496865959E-001                  2.0739504275107792E-001                  2.0739504275107792E-001                  3.3682455889714547E+000                  3.3598053847706324E+000                 -8.0151170839937558E-001                  6.9999039196056534E-001                  3.9403638566767669E-005                  2.7997020373863635E-001                  3.4468793878612430E-003                  1.0103473754692587E-003                  9.3805276457702928E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.5277959128544699E-003                  1.3929213522027565E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5814384049155547E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082803812292733E-001                 -1.8916979617297223E+000 
                                     709                  6.8214970639965262E+000                 -2.4224000500955292E-001                  1.4709177610291288E+001                  7.2635779706953271E-002                  3.2787027604805752E+002                  2.5157020463325588E+000                  0.0000000000000000E+000                  2.1746637355838391E+001                                        0                  3.8423187639503442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6471188477313614E+000                  6.2113705393802543E-001                 -2.6680530845014605E+000                  1.9650610290374015E+000                  8.3784129514245231E-001                  1.1820498159519455E+000                  6.6297486568167284E+006                  1.4616757957161449E+010                  1.0164851055422602E+001                  5.1189113717650350E+014                  9.9048211581330869E-001                  1.4705024248597240E+001                  3.8833071737727015E-001                  8.4427486587839251E-001                  1.2966545089630577E+000                  8.5000154008121953E-001                  2.3608021476666106E-002                  1.6457805098331754E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7119657255734383E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9542395164857515E-001                  2.0788982752068733E-001                  2.0788982752068733E-001                  3.3513651805698093E+000                  3.3470700446548918E+000                 -7.9005973296000653E-001                  6.9998972266116599E-001                  4.0072503818105310E-005                  2.7997020403002876E-001                  3.4468785314369691E-003                  1.0103483745021200E-003                  9.3805276459174615E-003                  2.0850244238750293E-003                  4.0772218292556622E-003                  1.6457631056538673E-003                  1.7404179308121462E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1951523617551437E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8041886068068422E-001                 -1.8852341330026050E+000 
                                     710                  6.8250408768323885E+000                 -2.2881833879654334E-001                  1.4726115623565718E+001                  7.0769614184802751E-002                  3.2787172008784785E+002                  2.5157039590925048E+000                  0.0000000000000000E+000                  2.1716205911742428E+001                                        0                  3.8580056790725090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6284474473358133E+000                  6.2113708532065681E-001                 -2.3593867393045032E+000                  4.9128517016041817E-001                  8.3569372718499368E-001                  1.1769814393044638E+000                  6.6840682665260304E+006                  1.4829893343181181E+010                  1.0171138027587086E+001                  5.3224994295717338E+014                  9.9054247160057640E-001                  1.4721988725132686E+001                  3.8839185455131248E-001                  8.4427532394227467E-001                  1.2966553161276682E+000                  8.5000129999628271E-001                  1.9841297409273113E-002                  1.7732217773505181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7101779439359859E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9582873857511585E-001                  2.0814574097727254E-001                  2.0814574097727254E-001                  3.3427749087399747E+000                  3.3340322554384012E+000                 -7.8434585593840167E-001                  6.9998900267523900E-001                  4.0791951978919160E-005                  2.7997020439094200E-001                  3.4468774704595035E-003                  1.0103496121464830E-003                  9.3805276461034134E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  1.7732000014625954E-003                  2.1775887922625807E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1796978060362016E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8020511727416003E-001                 -1.8789000924613202E+000 
                                     711                  6.8297596410531298E+000                 -2.1088656340002554E-001                  1.4748729256745181E+001                  6.7014548667854848E-002                  3.2787467327371314E+002                  2.5157078708252669E+000                  0.0000000000000000E+000                  2.1675456305038935E+001                                        0                  3.8789926938024126E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6034464511121467E+000                  6.2113717064769736E-001                 -2.3492591128810298E+000                  9.7695008176242892E-001                  8.3132240053420681E-001                  1.1668487053077978E+000                  6.7570890287034865E+006                  1.5265563764986103E+010                  1.0183712847645586E+001                  5.6069832246011881E+014                  9.9062353627516886E-001                  1.4744637898938965E+001                  3.8847394558880904E-001                  8.4427587830986017E-001                  1.2966564766532778E+000                  8.5000095479663274E-001                  1.4902971336973152E-002                  1.9582416160922773E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7068502070203381E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9558061727557052E-001                  2.0866396707730731E-001                  2.0866396707730731E-001                  3.3252896021368272E+000                  3.3163406768388195E+000                 -7.7294258827241025E-001                  6.9998796752589509E-001                  4.1826202111562230E-005                  2.7997020499554975E-001                  3.4468757030751453E-003                  1.0103516738183371E-003                  9.3805276464194974E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  1.9582122891054865E-003                  2.9326986790816102E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8407069996028554E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7976845442940484E-001                 -1.8704058455062853E+000 
                                     712                  6.8344937170366666E+000                 -1.9295646296215072E-001                  1.4771357348657746E+001                  6.3229041872665981E-002                  3.2787771458685154E+002                  2.5157118992528815E+000                  0.0000000000000000E+000                  2.1634808509758763E+001                                        0                  3.9001632108693451E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5785018593076936E+000                  6.2113730566268577E-001                 -2.3391854626169888E+000                  9.7707150925597253E-001                  8.2684793788520328E-001                  1.1567221231876079E+000                  6.8311483524605967E+006                  1.5714192980761204E+010                  1.0196292082267263E+001                  5.9068691263455375E+014                  9.9070290454833876E-001                  1.4767300784919165E+001                  3.8855424167235619E-001                  8.4427637576012882E-001                  1.2966577447662124E+000                  8.5000057757956748E-001                  9.9748994201718372E-003                  2.1624661593773581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7035053111978302E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9534244791941452E-001                  2.0920760799445895E-001                  2.0920760799445895E-001                  3.3073917515408136E+000                  3.2982328259010498E+000                 -7.6157233195313134E-001                  6.9998683646076121E-001                  4.2956095121367617E-005                  2.7997020578541321E-001                  3.4468734098268188E-003                  1.0103543489072856E-003                  9.3805276468393681E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  2.1624266677287428E-003                  3.9491648615435294E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0746770268451313E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7930602003131377E-001                 -1.8619438970354842E+000 
                                     713                  6.8380403614632295E+000                 -1.7948167437438539E-001                  1.4788351532645089E+001                  5.9412496280753388E-002                  3.2788084601938561E+002                  2.5157160470107658E+000                  0.0000000000000000E+000                  2.1604196620212853E+001                                        0                  3.9160990288182363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5597167998537333E+000                  6.2113744335828225E-001                 -2.6327017306388112E+000                  1.9656956112192912E+000                  8.2226847506532152E-001                  1.1466014754245961E+000                  6.8871629970399896E+006                  1.6176185321662552E+010                  1.0208876113748557E+001                  6.1425900601180262E+014                  9.9076281410930445E-001                  1.4784321230669711E+001                  3.8861483223806070E-001                  8.4427670310810687E-001                  1.2966587687526623E+000                  8.5000027296875735E-001                  6.3326100301023206E-003                  2.3291797123816773E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7001486026276848E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9457853867220129E-001                  2.0977368059142332E-001                  2.0977368059142332E-001                  3.2890739002612861E+000                  3.2844145188252751E+000                 -7.5023553285379208E-001                  6.9998592317684905E-001                  4.3868281996245549E-005                  2.7997020652685339E-001                  3.4468712765425582E-003                  1.0103568373905426E-003                  9.3805276472375340E-003                  2.0850244238750284E-003                  4.0772218292556605E-003                  2.3291303835519628E-003                  4.9328829714475302E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9499680356004264E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882072117310011E-001                 -1.8555623973008437E+000 
                                     714                  6.8416241862782998E+000                 -1.6606677626616573E-001                  1.4805324929838216E+001                  5.7492530183704600E-002                  3.2788244603488909E+002                  2.5157181663056778E+000                  0.0000000000000000E+000                  2.1574039802541495E+001                                        0                  3.9322698100581951E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5411983147242809E+000                  6.2113761126131051E-001                 -2.3241784707833708E+000                  4.9144705867290184E-001                  8.1993878434731604E-001                  1.1415436700271187E+000                  6.9442314325831048E+006                  1.6412359013216148E+010                  1.0215171008401711E+001                  6.3874119995851488E+014                  9.9081875481034487E-001                  1.4801319148415676E+001                  3.8867128817530278E-001                  8.4427700514465087E-001                  1.2966598720676943E+000                  8.4999994474393059E-001                  2.5887646805865319E-003                  2.5092072231981278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6986057726357044E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9500498555152238E-001                  2.1005795710568989E-001                  2.1005795710568989E-001                  3.2797551373892642E+000                  3.2702741946228282E+000                 -7.4457982211624862E-001                  6.9998493918801041E-001                  4.4850899551798128E-005                  2.7997020745573953E-001                  3.4468686225399806E-003                  1.0103599332848088E-003                  9.3805276477427983E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.5091455255902765E-003                  6.1697607851275740E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5529440924807378E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7857547794105974E-001                 -1.8493151488227646E+000 
                                     715                  6.8451886309869403E+000                 -1.5259517616828777E-001                  1.4822334654095025E+001                  5.3628250248727097E-002                  3.2788571645699068E+002                  2.5157224980996058E+000                  0.0000000000000000E+000                  2.1543550254918358E+001                                        0                  3.9484183758105285E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5224816902745895E+000                  6.2113781523170941E-001                 -2.6177577583679086E+000                  1.9659808698887751E+000                  8.1519831296409806E-001                  1.1314314597601456E+000                  7.0014603062626608E+006                  1.6895168458173878E+010                  1.0227762526391508E+001                  6.6425472769649288E+014                  9.9087674864749464E-001                  1.4818354291717361E+001                  3.8872984295476865E-001                  8.4427725798565423E-001                  1.2966610417002031E+000                  8.4999959677449466E-001                 -1.0566493333078355E-003                  2.7025211783837503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6956290046211933E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9425555036974340E-001                  2.1063396439915733E-001                  2.1063396439915733E-001                  3.2607932518563922E+000                  3.2559707518455085E+000                 -7.3329406846743372E-001                  6.9998389610074396E-001                  4.5892344736367667E-005                  2.7997020857209276E-001                  3.4468654686259522E-003                  1.0103636123175864E-003                  9.3805276483525882E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.7024441215488192E-003                  7.7056834931238233E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4446908804863225E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7807613642576137E-001                 -1.8429724381421693E+000 
