                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1198                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744706208832045E+008                  1.8379053300644523E-002                  5.0763481879387009E+003                  5.1446500875350350E+004                  2.9324342011886534E+002                 -3.9347164518359889E+000                  3.9539621696762806E-001                  3.6105705008747520E-006                  5.8488151595644100E-001                  8.5919280740798273E-005                  1.0821894904492421E-002                  2.6485960670660567E-003                  2.0850244238750397E-003                  4.1281217343386034E+000                  4.3038607826386471E-003                  2.5875043648032432E+000                  2.3970218907901620E-004                  1.4575870099506545E+000                  7.6569464264301529E-003                  1.7908410166654724E-002                  3.1786798112645856E-002                  8.6072346408253564E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4735644044916045E+007                  2.6601233906354366E+001                  8.0241059432605980E+005                  1.3265053033815963E+002                  1.3265053033815957E+002                  5.0070144469525481E-035                  1.0014474235510981E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3907714065583815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     446                  5.5118303534779374E+000                 -6.4913750657711304E+000                  7.6232252309048700E+000                  9.2176304548665122E-001                  3.1718706561969022E+004                  4.5013154691735400E+000                  0.0000000000000000E+000                  5.0089269672767330E+001                                        0                  1.3457836687041787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5522232484510855E+001                  6.2804837960506310E-001                 -6.0481313279237030E+000                  1.0000000000000000E+000                  9.9893671018014052E-001                  8.3514723094992451E+000                  3.2496033477922482E+005                  6.2743907217135522E+004                  4.7975715597873867E+000                  4.1997673305189006E+007                  3.3038379792929939E-001                  7.1422439722092905E+000                  2.5339269076130300E-001                  8.3576707145499773E-001                  1.3124130996357839E+000                  8.4385566686983782E-001                 -4.0128822387028452E-002                  1.8627794692289622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6176028313225461E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1543733388517472E+000                  2.0021142028199082E-001                  2.0021142028199082E-001                  4.1237323445233409E+000                  4.1237304969947317E+000                 -2.9733483441199908E+000                  6.8769294097496159E-001                  5.5178294141361339E-005                  2.9209620402431280E-001                  2.1661825901428855E-003                  2.9089077628147186E-003                  8.9183401004960007E-003                  2.0850244238750353E-003                  4.0772218292556726E-003                  1.8627794692289622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3070986544423521E-002                 -5.5150357727270034E+000 
                                     447                  5.5161683571033411E+000                 -6.4643255524981411E+000                  7.6452653079541077E+000                  9.1769287694667612E-001                  3.1264072014433033E+004                  4.4950455424044300E+000                  0.0000000000000000E+000                  4.9603675915469168E+001                                        0                  1.3386932469046928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5474919465051734E+001                  6.2804403515849150E-001                 -6.3491613235874684E+000                  1.9999999999990052E+000                  9.9893581508608675E-001                  8.2735686906422394E+000                  3.2822250606050855E+005                  6.4337802754269345E+004                  4.8084662249217063E+000                  4.4184028256405987E+007                  3.3757320569927307E-001                  7.1736332758877062E+000                  2.5356990384717520E-001                  8.3577808444290758E-001                  1.3124130995561933E+000                  8.4385566690067504E-001                 -4.2980477821422690E-002                  2.3191074371302524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5640707917299878E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1199455376538732E+000                  1.9819884084353584E-001                  1.9819884084353584E-001                  4.1237286494661234E+000                  4.1237277257018183E+000                 -2.9729829020067524E+000                  6.8769294103662992E-001                  5.5178294159268449E-005                  2.9209620396244951E-001                  2.1661825908502255E-003                  2.9089077599246844E-003                  8.9183401028557797E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.3191074371302519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5311991975015296E-002                 -5.4966622667048242E+000 
                                     448                  5.5190080705048370E+000                 -6.4470145514451440E+000                  7.6596124261026359E+000                  9.1574043643402703E-001                  3.1149552562309989E+004                  4.4934518127571339E+000                  0.0000000000000000E+000                  4.9305509657174547E+001                                        0                  1.3345426590293178E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5444859293775750E+001                  6.2804112699228254E-001                 -6.3491613235874684E+000                  1.0000000000000000E+000                  9.9893536753905987E-001                  8.2364570185954236E+000                  3.3037568035901076E+005                  6.5140631358095670E+004                  4.8138519635320209E+000                  4.5668045607628278E+007                  3.4211554263505989E-001                  7.1937852311479951E+000                  2.5368498481182333E-001                  8.3578545660936332E-001                  1.3124130995043781E+000                  8.4385566692075054E-001                 -4.5002036669386514E-002                  2.6735579914928609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5389881331862079E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1023724076531887E+000                  1.9794648006202220E-001                  1.9794648006202220E-001                  4.1237268019375142E+000                  4.1237258781732100E+000                 -2.9728002962000413E+000                  6.8769294107677759E-001                  5.5178294170926434E-005                  2.9209620392217478E-001                  2.1661825913107209E-003                  2.9089077580431986E-003                  8.9183401043920526E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.6735579914928609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5680964267477040E-002                 -5.4850306924548171E+000 
                                     449                  5.5231910346135766E+000                 -6.4220339886053566E+000                  7.6806381898216651E+000                  9.1383914990872461E-001                  3.1045285125591290E+004                  4.4919956528404752E+000                  0.0000000000000000E+000                  4.8891534299961457E+001                                        0                  1.3290628340178026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5401774585547791E+001                  6.2803674456356673E-001                 -6.0481313279235955E+000                  5.0000000000012434E-001                  9.9893491999203299E-001                  8.2004776614842640E+000                  3.3357311045273847E+005                  6.5946854659804361E+004                  4.8191940866683431E+000                  4.7933394974730194E+007                  3.4858805357177119E-001                  7.2229506891855415E+000                  2.5385325266308323E-001                  8.3579656614727116E-001                  1.3124130994213696E+000                  8.4385566695291181E-001                 -4.8182002073118992E-002                  3.2913470830649697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5156981987830356E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0828571206849911E+000                  1.9769410266847307E-001                  1.9769410266847307E-001                  4.1237249544089059E+000                  4.1237231068802966E+000                 -2.9726177671404868E+000                  6.8769294114109369E-001                  5.5178294189602413E-005                  2.9209620385765539E-001                  2.1661825920484320E-003                  2.9089077550290801E-003                  8.9183401068531482E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.2913470830649697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6046971427103603E-002                 -5.4684160578325098E+000 
                                     450                  5.5272389229159797E+000                 -6.3970089607623901E+000                  7.7013641659727519E+000                  9.1017958172971281E-001                  3.0731661559552602E+004                  4.4875860417610074E+000                  0.0000000000000000E+000                  4.8474428216584649E+001                                        0                  1.3231096584230309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5358121450710982E+001                  6.2803253249106628E-001                 -6.3491613235874684E+000                  1.9999999999995026E+000                  9.9893402489797922E-001                  8.1316669288210459E+000                  3.3669674889895844E+005                  6.7568102260650470E+004                  4.8297417213624243E+000                  5.0276399206122570E+007                  3.5535399438962795E-001                  7.2520253675061568E+000                  2.5403475437533557E-001                  8.3580724397425077E-001                  1.3124130993338301E+000                  8.4385566698682879E-001                 -5.0863123896543752E-002                  4.0307512209832454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4715956795077921E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0542736638728818E+000                  1.9658876352358742E-001                  1.9658876352358742E-001                  4.1237212593516883E+000                  4.1237203355873833E+000                 -2.9722529390049903E+000                  6.8769294120892099E-001                  5.5178294209297935E-005                  2.9209620378961376E-001                  2.1661825928264147E-003                  2.9089077518504201E-003                  8.9183401094485980E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.0307512209832454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7385490280997348E-002                 -5.4514868065943496E+000 
                                     451                  5.5298998701303335E+000                 -6.3810337313856023E+000                  7.7148654061343986E+000                  9.0841958012818491E-001                  3.0739636847808888E+004                  4.4876987325220767E+000                  0.0000000000000000E+000                  4.8219946615768237E+001                                        0                  1.3197267195412813E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5330519741924041E+001                  6.2802968951320193E-001                 -6.3491613235876843E+000                  1.0000000000004974E+000                  9.9893357735095234E-001                  8.0987795977866419E+000                  3.3876604206757789E+005                  6.8383886999696144E+004                  4.8349537828387810E+000                  5.1863928053456046E+007                  3.5958153589804320E-001                  7.2706627892415607E+000                  2.5415105118058484E-001                  8.3581445115571718E-001                  1.3124130992734964E+000                  8.4385566701020476E-001                 -5.2808835548212169E-002                  4.5989201499687500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508668780946552E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0398233365228500E+000                  1.9710435186576433E-001                  1.9710435186576433E-001                  4.1237194118230791E+000                  4.1237184880587749E+000                 -2.9720706398003216E+000                  6.8769294125566860E-001                  5.5178294222872410E-005                  2.9209620374271816E-001                  2.1661825933626134E-003                  2.9089077496596292E-003                  8.9183401112374241E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  4.5989201499687500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6988550912195929E-002                 -5.4408334716462683E+000 
                                     452                  5.5338219843802730E+000                 -6.3579305215738531E+000                  7.7346652512750209E+000                  9.0670264706119852E-001                  3.0648770612849607E+004                  4.4864130587316389E+000                  0.0000000000000000E+000                  4.7864744841817014E+001                                        0                  1.3152593369795363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5290857152518331E+001                  6.2802541808137158E-001                 -6.0481313279236701E+000                  4.9999999999996164E-001                  9.9893312980392546E-001                  8.0668252137731340E+000                  3.4183929519461677E+005                  6.9202553573129044E+004                  4.8401221202119276E+000                  5.4283176230347134E+007                  3.6561565585937439E-001                  7.2976900354586958E+000                  2.5432097985671259E-001                  8.3582527971149612E-001                  1.3124130991890073E+000                  8.4385566704293991E-001                 -5.5827295265739797E-002                  5.5778303997143685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4316610600053616E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0238174413592471E+000                  1.9691231789845851E-001                  1.9691231789845851E-001                  4.1237175642944708E+000                  4.1237157167658616E+000                 -2.9718884170853577E+000                  6.8769294132113223E-001                  5.5178294241881524E-005                  2.9209620367704781E-001                  2.1661825941134824E-003                  2.9089077465917447E-003                  8.9183401137424203E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  5.5778303997143685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7295376174168938E-002                 -5.4255744903343981E+000 
                                     453                  5.5388969571879967E+000                 -6.3277641550292651E+000                  7.7604886875788628E+000                  9.0338967266023440E-001                  3.0476006193535173E+004                  4.4839580531611736E+000                  0.0000000000000000E+000                  4.7408590149438893E+001                                        0                  1.3094194189279443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5238909271718866E+001                  6.2801986005472332E-001                 -6.0481313279235955E+000                  9.9999999999982803E-001                  9.9893223470987169E-001                  8.0055223191429938E+000                  3.4585730831049290E+005                  7.0847435157251239E+004                  4.8503241323927195E+000                  5.7608781253722407E+007                  3.7363293864138930E-001                  7.3329338432515518E+000                  2.5455418305535910E-001                  8.3583937016288778E-001                  1.3124130991056107E+000                  8.4385566707525161E-001                 -5.9516865938103514E-002                  7.1597791270293331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3957496748506506E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9828382379827307E-001                  1.9658151367770352E-001                  1.9658151367770352E-001                  4.1237138692372524E+000                  4.1237120217086440E+000                 -2.9715242008679801E+000                  6.8769294138574932E-001                  5.5178294260644910E-005                  2.9209620361222616E-001                  2.1661825948546456E-003                  2.9089077435635129E-003                  8.9183401162150344E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  7.1597791270293331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7856067778332326E-002                 -5.4055580694052594E+000 
                                     454                  5.5438132895111432E+000                 -6.2986920279723684E+000                  7.7855619677739565E+000                  9.0022912128492194E-001                  3.0276586444304281E+004                  4.4811069087417961E+000                  0.0000000000000000E+000                  4.6982904095519160E+001                                        0                  1.3041013505656101E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5188933321300940E+001                  6.2801440134488473E-001                 -6.0481313279235955E+000                  1.0000000000000000E+000                  9.9893133961581793E-001                  7.9474741003077414E+000                  3.4979475206132664E+005                  7.2502901278184218E+004                  4.8603553856592043E+000                  6.1032613547129840E+007                  3.8138426764312627E-001                  7.3669247419147315E+000                  2.5478794007479555E-001                  8.3585320905995786E-001                  1.3124130989944875E+000                  8.4385566711830573E-001                 -6.3031488592365542E-002                  9.1094158316185384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3624594857094421E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7484254180966390E-001                  1.9613091156926193E-001                  1.9613091156926193E-001                  4.1237101741800348E+000                  4.1237083266514265E+000                 -2.9711602898405403E+000                  6.8769294147184945E-001                  5.5178294285646469E-005                  2.9209620352585380E-001                  2.1661825958422193E-003                  2.9089077395285075E-003                  8.9183401195097062E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  9.1094158316185365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8540149995815416E-002                 -5.3863186069946565E+000 
                                     455                  5.5485802220169687E+000                 -6.2706661591989734E+000                  7.8099164574444098E+000                  8.9720943493722416E-001                  3.0090059721699396E+004                  4.4784230497134523E+000                  0.0000000000000000E+000                  4.6585237242479003E+001                                        0                  1.2992739753681432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5140850713698857E+001                  6.2800903402509078E-001                 -6.0481313279237030E+000                  1.0000000000002487E+000                  9.9893044452176416E-001                  7.8924063065580814E+000                  3.5365534158186713E+005                  7.4168565340967572E+004                  4.8702198784384194E+000                  6.4553004045090258E+007                  3.8886915928442839E-001                  7.3997199586178271E+000                  2.5502165238345148E-001                  8.3586681651731132E-001                  1.3124130989048233E+000                  8.4385566715304594E-001                 -6.6380157175327539E-002                  1.1493624552368461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3318535279075571E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5328796618499634E-001                  1.9578048554158822E-001                  1.9578048554158822E-001                  4.1237064791228173E+000                  4.1237046315942090E+000                 -2.9707966834920057E+000                  6.8769294154132310E-001                  5.5178294305820084E-005                  2.9209620345616050E-001                  2.1661825966390862E-003                  2.9089077362726853E-003                  8.9183401221681578E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.1493624552368461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9124310687535320E-002                 -5.3678266032329098E+000 
                                     456                  5.5532217805342308E+000                 -6.2437481009634395E+000                  7.8335826755366940E+000                  8.9432008471433977E-001                  3.0021431599195792E+004                  4.4774313981273304E+000                  0.0000000000000000E+000                  4.6217287849057080E+001                                        0                  1.2950613675768912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5094886027482024E+001                  6.2800371252762988E-001                 -6.0481313279235955E+000                  9.9999999999975120E-001                  9.9892954942771039E-001                  7.8400726070943900E+000                  3.5745533274802868E+005                  7.5844083402569406E+004                  4.8799217071288368E+000                  6.8168333269890726E+007                  3.9600378522637897E-001                  7.4312820127123898E+000                  2.5525191742385456E-001                  8.3588030803586810E-001                  1.3124130988118787E+000                  8.4385566718905669E-001                 -6.9681450720551930E-002                  1.4392300122182388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3038407408736069E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3367119254696862E-001                  1.9617257213932596E-001                  1.9617257213932596E-001                  4.1237027840655998E+000                  4.1237009365369905E+000                 -2.9704333813126289E+000                  6.8769294161333816E-001                  5.5178294326731667E-005                  2.9209620338391756E-001                  2.1661825974651043E-003                  2.9089077328977573E-003                  8.9183401249238597E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  1.4392300122182390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8964212764327034E-002                 -5.3501916620319001E+000 
                                     457                  5.5577047218425601E+000                 -6.2175964033967794E+000                  7.8565902968257211E+000                  8.9155078030715629E-001                  2.9693242960940010E+004                  4.4726576318543447E+000                  0.0000000000000000E+000                  4.5866271961556983E+001                                        0                  1.2910150510669747E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5050138527772420E+001                  6.2799853914167902E-001                 -6.0481313279235955E+000                  1.0000000000000000E+000                  9.9892865433365663E-001                  7.7902389735989441E+000                  3.6116422247477330E+005                  7.7528725495603911E+004                  4.8894626446069909E+000                  7.1877058684069976E+007                  4.0302195301561572E-001                  7.4619190000732170E+000                  2.5548576923046445E-001                  8.3589342427490854E-001                  1.3124130987334717E+000                  8.4385566721943528E-001                 -7.2692336575958472E-002                  1.7880101888580423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2778833933137782E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1519083722325967E-001                  1.9488976545688874E-001                  1.9488976545688874E-001                  4.1236990890083822E+000                  4.1236972414797730E+000                 -2.9700703827939385E+000                  6.8769294167408912E-001                  5.5178294344372382E-005                  2.9209620332297448E-001                  2.1661825981619219E-003                  2.9089077300507148E-003                  8.9183401272485297E-003                  2.0850244238750349E-003                  4.0772218292556726E-003                  1.7880101888580423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0479077870270737E-002                 -5.3330058470818997E+000 
