                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.9629774145669207E+007                  6.5041178139649972E+004                  1.3139674978094159E+004                  3.1866035455220799E+002                  3.4446724608312631E+000                 -4.1446932074656990E+000                  3.4285128658206282E-001                  1.3683401265182135E-007                  6.3760393881215571E-001                  1.0170346654924224E-004                  1.2003057134462711E-002                  1.2776309176263610E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5248894684342109E+000                  2.2443195982955850E-004                  1.3946635007189176E+000                  7.3838283510925416E-003                  1.7425157302561931E-002                  3.0764628220864423E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1992557577288535E+004                  3.4326136319117958E+005                  1.2552549894764699E+008                  3.1908870350339896E+002                  3.1908870350339896E+002                  1.3287577904677971E-033                  2.1936958374020278E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1440765605793705E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     431                  5.7129221917395556E+000                 -4.2148801824816973E+000                  9.6417673719747263E+000                  4.8016193686732234E-001                  3.1866035595217727E+002                  2.5033280369216535E+000                  0.0000000000000000E+000                  3.0492793502625037E+001                                        0                  1.0754340145503778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0967525701057342E+001                  6.2199516563475443E-001                 -5.9766680317485186E+000                  4.9558910847310816E-001                  9.9997243803031910E-001                  3.0210779900832425E+000                  5.1632385633030109E+005                  2.5478405377941970E+006                  6.4061722432381956E+000                  4.3829586353797750E+009                  9.5910679352766715E-001                  9.6236343391636883E+000                  3.5920370976557348E-001                  8.4204606006107952E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.2732461094170942E-001                  3.0498021530745527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1916560513577961E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5987193886891064E-002                  1.9920781699199230E-001                  1.9920781699199230E-001                  3.9998897521212764E+000                  3.9998876417349516E+000                 -4.5596897493528195E+000                  6.9999999999999796E-001                  2.9797635254310234E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  3.0498021530745527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5986402427479146E-001                 -3.6407245659608094E+000 
                                     432                  5.7164787951931393E+000                 -4.2004071536383485E+000                  9.6596429913636364E+000                  4.7964863788881756E-001                  3.1866035601810989E+002                  2.5033280370115114E+000                  0.0000000000000000E+000                  3.0456707493454601E+001                                        0                  1.0797812668211343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0946472613055882E+001                  6.2199093217124557E-001                 -5.9690058511265205E+000                  9.8251190046447345E-001                  9.9997138283715692E-001                  3.0175094432452414E+000                  5.2056959091672167E+005                  2.6286305326321097E+006                  6.4197295481013583E+000                  4.5671259797336435E+009                  9.5944896347146336E-001                  9.6416648693697571E+000                  3.5946624824302881E-001                  8.4205700276800366E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.2319944000580216E-001                  3.5178936866954339E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983332314539288E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6459003811231311E-002                  1.9896197166169469E-001                  1.9896197166169469E-001                  3.9998855313486277E+000                  3.9998833833987417E+000                 -4.5433734251739457E+000                  6.9999999999999796E-001                  2.9797635254310397E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  3.5178936866954339E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037184939267821E-001                 -3.6333647440246271E+000 
                                     433                  5.7199666799743047E+000                 -4.1861960289997819E+000                  9.6771914793275808E+000                  4.7914154192990033E-001                  3.1866035608575481E+002                  2.5033280371037030E+000                  0.0000000000000000E+000                  3.0421261147590052E+001                                        0                  1.0840624898021866E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0925785532147305E+001                  6.2198680032895037E-001                 -5.9613447667571275E+000                  9.8251438053879059E-001                  9.9997030886221405E-001                  3.0139881600597418E+000                  5.2476719741429656E+005                  2.7102727884395462E+006                  6.4330130047311602E+000                  4.7554484623671780E+009                  9.5978343155061030E-001                  9.6593647278951771E+000                  3.5972412049557440E-001                  8.4206768294683876E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.1917822136671972E-001                  4.0455852809429134E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2048499702741388E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6922831524344393E-002                  1.9875459369119261E-001                  1.9875459369119261E-001                  3.9998812354488562E+000                  3.9998790492723195E+000                 -4.5273731596022246E+000                  6.9999999999999796E-001                  2.9797635254310600E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  4.0455852809429134E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6083945347171039E-001                 -3.6261293889483923E+000 
                                     434                  5.7233899225246008E+000                 -4.1722331235561239E+000                  9.6944304758509823E+000                  4.7864029395577212E-001                  3.1866035615513829E+002                  2.5033280371982642E+000                  0.0000000000000000E+000                  3.0386424657762991E+001                                        0                  1.0882816564822389E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0905447014183897E+001                  6.2198276561927512E-001                 -5.9536848962418940E+000                  9.8251712667277058E-001                  9.9996921577394571E-001                  3.0105115237538942E+000                  5.2891991871914046E+005                  2.7927935478118174E+006                  6.4460388324571678E+000                  4.9480089424542284E+009                  9.6011046400055755E-001                  9.6767516788343073E+000                  3.5997731377319009E-001                  8.4207811218969819E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.1526644257449490E-001                  4.6392039984996232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112585728372911E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7379173994202169E-002                  1.9857270236983807E-001                  1.9857270236983807E-001                  3.9998768630957828E+000                  3.9998746380185017E+000                 -4.5116717605219527E+000                  6.9999999999999796E-001                  2.9797635254310793E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  4.6392039984996232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6127689836914458E-001                 -3.6190129686053254E+000 
                                     435                  5.7267523414139383E+000                 -4.1585058528713397E+000                  9.7113762800475136E+000                  4.7814456410975997E-001                  3.1866035622628578E+002                  2.5033280372952293E+000                  0.0000000000000000E+000                  3.0352171159134929E+001                                        0                  1.0924425440293545E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0885441254453200E+001                  6.2197882224058221E-001                 -5.9460263461551435E+000                  9.8252011392134164E-001                  9.9996810323530516E-001                  3.0070771053064416E+000                  5.3303084531493799E+005                  2.8762208682333892E+006                  6.4588222329528202E+000                  5.1448922064898148E+009                  9.6043029104567268E-001                  9.6938421288778756E+000                  3.6022583291205690E-001                  8.4208830548364122E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.1146724004500661E-001                  5.3056622630385516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2175658234231222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7828505328011397E-002                  1.9841873673789709E-001                  1.9841873673789709E-001                  3.9998724129412206E+000                  3.9998701482778825E+000                 -4.4962533654175507E+000                  6.9999999999999796E-001                  2.9797635254311027E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  5.3056622630385516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168174100771196E-001                 -3.6120105356992163E+000 
                                     436                  5.7292190955051421E+000                 -4.1483782185662070E+000                  9.7238635608834265E+000                  4.7765404523442745E-001                  3.1866035629922260E+002                  2.5033280373946334E+000                  0.0000000000000000E+000                  3.0326807393664872E+001                                        0                  1.0955046415939931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0870633423223300E+001                  6.2197594868395378E-001                 -6.2432442850070915E+000                  1.9825216506915426E+000                  9.9996697090363607E-001                  3.0036826449552105E+000                  5.3606702764276625E+005                  2.9605842343739485E+006                  6.4713774221156601E+000                  5.2949706954245920E+009                  9.6066831145584819E-001                  9.7064370262110486E+000                  3.6041120826656292E-001                  8.4209573346120647E-001                  1.2966429887659332E+000                  8.5000496627254141E-001                  7.0875731144786991E-001                  5.8544687838670157E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2237397472763968E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8107847720667418E-002                  1.9830443996563488E-001                  1.9830443996563488E-001                  3.9998678836145443E+000                  3.9998667412999884E+000                 -4.4811033079143670E+000                  6.9999999999999796E-001                  2.9797635254311210E-005                  2.7997020236474784E-001                  3.4468833607860620E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  5.8544687838670169E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6204461440023030E-001                 -3.6068164095764921E+000 
                                     437                  5.7316825544789944E+000                 -4.1383608826983904E+000                  9.7362418696508506E+000                  4.7741171389484394E-001                  3.1866035633620339E+002                  2.5033280374450335E+000                  0.0000000000000000E+000                  3.0301904468727756E+001                                        0                  1.0985734836250432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0856068184260220E+001                  6.2197307424878301E-001                 -5.9345578809224673E+000                  4.9126247955099195E-001                  9.9996639974635837E-001                  3.0020070920044319E+000                  5.3911641383812518E+005                  3.0029445509246876E+006                  6.4775473130681913E+000                  5.4480598468751154E+009                  9.6089627603036032E-001                  9.7189183799220444E+000                  3.6058933607675325E-001                  8.4210316377841532E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.0597259267338486E-001                  6.4567908549935262E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267991098649008E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8489379708073468E-002                  1.9825139438089415E-001                  1.9825139438089415E-001                  3.9998655989854339E+000                  3.9998632737222528E+000                 -4.4736574441918995E+000                  6.9999999999999796E-001                  2.9797635254311417E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  6.4567908549935262E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6221849403816438E-001                 -3.6017259916563802E+000 
                                     438                  5.7349078624269634E+000                 -4.1251729890115225E+000                  9.7525189156246199E+000                  4.7692846945698830E-001                  3.1866035641187000E+002                  2.5033280375481577E+000                  0.0000000000000000E+000                  3.0269001187429232E+001                                        0                  1.1026035782450892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0836831419383065E+001                  6.2196933556668721E-001                 -5.9269030180632996E+000                  9.8252845570507485E-001                  9.9996523711476826E-001                  2.9986685821170922E+000                  5.4313509065934049E+005                  3.0887640857314048E+006                  6.4897847389334782E+000                  5.6561239170722218E+009                  9.6119905487460866E-001                  9.7353322507247064E+000                  3.6082630655639369E-001                  8.4211282824730960E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.0241852180809394E-001                  7.3396244301692036E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2329183816692770E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8923043625206297E-002                  1.9814673740401281E-001                  1.9814673740401281E-001                  3.9998609484590730E+000                  3.9998585818475347E+000                 -4.4588841853787509E+000                  6.9999999999999796E-001                  2.9797635254311725E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  7.3396244301692024E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6256003973076857E-001                 -3.5949887138654493E+000 
                                     439                  5.7380834393672773E+000                 -4.1121832325257133E+000                  9.7685510067009620E+000                  4.7644975474376411E-001                  3.1866035648939578E+002                  2.5033280376538158E+000                  0.0000000000000000E+000                  3.0236598595922249E+001                                        0                  1.1065864462366750E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0817879334263386E+001                  6.2196567106950351E-001                 -5.9192497755542357E+000                  9.8253212151968128E-001                  9.9996405380899900E-001                  2.9953650266850924E+000                  5.4712106911243382E+005                  3.1755899099643258E+006                  6.5018244133587020E+000                  5.8688229329397917E+009                  9.6149540842733972E-001                  9.7514982213290953E+000                  3.6105875252371056E-001                  8.4212230106143626E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  6.9894296678556656E-001                  8.3247330920472816E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389180480609293E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9351066006093230E-002                  1.9807205716437751E-001                  1.9807205716437751E-001                  3.9998562152359960E+000                  3.9998538065498201E+000                 -4.4443471223826148E+000                  6.9999999999999796E-001                  2.9797635254312037E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  8.3247330920472816E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6286944834739628E-001                 -3.5883501112602687E+000 
                                     440                  5.7412118431042591E+000                 -4.0993823649567647E+000                  9.7843498395244755E+000                  4.7597532710836460E-001                  3.1866035656881263E+002                  2.5033280377620510E+000                  0.0000000000000000E+000                  3.0204675037946195E+001                                        0                  1.1105246150978534E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0799199457747235E+001                  6.2196207711749441E-001                 -5.9115982145146013E+000                  9.8253592562263981E-001                  9.9996284946591107E-001                  2.9920946465965561E+000                  5.5107643865381158E+005                  3.2634475941472119E+006                  6.5136766429993846E+000                  6.0862507283206177E+009                  9.6178557729406178E-001                  9.7674280997351630E+000                  3.6128674954668444E-001                  8.4213159162298934E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  6.9553612594825032E-001                  9.4222396611546150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2448409342633846E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9773750932298640E-002                  1.9801039985189001E-001                  1.9801039985189001E-001                  3.9998513978636447E+000                  3.9998489463643017E+000                 -4.4300349382881663E+000                  6.9999999999999796E-001                  2.9797635254312406E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  9.4222396611546150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6316134697528395E-001                 -3.5818060511652838E+000 
                                     441                  5.7442954097309098E+000                 -4.0867616954274597E+000                  9.7999263308186748E+000                  4.7550495899906708E-001                  3.1866035665015494E+002                  2.5033280378729104E+000                  0.0000000000000000E+000                  3.0173209688831129E+001                                        0                  1.1144203709879750E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0780779835097636E+001                  6.2195854966807740E-001                 -5.9039483886559143E+000                  9.8253985125627175E-001                  9.9996162371623964E-001                  2.9888557750659874E+000                  5.5500310105559253E+005                  3.3523614151668935E+006                  6.5253508333924461E+000                  6.3085032454139833E+009                  9.6206980473821857E-001                  9.7831329150319384E+000                  3.6151036672471798E-001                  8.4214071037613403E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  6.9218904728846165E-001                  1.0643131403160280E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2506910721456587E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0191371102288892E-002                  1.9795816414530717E-001                  1.9795816414530717E-001                  3.9998464948649586E+000                  3.9998439998014357E+000                 -4.4159370832856482E+000                  6.9999999999999796E-001                  2.9797635254312809E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.0643131403160282E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6343940929664683E-001                 -3.5753525148892784E+000 
                                     442                  5.7473362775565553E+000                 -4.0743130478263847E+000                  9.8152906852187485E+000                  4.7503843674628143E-001                  3.1866035673345868E+002                  2.5033280379864431E+000                  0.0000000000000000E+000                  3.0142182580724810E+001                                        0                  1.1182757854527488E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0762609011854069E+001                  6.2195508407889322E-001                 -5.8963003478971983E+000                  9.8254388984192753E-001                  9.9996037618447819E-001                  2.9856468485525669E+000                  5.5890278996188997E+005                  3.4423544541891934E+006                  6.5368555869598222E+000                  6.5356785718937693E+009                  9.6234833418829790E-001                  9.7986229841107662E+000                  3.6172966815295310E-001                  8.4214966931612967E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  6.8889355170472766E-001                  1.1999323737633566E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2564720812211790E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0604171465968678E-002                  1.9791216716082743E-001                  1.9791216716082743E-001                  3.9998415047379128E+000                  3.9998389653464934E+000                 -4.4020437069806819E+000                  6.9999999999999796E-001                  2.9797635254313250E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.1999323737633566E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6370688481391199E-001                 -3.5689856029394953E+000 
