                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.4332358316073000E+007                  1.7636385761176373E+005                  1.3271960877064381E+004                  3.1262352692295326E+002                  3.3442120269861406E+000                 -4.1267338268718632E+000                  3.7024073262539131E-001                  1.7828682786129933E-007                  6.1019451281708470E-001                  9.9538046796191374E-005                  1.1868540288062909E-002                  1.4342516827064143E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5417651038583569E+000                  2.1860244066541833E-004                  1.3777823137968410E+000                  7.3877716565587384E-003                  1.7336289136809291E-002                  3.0860934098245859E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0603265310595667E+004                  3.6040053591454134E+005                  1.2794942336460200E+008                  3.1302498446221250E+002                  3.1302498446221250E+002                  8.7406297601745588E-034                  2.1563950272571706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9769028307953055E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     412                  5.6600985730673070E+000                 -4.4228672066511114E+000                  9.3830783579717689E+000                  4.7585417721484058E-001                  3.1262352753190356E+002                  2.4950216592006935E+000                  0.0000000000000000E+000                  3.1000443973499593E+001                                        0                  1.0129464993118247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1264167505892770E+001                  6.2205949132835092E-001                 -6.2107901179777443E+000                  6.5504098186810455E-001                  9.9998561741116743E-001                  2.9912600944489940E+000                  4.5719194801028597E+005                  1.5492075934969927E+006                  6.1901096170293570E+000                  2.4158966854526129E+009                  9.5439150887600499E-001                  9.3628049247774960E+000                  3.5578912109690264E-001                  8.4187980856761546E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.9119638303873130E-001                  3.5809526028008531E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390127205742405E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5008510836672274E-002                  2.0307260035488026E-001                  2.0307260035488026E-001                  3.9999424696446697E+000                  3.9999412386961861E+000                 -4.8421629349198669E+000                  6.9999999999999796E-001                  2.9797635254309171E-005                  2.7997020236474790E-001                  3.4468833607860620E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  3.5809526028008531E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5258343450014536E-001                 -3.7430643527857264E+000 
                                     413                  5.6648170266880884E+000                 -4.4041746375371389E+000                  9.4062849838658043E+000                  4.7535628478800812E-001                  3.1262352756401231E+002                  2.4950216592452987E+000                  0.0000000000000000E+000                  3.0954439108159271E+001                                        0                  1.0183576982875247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1237407496481570E+001                  6.2205388858981203E-001                 -6.0664431984128804E+000                  7.1722113765964246E-001                  9.9998500193692563E-001                  2.9878327601750891E+000                  4.6218625593323930E+005                  1.6048886421586138E+006                  6.2054449035484716E+000                  2.5485020300308247E+009                  9.5484426733716254E-001                  9.3862175289037122E+000                  3.5609797869515619E-001                  8.4189428762996021E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.8575681965810595E-001                  4.3497510588159906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459370469841848E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5618678357842417E-002                  2.0265667047726274E-001                  2.0265667047726274E-001                  3.9999400077477025E+000                  3.9999382914730153E+000                 -4.8239648243057900E+000                  6.9999999999999796E-001                  2.9797635254309204E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  4.3497510588159906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5326144926351640E-001                 -3.7338086909133157E+000 
                                     414                  5.6684984803373419E+000                 -4.3893492163216363E+000                  9.4246228897406770E+000                  4.7468865149019818E-001                  3.1262352760929252E+002                  2.4950216593082017E+000                  0.0000000000000000E+000                  3.0917507963994176E+001                                        0                  1.0225969627850078E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1215973698840022E+001                  6.2204951048983026E-001                 -6.4487695118312391E+000                  2.4117168262884512E+000                  9.9998414379958200E-001                  2.9832431458929936E+000                  4.6612079697124241E+005                  1.6817627247821060E+006                  6.2257647223853114E+000                  2.6584156792965875E+009                  9.5521827672595061E-001                  9.4047255132048768E+000                  3.5635655450657794E-001                  8.4190560206111131E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.8171256663262767E-001                  5.0633180536530806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0550103043694321E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5998789224508617E-002                  2.0218431560264194E-001                  2.0218431560264194E-001                  3.9999365751983280E+000                  3.9999358635581101E+000                 -4.7998008734624484E+000                  6.9999999999999796E-001                  2.9797635254309225E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  5.0633180536530806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5409644837834802E-001                 -3.7263461769963193E+000 
                                     415                  5.6713936388532504E+000                 -4.3778375705307333E+000                  9.4389044510908828E+000                  4.7442024647018571E-001                  3.1262352762823076E+002                  2.4950216593345109E+000                  0.0000000000000000E+000                  3.0889128773626439E+001                                        0                  1.0259478904159289E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1199456891291025E+001                  6.2204602643014517E-001                 -6.2052761373366074E+000                  5.7082978456469857E-001                  9.9998378797947318E-001                  2.9813999954760768E+000                  4.6923850111145189E+005                  1.7134107097313991E+006                  6.2338614771456111E+000                  2.7472896568007030E+009                  9.5549591518115173E-001                  9.4191332858434258E+000                  3.5654963099610248E-001                  8.4191460611571223E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.7839523367870378E-001                  5.7024572925545931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0586385190070089E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6390602158410273E-002                  2.0201084726672713E-001                  2.0201084726672713E-001                  3.9999351519178927E+000                  3.9999339052411478E+000                 -4.7901628550494957E+000                  6.9999999999999796E-001                  2.9797635254309245E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  5.7024572925545931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5441587003661134E-001                 -3.7206248482372342E+000 
                                     416                  5.6747067401214490E+000                 -4.3645591260211880E+000                  9.4553489412510903E+000                  4.7396119283467153E-001                  3.1262352766163355E+002                  2.4950216593809138E+000                  0.0000000000000000E+000                  3.0856207483188093E+001                                        0                  1.0297954428661194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1180313985019053E+001                  6.2204203618059228E-001                 -6.2677675769519130E+000                  1.1547592229897050E+000                  9.9998316464110082E-001                  2.9782502906219901E+000                  4.7283186866510566E+005                  1.7685231097632791E+006                  6.2476107392297049E+000                  2.8533098868758855E+009                  9.5582182313351272E-001                  9.4357258832741859E+000                  3.5677829627635932E-001                  8.4192491846956086E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.7470384432167516E-001                  6.5332976182358046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0648727765492002E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6787078166730804E-002                  2.0171360113363956E-001                  2.0171360113363956E-001                  3.9999326585644037E+000                  3.9999315789655396E+000                 -4.7737776208098177E+000                  6.9999999999999796E-001                  2.9797635254309265E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  6.5332976182358039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5495857410709912E-001                 -3.7139726062640861E+000 
                                     417                  5.6769482905699515E+000                 -4.3555380495364666E+000                  9.4665110333140809E+000                  4.7357450348177527E-001                  3.1262352769078052E+002                  2.4950216594214045E+000                  0.0000000000000000E+000                  3.0833780414247233E+001                                        0                  1.0324070324917231E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1167276641630083E+001                  6.2203933287064894E-001                 -6.5649823947669255E+000                  1.9825074034438261E+000                  9.9998262484166911E-001                  2.9755996810280259E+000                  4.7527863335085375E+005                  1.8159377373489237E+006                  6.2591009538825615E+000                  2.9275952464050398E+009                  9.5604463413458629E-001                  9.4469892016423334E+000                  3.5693582420686526E-001                  8.4193190494703285E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.7224930974309003E-001                  7.1625228278431774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700429257525833E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7029311099073031E-002                  2.0150756391759173E-001                  2.0150756391759173E-001                  3.9999304993666764E+000                  3.9999299548043399E+000                 -4.7600712292157432E+000                  6.9999999999999796E-001                  2.9797635254309282E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  7.1625228278431774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5537544300864448E-001                 -3.7094346306763697E+000 
                                     418                  5.6794645921556848E+000                 -4.3455109953650233E+000                  9.4789465585348829E+000                  4.7338308071649599E-001                  3.1262352770555731E+002                  2.4950216594419321E+000                  0.0000000000000000E+000                  3.0809051594464741E+001                                        0                  1.0353497904726282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1152870915547856E+001                  6.2203627699959174E-001                 -6.1832741200050609E+000                  4.1523287010719762E-001                  9.9998235256050094E-001                  2.9742884232720019E+000                  4.7804039013069117E+005                  1.8397511313974366E+006                  6.2647590786775869E+000                  3.0126352859970617E+009                  9.5628388292069733E-001                  9.4595333948322899E+000                  3.5710591291132976E-001                  8.4193980266223079E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.6940582746419361E-001                  7.9383107798133148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726175999586546E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7389449540132160E-002                  2.0140515670555195E-001                  2.0140515670555195E-001                  3.9999294102420038E+000                  3.9999280987795074E+000                 -4.7533182983247917E+000                  6.9999999999999796E-001                  2.9797635254309303E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  7.9383107798133148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5558057195337868E-001                 -3.7044401796763928E+000 
                                     419                  5.6826352289922104E+000                 -4.3327599500733065E+000                  9.4947280844243274E+000                  4.7293160019618291E-001                  3.1262352774134649E+002                  2.4950216594916506E+000                  0.0000000000000000E+000                  3.0777395357538044E+001                                        0                  1.0390689258678097E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1134450761559727E+001                  6.2203243492740845E-001                 -6.2550466412575423E+000                  1.1797025583673204E+000                  9.9998169682925275E-001                  2.9711980419835484E+000                  4.8154317177114205E+005                  1.8968107291183514E+006                  6.2780239975199619E+000                  3.1241227140782933E+009                  9.5659471602839807E-001                  9.4754560620411361E+000                  3.5732888410336450E-001                  8.4194973237723669E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.6592989896373231E-001                  9.0369346337134358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786881925500042E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7769545692856587E-002                  2.0116974775181029E-001                  2.0116974775181029E-001                  3.9999267873170106E+000                  3.9999256756278934E+000                 -4.7374736688061816E+000                  6.9999999999999796E-001                  2.9797635254309337E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  9.0369346337134358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5605684203108428E-001                 -3.6980304080577273E+000 
                                     420                  5.6851826177949327E+000                 -4.3225048732442524E+000                  9.5074182120529649E+000                  4.7255890674002848E-001                  3.1262352777189858E+002                  2.4950216595340931E+000                  0.0000000000000000E+000                  3.0751927496028376E+001                                        0                  1.0420677853966640E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1119627276605858E+001                  6.2202934431940016E-001                 -6.3493093402279097E+000                  1.2424035937990352E+000                  9.9998114098469393E-001                  2.9686493771719249E+000                  4.8437600149174739E+005                  1.9448840962510700E+006                  6.2888937250147148E+000                  3.2167566841042724E+009                  9.5684391602995300E-001                  9.4882593118617944E+000                  3.5750909882122994E-001                  8.4195772004573943E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.6313884734625970E-001                  1.0027181997582665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836310111319262E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8072748238491058E-002                  2.0100485453751168E-001                  2.0100485453751168E-001                  3.9999245639387762E+000                  3.9999236691497368E+000                 -4.7244809870096143E+000                  6.9999999999999796E-001                  2.9797635254309360E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.0027181997582665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5642387752085554E-001                 -3.6928701088341178E+000 
                                     421                  5.6874124452293575E+000                 -4.3135367804240934E+000                  9.5185187035241245E+000                  4.7226525433922967E-001                  3.1262352779662859E+002                  2.4950216595684478E+000                  0.0000000000000000E+000                  3.0729680466384462E+001                                        0                  1.0447010156968154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1106671434952503E+001                  6.2202663484409548E-001                 -6.3447666818723478E+000                  9.8959465666108803E-001                  9.9998069359017439E-001                  2.9666427747442232E+000                  4.8686936128340394E+005                  1.9833891051478789E+006                  6.2974079233033846E+000                  3.3000361969112000E+009                  9.5706011789483558E-001                  9.4994579224399001E+000                  3.5766644979984363E-001                  8.4196472274304401E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.6067709255938210E-001                  1.0980952143260007E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0875201087574682E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8351038176784654E-002                  2.0087622594395654E-001                  2.0087622594395654E-001                  3.9999227743606975E+000                  3.9999218701631727E+000                 -4.7142984790869908E+000                  6.9999999999999796E-001                  2.9797635254309384E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.0980952143260008E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5671113690313171E-001                 -3.6883616708828093E+000 
                                     422                  5.6901696530525339E+000                 -4.3024748846756156E+000                  9.5322191914253800E+000                  4.7197399122023015E-001                  3.1262352782174207E+002                  2.4950216596033354E+000                  0.0000000000000000E+000                  3.0702301583912039E+001                                        0                  1.0479679466958221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1090714129767729E+001                  6.2202327814487701E-001                 -6.1629235728251741E+000                  6.5789546230465801E-001                  9.9998024149141207E-001                  2.9646538387128198E+000                  4.8997018423029658E+005                  2.0221311954953223E+006                  6.3058093291141732E+000                  3.4058003942930861E+009                  9.5732346104711907E-001                  9.5132778936880271E+000                  3.5785932899658868E-001                  8.4197339828907936E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.5758850965186353E-001                  1.2283758465242564E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0913889256295458E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8722887920167239E-002                  2.0074136060659403E-001                  2.0074136060659403E-001                  3.9999209659656487E+000                  3.9999195915869263E+000                 -4.7042458399317733E+000                  6.9999999999999796E-001                  2.9797635254309421E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.2283758465242562E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5700162860794536E-001                 -3.6828141907806824E+000 
                                     423                  5.6943523340582463E+000                 -4.2857099204358500E+000                  9.5529889694438488E+000                  4.7154132547378264E-001                  3.1262352786014822E+002                  2.4950216596566888E+000                  0.0000000000000000E+000                  3.0660859314349949E+001                                        0                  1.0529459866178650E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1066543568614883E+001                  6.2201818234286688E-001                 -5.9574917370615053E+000                  6.2311494010831781E-001                  9.9997955430205110E-001                  2.9617017739622424E+000                  4.9471187365613005E+005                  2.0806993214467566E+006                  6.3182093255402103E+000                  3.5726376396788936E+009                  9.5771852424695569E-001                  9.5342268570940156E+000                  3.5815111016243317E-001                  8.4198656880645595E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.5283568693959002E-001                  1.4555288654301685E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971514156916098E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9294086163095745E-002                  2.0052593786702783E-001                  2.0052593786702783E-001                  3.9999182172082044E+000                  3.9999160115497721E+000                 -4.6893980594675755E+000                  6.9999999999999796E-001                  2.9797635254309479E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  1.4555288654301685E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5744540611949603E-001                 -3.6744145885523416E+000 
