                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      947                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0744429729117922E+008                  5.6646992523217882E+001                  1.3222324091709759E+004                  3.6463635512450821E+002                  3.6388784443999325E+000                 -4.1712485374923443E+000                  2.9923536996023731E-001                  8.6678276296555975E-008                  6.8124624357571151E-001                  1.0503335348390192E-004                  1.2179653300239297E-002                  1.0713668789209927E-003                  2.0850244238750375E-003                  4.0035212571955725E+000                  2.7222363691335365E-006                  2.5018228855116558E+000                  2.3348985141693172E-004                  1.4211856727885757E+000                  7.3873080169147894E-003                  1.7545621182047069E-002                  3.0675595978477448E-002                  8.3474396027556543E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4720607035101304E+004                  2.8447078470824833E+005                  1.0979490116471069E+008                  3.3031439464532372E+002                  3.3031439464532389E+002                  2.7383379298919023E-033                  2.2643877236347226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3906841561961175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     491                  6.0266467794439569E+000                 -3.0118742166175325E+000                  1.1146480022092220E+001                  4.4051273644887839E-001                  3.5145250280898910E+002                  2.5458666404176542E+000                  0.0000000000000000E+000                  2.7419909675096097E+001                                        0                  1.5316830264345068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2870782241537402E+000                  6.2750802766610925E-001                 -4.8815429868638596E+000                  1.9658954017782893E+000                  9.9932512295956499E-001                  2.7574823191753768E+000                  1.0632778808776434E+006                  3.6251034813025653E+007                  7.5593204083462497E+000                  1.4011351300748950E+011                  9.7699422510632761E-001                  1.1136372018756880E+001                  3.7372811494331115E-001                  8.3712338287377641E-001                  1.3123876836938360E+000                  8.4386551486882688E-001                  4.8420987644869090E-001                  2.4040344156765839E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9910779452939323E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4346340572370370E-001                  2.2278633610310894E-001                  2.2278633610310894E-001                  4.0008193726181975E+000                  4.0007930778615259E+000                 -3.1707753464646320E+000                  6.8771263484433010E-001                  5.5184679971212649E-005                  2.9207644469301058E-001                  2.1664366857252247E-003                  2.9079013403778627E-003                  8.9191515034542160E-003                  2.0850244238750349E-003                  4.0772218292556717E-003                  2.4040344156765839E-012                  1.4248112322837022E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5091116343041838E-001                 -3.0651677755054472E+000 
                                     492                  6.0299314385274467E+000                 -3.0004512625406492E+000                  1.1161154036114896E+001                  4.3998570100867895E-001                  3.5138476090800071E+002                  2.5457829227908215E+000                  0.0000000000000000E+000                  2.7395681377961303E+001                                        0                  1.5374858187716966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2721075757581968E+000                  6.2750270213252590E-001                 -4.5942479457050540E+000                  5.1606565714643060E-001                  9.9931198714487468E-001                  2.7541380228307166E+000                  1.0713501593103637E+006                  3.6941373402518794E+007                  7.5675130375592214E+000                  1.4492857969116971E+011                  9.7707541469055981E-001                  1.1151082121757886E+001                  3.7380995963220109E-001                  8.3713610493971802E-001                  1.3123862923577183E+000                  8.4386605400488213E-001                  4.8305516435366008E-001                  2.6694103453200018E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965190738101814E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4419288599535682E-001                  2.2292411514323765E-001                  2.2292411514323765E-001                  4.0007667831048543E+000                  4.0007158307574011E+000                 -3.1624034471449640E+000                  6.8771371297650552E-001                  5.5185099775184711E-005                  2.9207536283715840E-001                  2.1664535809609252E-003                  2.9078387907561223E-003                  8.9192004617132774E-003                  2.0850244238750353E-003                  4.0772218292556726E-003                  2.6694103453200018E-012                  2.0405659588698554E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083185956522074E-001                 -3.0603141395955422E+000 
                                     493                  6.0340607442916090E+000                 -2.9860254730565634E+000                  1.1179665696649920E+001                  4.3898569676487870E-001                  3.5125654300025269E+002                  2.5456244227706137E+000                  0.0000000000000000E+000                  2.7364972837004640E+001                                        0                  1.5448123919768708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2531363611191964E+000                  6.2749576259369400E-001                 -4.6079549692601693E+000                  1.0320649365644063E+000                  9.9928653337846252E-001                  2.7478036543035826E+000                  1.0815852208542060E+006                  3.8280212148476385E+007                  7.5829743359662825E+000                  1.5123966149408148E+011                  9.7718045131744480E-001                  1.1169640466893725E+001                  3.7391625681936669E-001                  8.3715228512987994E-001                  1.3123837884393887E+000                  8.4386702412851422E-001                  4.8167583327804009E-001                  3.0445342817506192E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0068770552460205E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4489078286753634E-001                  2.2315548624091869E-001                  2.2315548624091869E-001                  4.0006648784099470E+000                  4.0006155090867122E+000                 -3.1466263398874958E+000                  6.8771565288322956E-001                  5.5186121396383861E-005                  2.9207341695396360E-001                  2.1664952981525240E-003                  2.9077067602195183E-003                  8.9192957299078154E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.0445342817506192E-012                  3.2018806795760164E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5070846064225801E-001                 -3.0541469616397805E+000 
                                     494                  6.0380673325975973E+000                 -2.9720581206251744E+000                  1.1197599277223498E+001                  4.3804210417877920E-001                  3.5113597778107078E+002                  2.5454753300386574E+000                  0.0000000000000000E+000                  2.7335353116367944E+001                                        0                  1.5519575553016346E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2347958634808318E+000                  6.2748771937320913E-001                 -4.5929128811885551E+000                  9.6595726221556111E-001                  9.9926187042799264E-001                  2.7418399761909487E+000                  1.0916095654240339E+006                  3.9579142018457323E+007                  7.5974663755023055E+000                  1.5761562818366293E+011                  9.7728044485676813E-001                  1.1187618485954127E+001                  3.7401857529427740E-001                  8.3716927357766080E-001                  1.3123778199184506E+000                  8.4386933534040542E-001                  4.8033595271344987E-001                  3.4575285928017201E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0165151055881046E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4558965628169382E-001                  2.2338075321196563E-001                  2.2338075321196563E-001                  4.0005661397634755E+000                  4.0005150305424300E+000                 -3.1318673949942588E+000                  6.8772027401131963E-001                  5.5190008473647062E-005                  2.9206878865759556E-001                  2.1666635372237300E-003                  2.9072911595879559E-003                  8.9195463726687713E-003                  2.0850244238750345E-003                  4.0772218292556752E-003                  3.4575285928017201E-012                  4.9509250608695089E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5058577696572803E-001                 -3.0481927858203690E+000 
                                     495                  6.0410076870717528E+000                 -2.9617648129275849E+000                  1.1210802870981748E+001                  4.3708995971370135E-001                  3.5101470765128579E+002                  2.5453253139529322E+000                  0.0000000000000000E+000                  2.7313471646713982E+001                                        0                  1.5572232746127263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2212365374304941E+000                  6.2748117846211182E-001                 -4.9052458431507251E+000                  2.0527353529789818E+000                  9.9923633829377245E-001                  2.7358353682705494E+000                  1.0990252921584072E+006                  4.0925571524859503E+007                  7.6119947530408423E+000                  1.6248110762975363E+011                  9.7735576529637314E-001                  1.1200855550136326E+001                  3.7409604073344122E-001                  8.3718234257690394E-001                  1.3123716688946356E+000                  8.4387171639683456E-001                  4.7940953843355993E-001                  3.7954910374384778E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0261124071952240E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4593101886564022E-001                  2.2361613780884534E-001                  2.2361613780884534E-001                  4.0004639213213835E+000                  4.0004390232160469E+000                 -3.1170989865228025E+000                  6.8772503451721900E-001                  5.5194829349846225E-005                  2.9206402558618466E-001                  2.1668782351487261E-003                  2.9068058688050511E-003                  8.9198147101621460E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  3.7954910374384778E-012                  6.8125811319983027E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5045452717786165E-001                 -3.0437801870710910E+000 
                                     496                  6.0429032071055548E+000                 -2.9551704591419390E+000                  1.1219275536023369E+001                  4.3663477446853705E-001                  3.5095688585887524E+002                  2.5452537677944647E+000                  0.0000000000000000E+000                  2.7299602581093129E+001                                        0                  1.5606302429281835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2125884646521019E+000                  6.2747525473657295E-001                 -4.9052458431507402E+000                  1.0000000000000349E+000                  9.9922390019054441E-001                  2.7329694338292345E+000                  1.1038325770400846E+006                  4.1582219760523759E+007                  7.6189076693151963E+000                  1.6568207919870670E+011                  9.7740215306159295E-001                  1.1209348827398292E+001                  3.7414434276834180E-001                  8.3719249322273093E-001                  1.3123631699389557E+000                  8.4387500456223297E-001                  4.7878764711674515E-001                  4.0299776710211987E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0306821443787579E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4625844824171119E-001                  2.2372855941736888E-001                  2.2372855941736888E-001                  4.0004141251107113E+000                  4.0003892270053747E+000                 -3.1100824231892767E+000                  6.8773160816551548E-001                  5.5202876851507891E-005                  2.9205745879570416E-001                  2.1672545426447564E-003                  2.9060319133457722E-003                  8.9201974528077058E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  4.0299776710211987E-012                  8.3662298345167395E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5039163233352262E-001                 -3.0409768733530491E+000 
                                     497                  6.0456570472786417E+000                 -2.9456505940765170E+000                  1.1231536311539962E+001                  4.3618504515262335E-001                  3.5089984083660551E+002                  2.5451831712253812E+000                  0.0000000000000000E+000                  2.7280345220926602E+001                                        0                  1.5656138710929569E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2001448624015740E+000                  6.2745099202474053E-001                 -4.6147776890987462E+000                  5.1230883547215744E-001                  9.9921146208731637E-001                  2.7301407994454299E+000                  1.1108541639323013E+006                  4.2239296076428466E+007                  7.6257166720098910E+000                  1.7042618073882324E+011                  9.7746686348234757E-001                  1.1221638355100763E+001                  3.7421261253344856E-001                  8.3722306086317011E-001                  1.3123092084011103E+000                  8.4389581317012852E-001                  4.7785481963150883E-001                  4.3959481153433653E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0352739537222202E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4688174357535680E-001                  2.2382630175353732E-001                  2.2382630175353732E-001                  4.0003643289000381E+000                  4.0003157291031730E+000                 -3.1031774210746872E+000                  6.8777322576212108E-001                  5.5201734408182511E-005                  2.9201631969676656E-001                  2.1716362881934624E-003                  2.8991483300474011E-003                  8.9222219353326821E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.3959481153433653E-012                  1.1289033741798969E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5034116803954931E-001                 -3.0369646886338000E+000 
                                     498                  6.0491620126302248E+000                 -2.9335691877567225E+000                  1.1247186828523066E+001                  4.3532232948208449E-001                  3.5079061292831136E+002                  2.5450479632345342E+000                  0.0000000000000000E+000                  2.7260850031613689E+001                                        0                  1.5721283324344998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1842457997101228E+000                  6.2730235694273617E-001                 -4.6245412545733862E+000                  1.0227360523307372E+000                  9.9918718356161695E-001                  2.7247228227313824E+000                  1.1198555652848892E+006                  4.3522993439201236E+007                  7.6387187577705209E+000                  1.7667977134114911E+011                  9.7755131053644628E-001                  1.1237326390803764E+001                  3.7430274416044756E-001                  8.3738097248027066E-001                  1.3119276176881995E+000                  8.4404285552212555E-001                  4.7671729090522413E-001                  4.9122122693862190E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442689421666458E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4751019972295090E-001                  2.2401026568295909E-001                  2.2401026568295909E-001                  4.0002671293063079E+000                  4.0002196099128584E+000                 -3.0900075218081988E+000                  6.8806746568226018E-001                  5.4736085970917179E-005                  2.9172654823789879E-001                  2.2043546718363604E-003                  2.8508251283714571E-003                  8.9338239405317901E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  4.9122122693862182E-012                  1.6726370845871945E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5024791921485250E-001                 -3.0318932130171721E+000 
                                     499                  6.0525014646410815E+000                 -2.9224274106774684E+000                  1.1262086988719487E+001                  4.3449713820205882E-001                  3.5068641995170577E+002                  2.5449189485041734E+000                  0.0000000000000000E+000                  2.7265100970399502E+001                                        0                  1.5790135960112453E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1693242760642324E+000                  6.2664501550367335E-001                 -4.6334789146718069E+000                  1.0207929455823104E+000                  9.9916344476249663E-001                  2.7195505654709233E+000                  1.1284997433424015E+006                  4.4779745398923270E+007                  7.6510816200121701E+000                  1.8284664193315088E+011                  9.7763089334783282E-001                  1.1252261905634438E+001                  3.7439136926611688E-001                  8.3805356217660043E-001                  1.3101951236244476E+000                  8.4471159016777853E-001                  4.7556384239245164E-001                  5.4713417826487588E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0538119406431366E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4823145437742299E-001                  2.2417345751806550E-001                  2.2417345751806550E-001                  4.0001720905194089E+000                  4.0001255390677608E+000                 -3.0775053774138286E+000                  6.8940581694375802E-001                  5.2090175396261681E-005                  2.9040834951014527E-001                  2.3472435092607921E-003                  2.6399661002609654E-003                  8.9842875080480469E-003                  2.0850244238750332E-003                  4.0772218292556743E-003                  5.4713417826487588E-012                  2.5531909549996268E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5017405514915388E-001                 -3.0274303399596310E+000 
                                     500                  6.0557357456132950E+000                 -2.9120326300216153E+000                  1.1276507749696629E+001                  4.3370481657934223E-001                  3.5058663718355297E+002                  2.5447953586829208E+000                  0.0000000000000000E+000                  2.7293843826535870E+001                                        0                  1.5864185256138483E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1551120592178652E+000                  6.2545318425305252E-001                 -4.6299082618138687E+000                  9.9181197395878706E-001                  9.9914018950860495E-001                  2.7145935732832709E+000                  1.1369352863345691E+006                  4.6012214577273704E+007                  7.6628731364498437E+000                  1.8901999602490326E+011                  9.7770718032435844E-001                  1.1266716554370847E+001                  3.7448010937160958E-001                  8.3926987668146047E-001                  1.3070476838302254E+000                  8.4593111187128900E-001                  4.7437043483500163E-001                  6.0867652150068177E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0646731188889675E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4907053667907749E-001                  2.2428718993754049E-001                  2.2428718993754049E-001                  4.0000789876161127E+000                  4.0000320518532151E+000                 -3.0655972599314074E+000                  6.9184654003482626E-001                  4.7051123254653731E-005                  2.8800391368722100E-001                  2.6032909506247892E-003                  2.2612607234480304E-003                  9.0756972274946245E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  6.0867652150068177E-012                  4.0131827966886792E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5014836698300804E-001                 -3.0235041212482052E+000 
                                     501                  6.0589133277188640E+000                 -2.9026946192260410E+000                  1.1290673300995287E+001                  4.3292058881195428E-001                  3.5048812399000320E+002                  2.5446733068305241E+000                  0.0000000000000000E+000                  2.7377857728997100E+001                                        0                  1.5953352342886310E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1416404296456566E+000                  6.2303012757747378E-001                 -4.6266555863387016E+000                  9.9253841482003458E-001                  9.9911674226809744E-001                  2.7096961158966715E+000                  1.1452843538916728E+006                  4.7255955384954870E+007                  7.6744565478260869E+000                  1.9528698523321594E+011                  9.7778175352734098E-001                  1.1280915229590596E+001                  3.7457423585970401E-001                  8.4174700607520891E-001                  1.3006542082092425E+000                  8.4842666825158430E-001                  4.7300057481206259E-001                  6.7942346016805475E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783703515229450E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5019694245263310E-001                  2.2432583428651828E-001                  2.2432583428651828E-001                  3.9999851160903179E+000                  3.9999378274794224E+000                 -3.0539125521289296E+000                  6.9684116365764281E-001                  3.6518536576142891E-005                  2.8308278366949929E-001                  3.1211178831235305E-003                  1.4937241531026806E-003                  9.2624458469249011E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.7942346016805483E-012                  6.7835707878970282E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5020116208841880E-001                 -3.0205212746637695E+000 
                                     502                  6.0619999859220721E+000                 -2.8928047877208645E+000                  1.1304432388842205E+001                  4.3214309045779242E-001                  3.5039070357586542E+002                  2.5445525751237206E+000                  0.0000000000000000E+000                  2.7407070649352729E+001                                        0                  1.6025250849252209E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1280992765642317E+000                  6.2185878735150990E-001                 -4.6334937522488850E+000                  1.0158700717960838E+000                  9.9909311875876283E-001                  2.7048494055624221E+000                  1.1534532204311800E+006                  4.8509600011984490E+007                  7.6858276936467984E+000                  2.0157301364733234E+011                  9.7785389650500110E-001                  1.1294706359497209E+001                  3.7465953748115916E-001                  8.4295323820266321E-001                  1.2975780350575157E+000                  8.4963617805614811E-001                  4.7191861367201132E-001                  7.5198749570164682E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0919174965414318E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5100301553136644E-001                  2.2437548005424657E-001                  2.2437548005424657E-001                  3.9998905388685269E+000                  3.9998439890072714E+000                 -3.0424495813543944E+000                  6.9926189879316869E-001                  3.1371957382888511E-005                  2.8069750942186072E-001                  3.3708711755602171E-003                  1.1231659417614824E-003                  9.3529364571352525E-003                  2.0850244238750293E-003                  4.0772218292556605E-003                  7.5198749570164699E-012                  1.0204096192063991E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5024174238754145E-001                 -3.0168047595650087E+000 
