                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.9222698824913666E+007                  6.6271251691674144E+004                  1.3388840269473967E+004                  3.0695183453547861E+002                  3.2561346566156395E+000                 -4.1095427652457550E+000                  3.9525100821420678E-001                  2.2350234297166499E-007                  5.8516319678909434E-001                  9.7482728915175343E-005                  1.1726369464167255E-002                  1.5994730481428171E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5577431255122396E+000                  2.1309618972356154E-004                  1.3617974421702828E+000                  7.3926061915650584E-003                  1.7238514989810060E-002                  3.0966229933855661E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9402252020676089E+004                  3.7698867232552503E+005                  1.3031360461009610E+008                  3.0733200948184890E+002                  3.0733200948184896E+002                  6.0434984120378649E-034                  2.1212907484147721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8156542404370955E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     424                  5.7062820307455580E+000                 -4.2331283945716773E+000                  9.6168038425599303E+000                  4.5955508373525322E-001                  3.0695183548766289E+002                  2.4870702346857905E+000                  0.0000000000000000E+000                  3.0522118906569450E+001                                        0                  1.0671937932029564E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0986635420779509E+001                  6.2200439383419237E-001                 -6.2763825413730228E+000                  2.0839668405091287E+000                  9.9997845147283493E-001                  2.8810784481513236E+000                  5.0848954836981330E+005                  2.2680212872452112E+006                  6.3556471264509149E+000                  4.1381272614154453E+009                  9.5925690179454093E-001                  9.5987387751636710E+000                  3.5930436355243356E-001                  8.4202220741790312E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.4336990779291656E-001                  2.3818845464995521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0687158188582758E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7002024063390254E-002                  1.9974655224324919E-001                  1.9974655224324919E-001                  3.9999138058913397E+000                  3.9999127474971323E+000                 -4.6665824083735439E+000                  6.9999999999999796E-001                  2.9797635254309540E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.3818845464995524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5947087480281999E-001                 -3.6456924560627932E+000 
                                     425                  5.7081995992205581E+000                 -4.2253403745587539E+000                  9.6264271755199733E+000                  4.5924575600857337E-001                  3.0695183551635142E+002                  2.4870702347263811E+000                  0.0000000000000000E+000                  3.0502732173303446E+001                                        0                  1.0695173409986125E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0975319468473435E+001                  6.2200209234095227E-001                 -6.4448085717683687E+000                  1.4737575072884195E+000                  9.9997792227573123E-001                  2.8790271208146843E+000                  5.1073967903170770E+005                  2.3142272892254866E+006                  6.3644060104536297E+000                  4.2308455901909723E+009                  9.5943971558454477E-001                  9.6084448674507872E+000                  3.5944398548981737E-001                  8.4202815615008142E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.4116674814170058E-001                  2.5733186241104259E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726004065170597E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7218085263237174E-002                  1.9960864027800634E-001                  1.9960864027800634E-001                  3.9999116891029249E+000                  3.9999109709425742E+000                 -4.6560456949085687E+000                  6.9999999999999796E-001                  2.9797635254309574E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.5733186241104259E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5977890397334182E-001                 -3.6417395729998709E+000 
                                     426                  5.7107464773292200E+000                 -4.2150747062017437E+000                  9.6391342397211179E+000                  4.5903922815636478E-001                  3.0695183553590272E+002                  2.4870702347540434E+000                  0.0000000000000000E+000                  3.0477330617835563E+001                                        0                  1.0726134671644934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0960469959336489E+001                  6.2199903003980828E-001                 -6.0746278324570513E+000                  4.2640202714399611E-001                  9.9997756319555620E-001                  2.8776583308469230E+000                  5.1374366230295197E+005                  2.3454582359508090E+006                  6.3702277041526765E+000                  4.3564651050745535E+009                  9.5967434410354591E-001                  9.6212581242683566E+000                  3.5962400895380520E-001                  8.4203607143139214E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.3815291447639497E-001                  2.8506542679308528E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0752304414200674E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7579597943341697E-002                  1.9949993491859683E-001                  1.9949993491859683E-001                  3.9999102527822248E+000                  3.9999085685492606E+000                 -4.6490389972888986E+000                  6.9999999999999796E-001                  2.9797635254309635E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.8506542679308521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5999786595322166E-001                 -3.6365676608601838E+000 
                                     427                  5.7149732997104570E+000                 -4.1979836849234493E+000                  9.6602761683557716E+000                  4.5856507946409503E-001                  3.0695183558202143E+002                  2.4870702348192948E+000                  0.0000000000000000E+000                  3.0434961030511030E+001                                        0                  1.0777721673397120E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0935701266868085E+001                  6.2199397218418429E-001                 -5.9111820612497663E+000                  6.8636357681653370E-001                  9.9997672107907409E-001                  2.8745183107970744E+000                  5.1876814424452733E+005                  2.4183087158658914E+006                  6.3835117411231410E+000                  4.5737894495137424E+009                  9.6006563336896644E-001                  9.6425770922657854E+000                  3.5992583060680927E-001                  8.4204914489177540E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.3318547436646719E-001                  3.3776565195519619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0812933944274015E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8135878653420476E-002                  1.9923923078043643E-001                  1.9923923078043643E-001                  3.9999068843162959E+000                  3.9999044304667315E+000                 -4.6330371548939819E+000                  6.9999999999999796E-001                  2.9797635254309726E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  3.3776565195519619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6050762202042795E-001                 -3.6279302843443624E+000 
                                     428                  5.7183237238305127E+000                 -4.1842338195426381E+000                  9.6772300730001195E+000                  4.5789830262559794E-001                  3.0695183564985888E+002                  2.4870702349152753E+000                  0.0000000000000000E+000                  3.0400520364262675E+001                                        0                  1.0818763221921299E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0915601965644562E+001                  6.2199000906643809E-001                 -6.3045391532122297E+000                  2.4737573179610264E+000                  9.9997549415429177E-001                  2.8701084190571611E+000                  5.2278572915281611E+005                  2.5235173286250914E+006                  6.4020062913167495E+000                  4.7558710750950327E+009                  9.6039093482270954E-001                  9.6596781250774715E+000                  3.6017781508517804E-001                  8.4205938884061793E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.2944306577096407E-001                  3.8643605112447335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0896178390029472E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8473228178550028E-002                  1.9895462376789119E-001                  1.9895462376789119E-001                  3.9999019766171671E+000                  3.9999009846647442E+000                 -4.6107303051826474E+000                  6.9999999999999796E-001                  2.9797635254309828E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  3.8643605112447335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115065185776101E-001                 -3.6208812672036643E+000 
                                     429                  5.7211894571875606E+000                 -4.1726344650497786E+000                  9.6915773364936335E+000                  4.5763632330769621E-001                  3.0695183567748529E+002                  2.4870702349543632E+000                  0.0000000000000000E+000                  3.0371772793706761E+001                                        0                  1.0854030847733801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0898781906284059E+001                  6.2198660871530043E-001                 -5.9948787593874870E+000                  4.9016196253262267E-001                  9.9997499817808044E-001                  2.8683776065879227E+000                  5.2624678690415202E+005                  2.5657726295628357E+006                  6.4092181679775919E+000                  4.9156090655272856E+009                  9.6065312346305631E-001                  9.6741439356495267E+000                  3.6038206323881966E-001                  8.4206817824272329E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.2609581489929276E-001                  4.3333629942068970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0928784466355000E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8876146408620215E-002                  1.9885386646506162E-001                  1.9885386646506162E-001                  3.9998999927123218E+000                  3.9998979689885354E+000                 -4.6020283424928596E+000                  6.9999999999999796E-001                  2.9797635254309892E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  4.3333629942068970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6139113237486916E-001                 -3.6150133794248998E+000 
                                     430                  5.7249137376690804E+000                 -4.1574537416526622E+000                  9.7103261567440615E+000                  4.5711452395193120E-001                  3.0695183573420468E+002                  2.4870702350346132E+000                  0.0000000000000000E+000                  3.0333972341983966E+001                                        0                  1.0900026350667760E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0876678038346297E+001                  6.2198222429458994E-001                 -5.9891305624446352E+000                  9.8685149427935082E-001                  9.9997398631618728E-001                  2.8649333565090971E+000                  5.3077900705935014E+005                  2.6514720271273344E+006                  6.4234870496977186E+000                  5.1324668943098841E+009                  9.6100054264240731E-001                  9.6930497896431334E+000                  3.6065354015091378E-001                  8.4207951146023752E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.2187435789568000E-001                  5.0286512084896750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994148778200079E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9336058791752997E-002                  1.9864768476944944E-001                  1.9864768476944944E-001                  3.9998959452647487E+000                  3.9998938945774891E+000                 -4.5847981427550293E+000                  6.9999999999999796E-001                  2.9797635254310018E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  5.0286512084896750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6186921864093501E-001                 -3.6072812169908239E+000 
                                     431                  5.7276398127633845E+000                 -4.1462729838059520E+000                  9.7241168215687104E+000                  4.5660210835196363E-001                  3.0695183579214415E+002                  2.4870702351165894E+000                  0.0000000000000000E+000                  3.0306020275779193E+001                                        0                  1.0933811431836721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0860340091121500E+001                  6.2197903862239035E-001                 -6.2815462783988210E+000                  1.9607206191708799E+000                  9.9997296097255761E-001                  2.8615550708238553E+000                  5.3412119595491816E+005                  2.7376782745676110E+006                  6.4373824095431704E+000                  5.2980593807430782E+009                  9.6125887751561812E-001                  9.7069571852372292E+000                  3.6085596665843528E-001                  8.4208774615253956E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.1887647886154993E-001                  5.6070117765569169E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1057153413428770E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9626228007507932E-002                  1.9850760034461892E-001                  1.9850760034461892E-001                  3.9998918438902304E+000                  3.9998907980057532E+000                 -4.5680089334373886E+000                  6.9999999999999796E-001                  2.9797635254310129E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  5.6070117765569181E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6227999562520398E-001                 -3.6015526093327210E+000 
                                     432                  5.7303601842512490E+000                 -4.1352312569992131E+000                  9.7377682750701933E+000                  4.5634673373699003E-001                  3.0695183582186490E+002                  2.4870702351586402E+000                  0.0000000000000000E+000                  3.0278635729727057E+001                                        0                  1.0967657061778106E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0844302583344417E+001                  6.2197585409740908E-001                 -5.9766680317485186E+000                  4.9558910847310816E-001                  9.9997243803031910E-001                  2.8598729087355004E+000                  5.3747737105963274E+005                  2.7814197347590001E+006                  6.4442665317389283E+000                  5.4672417142481995E+009                  9.6150518540469343E-001                  9.7207199058044154E+000                  3.6104970587543489E-001                  8.4209597796368774E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.1579212795507829E-001                  6.2476648548393018E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1088656093167282E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0012040799102860E-002                  1.9844247122969202E-001                  1.9844247122969202E-001                  3.9998897521212764E+000                  3.9998876417349516E+000                 -4.5596897493528195E+000                  6.9999999999999796E-001                  2.9797635254310234E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  6.2476648548393031E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6247769424196354E-001                 -3.5959516255017121E+000 
                                     433                  5.7338990287614671E+000                 -4.1207795470879942E+000                  9.7556125257180089E+000                  4.5584305610989412E-001                  3.0695183588218026E+002                  2.4870702352439782E+000                  0.0000000000000000E+000                  3.0242650574043033E+001                                        0                  1.1011833341337787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0823237647905867E+001                  6.2197174123475463E-001                 -5.9690058511265205E+000                  9.8251190046447345E-001                  9.9997138283715692E-001                  2.8565580634119248E+000                  5.4187489262327808E+005                  2.8692099066173038E+006                  6.4577623216691169E+000                  5.6965580285007505E+009                  9.6183077344786849E-001                  9.7387111937820556E+000                  3.6130630165236255E-001                  8.4210660959826500E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.1189108762514708E-001                  7.1913588877456960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1150986538726870E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0452768143659731E-002                  1.9831646134621070E-001                  1.9831646134621070E-001                  3.9998855313486277E+000                  3.9998833833987417E+000                 -4.5433734251739457E+000                  6.9999999999999796E-001                  2.9797635254310397E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  7.1913588877456960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6286041067858312E-001                 -3.5885776046109292E+000 
                                     434                  5.7373715072601685E+000                 -4.1065919711802374E+000                  9.7731299432060048E+000                  4.5534547369172751E-001                  3.0695183594402056E+002                  2.4870702353314735E+000                  0.0000000000000000E+000                  3.0207329055437643E+001                                        0                  1.1055359811440205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802551965445438E+001                  6.2196772528415578E-001                 -5.9613447667571275E+000                  9.8251438053879059E-001                  9.9997030886221405E-001                  2.8532871051406121E+000                  5.4622491688194009E+005                  2.9579680706152678E+006                  6.4709934817533554E+000                  5.9310275751625805E+009                  9.6214825931568049E-001                  9.7563719416903716E+000                  3.6155714500490949E-001                  8.4211699085356895E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.0809190506211106E-001                  8.2534649204830422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211892208964792E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0886516946709758E-002                  1.9822759529339729E-001                  1.9822759529339729E-001                  3.9998812354488562E+000                  3.9998790492723195E+000                 -4.5273731596022246E+000                  6.9999999999999796E-001                  2.9797635254310600E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  8.2534649204830422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6320302182601021E-001                 -3.5813349857005754E+000 
                                     435                  5.7407814455102786E+000                 -4.0926545690913816E+000                  9.7903381513267735E+000                  4.5485363502179477E-001                  3.0695183600741052E+002                  2.4870702354211618E+000                  0.0000000000000000E+000                  3.0172638334007075E+001                                        0                  1.1098274531015657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0782226589501363E+001                  6.2196380083018155E-001                 -5.9536848962418940E+000                  9.8251712667277058E-001                  9.9996921577394571E-001                  2.8500575854438841E+000                  5.5053057750404044E+005                  3.0477232755339984E+006                  6.4839755317737238E+000                  6.1707528337559519E+009                  9.6245800037413187E-001                  9.7737199382307072E+000                  3.6180236585437059E-001                  8.4212713571907993E-001                  1.2966429887659330E+000                  8.5000496627254141E-001                  7.0438100801907888E-001                  9.4463809808656736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1271850819951775E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1313702803739354E-002                  1.9815480695910073E-001                  1.9815480695910073E-001                  3.9998768630957828E+000                  3.9998746380185017E+000                 -4.5116717605219527E+000                  6.9999999999999796E-001                  2.9797635254310793E-005                  2.7997020236474790E-001                  3.4468833607860629E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  9.4463809808656736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6352386722766107E-001                 -3.5742174601119387E+000 
