                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0748373297663656E+008                  1.7262846241541778E-006                  5.9301894280996175E+003                  9.4439991524890754E-001                  9.2064881407521482E-001                 -1.6895866740890277E+000                  6.9222136991384298E-001                  4.7009888468391865E-005                  2.8715996031817231E-001                  1.5642304338159315E-005                  5.0149527159800492E-003                  9.3788186060676394E-003                  2.0850244238750579E-003                  1.0186298302928403E+000                  2.6007334540409914E-004                  7.1188577958139054E-001                  1.9781795520151105E-004                  2.8612240359915453E-001                  3.1971337671093921E-003                  1.4031211027570397E-003                  9.5465264321789121E-003                  2.1238680750482550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7597126174377136E+003                  2.8103716200058006E+007                  1.0786000865156458E+010                  8.1492511500611697E-001                  8.1492511500611642E-001                  1.6432419838743515E-047                  1.7659707807047287E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3919286517835060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     655                  6.7825855192076556E+000                  9.5222560466198225E-001                  1.5859281151596086E+001                 -4.7162103468968619E-001                  7.7069267818817067E-001                 -1.1311876692235988E-001                  0.0000000000000000E+000                  1.7033089095888261E+001                                        0                  3.6681611466508493E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7412339365245790E+000                  6.2116073588764320E-001                 -2.4428956485536988E+000                  9.9024383889993084E-001                  6.7965144489000306E-001                  3.3758175396979168E-001                  6.0615755044299932E+006                  5.6316570629350464E+011                  1.1750636200784351E+001                  7.2323785853367840E+015                  9.9952924960233991E-001                  1.5859076659159804E+001                  3.9649047906069668E-001                  8.4422325429008960E-001                  1.2966691241558332E+000                  8.4999719396479279E-001                  6.3792797301880400E-001                  1.6215865566824052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6700077630446739E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9666054013224149E-002                  1.9686055297702665E-001                  1.9686055297702665E-001                  6.9231323596658745E-001                  6.9047631383773656E-001                 -4.9437723049581350E-001                  6.9997668312524353E-001                  5.3114413026877307E-005                  2.7997020244868948E-001                  3.4468832825486845E-003                  1.0103428322054450E-003                  9.3805276451551910E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.6215827703611858E-002                  3.7863212193439920E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3120285679393130E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9963186783528308E-001                 -6.1294543375332822E-001 
                                     656                  6.7846818666321065E+000                  9.6073541753226555E-001                  1.5869902779574073E+001                 -4.7381311550243221E-001                  7.7015204526102965E-001                 -1.1342352690635357E-001                  0.0000000000000000E+000                  1.7013198724595085E+001                                        0                  3.6771026222059958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7286121769707803E+000                  6.2116078047731305E-001                 -2.4386563297009443E+000                  9.9028609535481393E-001                  6.7604479196423362E-001                  3.3588211908899074E-001                  6.0909055719314329E+006                  5.6776749428293555E+011                  1.1754170524756134E+001                  7.4114431142103340E+015                  9.9953166732690091E-001                  1.5869699337635479E+001                  3.9648654425041518E-001                  8.4422400682617660E-001                  1.2966704230627160E+000                  8.4999680769448960E-001                  6.3478791825672987E-001                  1.6985727965006223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6707956206534023E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9672218362322763E-002                  1.9736592438567055E-001                  1.9736592438567055E-001                  6.8863939170888577E-001                  6.8678445086152107E-001                 -4.8951503376769223E-001                  6.9997552432272903E-001                  5.4273198749601968E-005                  2.7997020246343862E-001                  3.4468832702931216E-003                  1.0103428465027707E-003                  9.3805276451562059E-003                  2.0850244238750431E-003                  4.0772218292556908E-003                  1.6985684503201905E-002                  4.3461804317546682E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6776580980146835E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9912259687211589E-001                 -6.0862831573194676E-001 
                                     657                  6.7867840364844643E+000                  9.6924089182774431E-001                  1.5880526283441620E+001                 -4.7601695469436661E-001                  7.6961494579395373E-001                 -1.1372650696190729E-001                  0.0000000000000000E+000                  1.6993357316661310E+001                                        0                  3.6860918932611346E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7160179197873706E+000                  6.2116086218764832E-001                 -2.4344357757255213E+000                  9.9032888429029031E-001                  6.7240276069399030E-001                  3.3418199343124061E-001                  6.1204596126759276E+006                  5.7242787826709070E+011                  1.1757720776525078E+001                  7.5949738595313380E+015                  9.9953404966016690E-001                  1.5880323876620764E+001                  3.9648253916338538E-001                  8.4422470590661469E-001                  1.2966717859413346E+000                  8.4999640240078744E-001                  6.3164675207797727E-001                  1.7792427809961681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6719818561210079E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9681256526991142E-002                  1.9787919173768340E-001                  1.9787919173768340E-001                  6.8492951001415658E-001                  6.8305645463145515E-001                 -4.8465976673829070E-001                  6.9997430845153363E-001                  5.5489050123986969E-005                  2.7997020248089721E-001                  3.4468832561196238E-003                  1.0103428630375195E-003                  9.3805276451573508E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  1.7792377915801183E-002                  4.9894160498075015E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1100976202174107E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860535969968415E-001                 -6.0432718114118344E-001 
                                     658                  6.7888920768842729E+000                  9.7774176263029078E-001                  1.5891151448862670E+001                 -4.7823272300792030E-001                  7.6908189835910024E-001                 -1.1402741037857468E-001                  0.0000000000000000E+000                  1.6973566108656861E+001                                        0                  3.6951294060461394E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7034519431038739E+000                  6.2116098195928615E-001                 -2.4302342230352072E+000                  9.9037221418262111E-001                  6.6872516295043527E-001                  3.3248134059241363E-001                  6.1502401892281175E+006                  5.7714764576631018E+011                  1.1761286928474764E+001                  7.7830791828856520E+015                  9.9953639658223992E-001                  1.5890950061771067E+001                  3.9647846399181413E-001                  8.4422535117409558E-001                  1.2966732159053347E+000                  8.4999597715781183E-001                  6.2850481991913743E-001                  1.8637735629838902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6735740827048111E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9693223790972342E-002                  1.9840080937543975E-001                  1.9840080937543975E-001                  6.8118339924875371E-001                  6.7929213518068088E-001                 -4.7981155097451617E-001                  6.9997303273431843E-001                  5.6764743915129795E-005                  2.7997020250158916E-001                  3.4468832397279710E-003                  1.0103428821598749E-003                  9.3805276451587021E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.8637678344479432E-002                  5.7285359469094931E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6056800857083322E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9807970205832631E-001                 -6.0004239113825442E-001 
                                     659                  6.7910060423913681E+000                  9.8623775945623393E-001                  1.5901778062261087E+001                 -4.8046059608372010E-001                  7.6855406170713880E-001                 -1.1432557790359492E-001                  0.0000000000000000E+000                  1.6953826392243304E+001                                        0                  3.7042156374024972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6909150620754936E+000                  6.2116114079583340E-001                 -2.4260519118196977E+000                  9.9041609372737904E-001                  6.6501181387733932E-001                  3.3078012266617446E-001                  6.1802499873474827E+006                  5.8192760039580811E+011                  1.1764868955948064E+001                  7.9758699180193370E+015                  9.9953870804807077E-001                  1.5901577679490785E+001                  3.9647431930937249E-001                  8.4422594224042757E-001                  1.2966747162663605E+000                  8.4999553098080727E-001                  6.2536245772570842E-001                  1.9523508505748126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6755801989450626E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9708177628205581E-002                  1.9893139678775595E-001                  1.9893139678775595E-001                  6.7740087111260805E-001                  6.7549130595100471E-001                 -4.7497050876079017E-001                  6.9997169421716243E-001                  5.8103233357303352E-005                  2.7997020252614330E-001                  3.4468832207710104E-003                  1.0103429042749381E-003                  9.3805276451602772E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.9523442726342512E-002                  6.5779405613716633E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3234006698293747E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9754500484121529E-001                 -5.9577432532650221E-001 
                                     660                  6.7931260016599664E+000                  9.9472859855439433E-001                  1.5912405910849204E+001                 -4.8270075464559742E-001                  7.6803542107379208E-001                 -1.1461875025213815E-001                  0.0000000000000000E+000                  1.6934139586773366E+001                                        0                  3.7133511285683155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6784081742410066E+000                  6.2116133973072352E-001                 -2.4218890862129800E+000                  9.9046053199288364E-001                  6.6126253203851038E-001                  3.2907830019347306E-001                  6.2104919281320507E+006                  5.8676856224720483E+011                  1.1768466837263423E+001                  8.1734594217129800E+015                  9.9954098395557700E-001                  1.5912206516948006E+001                  3.9647010620532053E-001                  8.4422647872302115E-001                  1.2966762904601403E+000                  8.4999506284812076E-001                  6.2221996619190167E-001                  2.0451696084889628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6780084991512718E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9726178984563736E-002                  1.9947229369505262E-001                  1.9947229369505262E-001                  6.7358174078940158E-001                  6.7165378394516373E-001                 -4.7013676311635205E-001                  6.9997028983551302E-001                  5.9507582185312598E-005                  2.7997020255531035E-001                  3.4468831988469502E-003                  1.0103429298513290E-003                  9.3805276451621490E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.0451620542735822E-002                  7.5542153807603208E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3632500471862812E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9699992915814121E-001                 -5.9152340476553888E-001 
                                     661                  6.7952520774891587E+000                  1.0032139425366506E+000                  1.5923034782662523E+001                 -4.8495338473329952E-001                  7.6754474231696601E-001                 -1.1489629888008998E-001                  0.0000000000000000E+000                  1.6914507614992306E+001                                        0                  3.7225366587920681E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6659324966638422E+000                  6.2116157983201747E-001                 -2.4177459944496369E+000                  9.9050553840648614E-001                  6.5747713956932730E-001                  3.2737583208039134E-001                  6.2409697489925334E+006                  5.9167136799094336E+011                  1.1772080553518347E+001                  8.3759636256697730E+015                  9.9954322397838824E-001                  1.5922836362036531E+001                  3.9646582659229529E-001                  8.4422696024808452E-001                  1.2966779420698844E+000                  8.4999457169423753E-001                  6.1907747655243239E-001                  2.1424354309652810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6808682159660740E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9747298798642637E-002                  2.0002860768671796E-001                  2.0002860768671796E-001                  6.6972582710092599E-001                  6.6777938988328089E-001                 -4.6531043781366083E-001                  6.9996881639332154E-001                  6.0980985459915190E-005                  2.7997020259000110E-001                  3.4468831734911940E-003                  1.0103429594311960E-003                  9.3805276451643486E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  2.1424267544795695E-002                  8.6764857115264753E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8704681162607395E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9643936891869843E-001                 -5.8729021244166724E-001 
                                     662                  6.7984624464922083E+000                  1.0158991701107183E+000                  1.5938957403570615E+001                 -4.8721867815700776E-001                  7.6724484469259469E-001                 -1.1506602101810859E-001                  0.0000000000000000E+000                  1.6885338464348738E+001                                        0                  3.7364515277832381E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6473887673742835E+000                  6.2116202012804134E-001                 -2.1105366172502094E+000                  4.9293609781985309E-001                  6.5365546233239535E-001                  3.2567267535510147E-001                  6.2872748560920348E+006                  5.9663686944093738E+011                  1.1775710087276126E+001                  8.6887520417308010E+015                  9.9954645315238699E-001                  1.5938760385995685E+001                  3.9645938157846544E-001                  8.4422757940598159E-001                  1.2966805759821745E+000                  8.4999378842568507E-001                  6.1432384039794197E-001                  2.2972491581750715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6844107045600910E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9946495727702104E-002                  2.0064135340559838E-001                  2.0064135340559838E-001                  6.6583295266563591E-001                  6.6188429232963364E-001                 -4.6049165739779030E-001                  6.9996646662398598E-001                  6.3330682152470055E-005                  2.7997020265500838E-001                  3.4468831276801394E-003                  1.0103430128738755E-003                  9.3805276451683645E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.2972384707174609E-002                  1.0687457610638364E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5067175708040270E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9582234517869149E-001                 -5.8102572287369902E-001 
                                     663                  6.8018694877550452E+000                  1.0294250694599618E+000                  1.5955919878790246E+001                 -4.9178837617179583E-001                  7.6572886394023831E-001                 -1.1592498198571637E-001                  0.0000000000000000E+000                  1.6854145378309003E+001                                        0                  3.7512789323760316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6275506220230862E+000                  6.2116259594067946E-001                 -2.3304020074899703E+000                  1.6590725974758751E+000                  6.4590257660575778E-001                  3.2226387421876029E-001                  6.3367925217161020E+006                  6.0675794452309131E+011                  1.1783015471431582E+001                  9.0348277850988360E+015                  9.9954992194032066E-001                  1.5955724368371726E+001                  3.9645219777675167E-001                  8.4422809718869840E-001                  1.2966835837579980E+000                  8.4999289398007150E-001                  6.0935678554371664E-001                  2.4738753232968404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6924328282126045E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9862644209729444E-002                  2.0165821853546986E-001                  2.0165821853546986E-001                  6.5793563199363125E-001                  6.5555559127569651E-001                 -4.5087723339363517E-001                  6.9996378333741072E-001                  6.6013868197201963E-005                  2.7997020274542905E-001                  3.4468830670242455E-003                  1.0103430836343474E-003                  9.3805276451738029E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  2.4738619939277194E-002                  1.3329369120847442E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5355083307774055E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9479668086053079E-001                 -5.7431390605012922E-001 
                                     664                  6.8042213822138535E+000                  1.0386832483119781E+000                  1.5967550861917520E+001                 -4.9452660449072966E-001                  7.6525389146002831E-001                 -1.1619445325585512E-001                  0.0000000000000000E+000                  1.6832905859303896E+001                                        0                  3.7615500605509460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6140370637848500E+000                  6.2116305949588380E-001                 -2.4006167712570718E+000                  1.1754786993809532E+000                  6.4122955281015481E-001                  3.2023839134517118E-001                  6.3712021105555650E+006                  6.1289168279155981E+011                  1.1787383727825858E+001                  9.2800616617839580E+015                  9.9955222026265744E-001                  1.5967356350096010E+001                  3.9644723067624776E-001                  8.4422836865946849E-001                  1.2966857876501598E+000                  8.4999223859263873E-001                  6.0593091669794152E-001                  2.6029978746775269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6977348887883625E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9870661339455922E-002                  2.0239522552486749E-001                  2.0239522552486749E-001                  6.5317555055776189E-001                  6.5115080887661680E-001                 -4.4518333806654564E-001                  6.9996181721873896E-001                  6.7979899616533835E-005                  2.7997020282423918E-001                  3.4468830163742661E-003                  1.0103431427218514E-003                  9.3805276451784398E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  2.6029823572471016E-002                  1.5517430425222243E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3058814607214379E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9405428837323174E-001                 -5.6975951611572917E-001 
                                     665                  6.8063795527194042E+000                  1.0471363479693434E+000                  1.5978181688353741E+001                 -4.9684713174186124E-001                  7.6480226796980300E-001                 -1.1645083285890438E-001                  0.0000000000000000E+000                  1.6813573828842898E+001                                        0                  3.7710009636385910E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6017332270684372E+000                  6.2116353328912322E-001                 -2.3965802071952087E+000                  9.9074852841617267E-001                  6.3725413088369720E-001                  3.1853185316108690E-001                  6.4029417768267971E+006                  6.1812945988872717E+011                  1.1791079442446739E+001                  9.5100256512223300E+015                  9.9955427571925182E-001                  1.5977988069604670E+001                  3.9644265078105212E-001                  8.4422855644630568E-001                  1.2966879060370400E+000                  8.4999160863323331E-001                  6.0279448021751869E-001                  2.7269965139813817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7029196219161720E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9908888405673331E-002                  2.0301112112554234E-001                  2.0301112112554234E-001                  6.4912606719547183E-001                  6.4708241875888850E-001                 -4.4039752452829534E-001                  6.9995992738849400E-001                  6.9869633917022476E-005                  2.7997020291119395E-001                  3.4468829624386133E-003                  1.0103432056424626E-003                  9.3805276451834514E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.7269786797391622E-002                  1.7834242219321395E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3462342902863266E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343383024502689E-001                 -5.6562275746946433E-001 
                                     666                  6.8085441945970953E+000                  1.0555822972082696E+000                  1.5988812245841556E+001                 -4.9918140818679102E-001                  7.6430802270314357E-001                 -1.1673158173725710E-001                  0.0000000000000000E+000                  1.6794304590736285E+001                                        0                  3.7805051159712374E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5894657041445113E+000                  6.2116405669722330E-001                 -2.3925650141040737E+000                  9.9079728284350788E-001                  6.3324158702172162E-001                  3.1682437865081026E-001                  6.4349354473513803E+006                  6.2343466076970056E+011                  1.1794790943854464E+001                  9.7456822136889080E+015                  9.9955629502026366E-001                  1.5988619504453945E+001                  3.9643802759463187E-001                  8.4422868518081318E-001                  1.2966901284808325E+000                  8.4999094773029205E-001                  5.9965860568159957E-001                  2.8569448141173841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7086383353051033E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9950638452017488E-002                  2.0362506381491949E-001                  2.0362506381491949E-001                  6.4503877032230506E-001                  6.4297614008303128E-001                 -4.3561991519937049E-001                  6.9995794473696960E-001                  7.1852170843939719E-005                  2.7997020301539227E-001                  3.4468829000493485E-003                  1.0103432784248495E-003                  9.3805276451892870E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.8569243144266655E-002                  2.0499690719050303E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8580699530717156E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281528605856016E-001                 -5.6150609198592072E-001 
